datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-01 00:00:00,TMP,2 m above ground,36.5,-10.0,284.5640064634423,283.5364413391353,282.6904008787669,283.1896246786465,285.03354249007054,285.2664830929705,283.14008583415716,282.46404549209774,281.95136882639747,281.4474851638594,281.10444521809967,282.2842406810614,285.0688319470984,285.5774308019767,282.8283025377973,281.9167788542777,281.3618140628647,281.0760902695671,280.69565298393536,281.94229736713646,284.8098014327327,285.5805322795279,283.4593989822426,283.26182441231646,283.63957862350287,284.00894176072075,284.3595742740886,284.8668485612618,286.15380793016345,286.3112325403421,284.33944506989343,283.48282541391393,282.64794030069515
2023-12-02 00:00:00,TMP,2 m above ground,36.5,-10.0,281.9795850471679,281.436279948833,281.06679560173393,282.30878621860063,285.12492143179156,285.65105879171773,282.86689922603637,282.00967008854315,281.45950165491945,281.09569648223373,280.99428770642197,282.27314542777697,284.93560138071433,285.60109928297584,283.78746409578036,283.66238491124597,284.0503103131348,284.422793389895,284.4499245074565,284.7860071800843,286.1564532432152,286.09296644197116,283.92562655074454,282.9418513513232,282.09441174067706,281.49073210156286,280.9438259406227,281.63300692333877,284.2320150662754,285.3467723538461,282.7039020577309,281.9650740501769,281.80299771152863
2023-12-03 00:00:00,TMP,2 m above ground,36.5,-10.0,281.5198178235017,281.06429815438327,280.8965226003223,282.16267916108546,284.8540234230502,285.26094580974853,283.8021335994114,283.6906010665749,284.284481249877,284.653530439904,284.47473356933176,284.75038970005784,285.9898583354545,285.78959632886665,283.7371928712291,282.618625310871,281.92083732615896,281.29744460309996,280.90442401472035,281.69061405904716,283.39495257883004,283.30386747821234,281.76698088886906,281.35288111460693,281.27696700595277,281.4005465729711,281.8163592985688,282.9623730864856,284.4350973519081,284.6713217095296,284.52745451102663,284.7422074573385,285.0862422727339
2023-12-04 00:00:00,TMP,2 m above ground,36.5,-10.0,284.51131986219116,284.74572049992344,284.52243521095136,284.8400707758648,286.0109201140383,285.90883348330766,283.79419052665236,282.969913256258,282.1358039127715,281.6364659314804,281.3354291570238,281.9329450480026,283.48480905754616,283.4704280363129,282.48950769650696,282.28545641503274,282.07778649717164,281.830300714888,281.7935320039502,282.6673248582719,284.77129994868545,285.5060293769058,284.0426785601963,284.1049221272191,284.55797343287225,284.9694603651054,285.4508029531165,286.2825584862081,287.5840574746834,287.89538648309315,287.5384953628752,287.4091710863459,287.0042963020286
2023-12-05 00:00:00,TMP,2 m above ground,36.5,-10.0,282.4358621907204,281.9299901557965,281.6922677753124,282.29810261708576,283.66287137326003,283.5841450260271,282.7058407049696,282.3901224787779,282.17192034794607,282.0287900033004,281.9125641481361,282.7137676653216,284.8961189941598,285.33237544721896,284.2032398982961,284.33878923508365,284.65834564210365,284.88597219084556,285.1112200943436,285.9040513334958,287.3240347571346,287.57549432012524,287.0245304698394,286.53152610282575,285.7535676062885,285.1263032339115,284.24005633623324,284.48853195256345,286.3087142031902,286.60410426869726,284.32173797365914,283.8564493967491,283.81788716509186
2023-12-06 00:00:00,TMP,2 m above ground,36.5,-10.0,282.136719993921,281.85898443053065,281.65437610668585,282.6367455324527,284.9010742186716,285.36074071963776,284.13423027072315,284.2964583589083,284.1485186110224,284.25107697553744,284.51469828741654,285.3664970227975,286.8898241355431,287.1916609356123,286.66204069725086,286.3262339413336,285.8093185056066,285.0968671599219,284.17080705198885,284.69018347642617,286.73849014485654,286.8239704976152,285.38974788322815,285.0393626451461,284.9001635795888,284.97792096102967,285.0455040510802,285.8697665667888,288.2440089091083,288.7951366745126,287.1613332347416,286.84639337760717,286.59926179623386
2023-12-07 00:00:00,TMP,2 m above ground,36.5,-10.0,284.34476582863164,284.4792572585789,284.83510082914745,285.512776076278,286.67941127607287,286.9494853919224,286.634698354551,286.3836867304482,285.9131636100528,285.16945762551205,284.34307632329694,284.8293381724558,286.7209244029356,286.7027219061479,285.5091793034144,285.31431332006235,285.36661570698044,285.4382332869618,285.685465585592,286.55243025423,288.62919979554215,289.0935471519483,287.89704406623434,287.5939389903191,287.29121322859146,286.88682274629275,286.634658256054,287.32316412360365,289.4427389505173,289.92998432928346,287.5737805363384,286.8516128600193,286.54082864399567
2023-12-08 00:00:00,TMP,2 m above ground,36.5,-10.0,285.9835438622197,285.35843062808254,284.50348562974295,284.8064350508164,286.6755524335266,286.89167302775866,285.12119823475024,284.9373005523072,285.02856851059283,285.2574930434185,285.55132233231996,286.4805530605863,288.5188537740595,288.9882165659988,287.75373336036216,287.5459233815779,287.12889148764907,286.74703664014385,286.44858062131124,287.22569707316984,289.462384460125,289.8593882282478,287.7582298064913,286.9621430312801,286.34927994517784,285.9390387997572,285.8181188385408,286.7413914216851,289.56407033649594,290.2135518924061,287.76328521770427,287.23193058756124,286.8998241616398
2023-12-09 00:00:00,TMP,2 m above ground,36.5,-10.0,285.4981867503576,285.8227201453569,286.12675932808065,286.9540605022951,288.7553350938446,289.1432140492301,287.7941585843401,287.4552468313534,287.01864640904523,286.6714199308775,286.45706886838025,287.18636177452936,289.17841438362973,289.69796821844085,287.604031598369,286.77505642279385,286.27303071717677,285.94396715804635,285.76362026836756,286.735548028464,289.5317603849355,290.09444773990833,287.8053795208841,287.3472153711434,287.0023474926266,286.8749434201727,286.85921960924816,287.38474536136437,288.68565726263387,288.72858893600494,287.05916861217867,286.5078353757957,285.910245197205
2023-12-10 00:00:00,TMP,2 m above ground,36.5,-10.0,287.1944372878127,286.7979153777076,286.5359448860336,287.27637761003484,289.43274308569283,289.92480078355857,287.74328021857673,286.93543759003705,286.4637318132043,286.16031644319673,286.0381899047586,286.91662988809946,289.5574217165092,290.1149744326076,287.85523400251515,287.4798703404425,287.2943960658084,287.1751082522595,287.1152590081563,287.5982001504783,288.94448568241,288.8836620932635,287.2812175852947,286.64989781118135,285.96376111984205,285.3507343656847,284.7273163120436,284.70796354320885,285.7867086986747,285.6558117998311,283.6629835307817,282.79827360371826,282.13421849128156
2023-12-11 00:00:00,TMP,2 m above ground,36.5,-10.0,286.61402865271066,286.4203156718643,286.1967818905531,286.93112291672963,289.5812881820833,290.0912262817121,287.79641499358956,287.45576809941645,287.3201921827019,287.2144145770805,287.17549071662927,287.62005266763583,288.8490214566864,288.6661821929412,286.94611469275947,286.3463093326179,285.71790392790535,285.1352294425989,284.548372089418,284.58376879960315,285.6841948424685,285.8219656019156,283.73242328672893,282.77602589418973,282.0594192805685,281.305385864923,280.65341347819333,281.4874341744486,284.7142645000149,285.6605504379277,282.86934087465374,282.1086581138854,281.67889763948517
2023-12-11 00:00:00,TMP,2 m above ground,36.5,-10.0,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517,281.67889763948517
2023-12-13 00:00:00,TMP,2 m above ground,36.5,-10.0,285.9387689980442,285.18762736080043,284.4571236012727,284.34170342146706,285.64549087038404,285.83468511200533,283.5696838806689,282.6615136428309,281.95256848796765,281.37911131093176,280.87608927574047,281.8029746109586,285.0264927849634,285.97859089959456,283.219187418815,282.47223571789476,282.0408908412287,281.7271290462179,281.3897584796238,282.48093842172807,286.5090227019857,287.5594841916328,284.31228202301463,283.0569604085109,282.1781259511841,281.52000918067415,281.0368188754218,282.03796071669603,286.3429870562041,287.38110916172184,283.687625161145,282.71856738090673,282.0301629068491
2023-12-14 00:00:00,TMP,2 m above ground,36.5,-10.0,282.1890614049387,281.5278491710319,280.9255071670408,281.8538114669809,285.05917062721977,285.89773584248667,283.03963980984406,282.2691956272495,281.82839453950334,281.4800372728771,281.29044057324313,282.45728027129684,286.5474668059552,287.59009451213933,284.3551022726756,283.28982448864315,282.4434811960767,281.74135656138105,281.20171921328404,282.2028534823237,286.49201167173305,287.51073944694417,283.8313142337556,282.8470841340933,282.156941329084,281.6041301110258,281.1183705915878,282.2245314894313,286.4146672229645,287.32892591746054,283.66243609726354,282.7857284456509,282.12896096139053
2023-12-15 00:00:00,TMP,2 m above ground,36.5,-10.0,281.6424185973439,281.30704224715373,281.08022656592817,282.21103958719027,286.1171166180183,287.18408968569963,284.03387496847284,283.0139126430031,282.2788145392835,281.67811968909274,281.1215598945985,282.13705401684894,286.47485152932575,287.6072161777562,283.9466703299955,282.9923323001941,282.31594423025024,281.7468435322977,281.2719465077945,282.36532012086894,286.5554244923883,287.35387295778105,283.5462814173304,282.6329770270444,281.9181511084347,281.2652604800231,280.7036706098154,281.772064729857,285.9429273307291,286.78089258541536,283.064504077352,282.20675331036267,281.56648628234876
2023-12-16 00:00:00,TMP,2 m above ground,36.5,-10.0,282.28449214588466,281.5916459971174,281.01032510460834,281.98063725066856,286.35020573049155,287.49686068041495,283.7548835348242,282.7862286177153,282.0919630059266,281.52042478056507,281.03104701382904,282.1651384251013,286.3391420975802,287.13660078063054,283.3469851159389,282.40359460247106,281.6908914331358,281.0356077502835,280.4774738678677,281.5797091688942,285.7020445110839,286.46127189088094,282.71028184798587,281.77815864013036,281.08946175961694,280.5036321387108,279.99399644089,281.26534572172307,285.3169956282624,286.07787398715834,282.5214452725088,282.1622776343835,282.37242496113333
2023-12-17 00:00:00,TMP,2 m above ground,36.5,-10.0,281.9890480327239,281.36588503118986,280.9073856144388,282.06784425496426,286.3220754578191,287.10162103887274,283.2759612321273,282.3584968184856,281.6404263833521,280.99781195927073,280.4238859964073,281.52916013005074,285.69779703962377,286.51570203854266,282.75876112235113,281.8537322096756,281.1904410499458,280.6389883753333,280.1735845989498,281.4060536194747,285.5860387378148,286.40359060211034,282.5524531774149,281.6108957590384,281.0626552605816,280.8621370011971,280.9972345100409,282.3898980004909,285.2561540679022,285.5765796239115,284.06655435839264,283.6896046255283,283.2573237371412
2023-12-18 00:00:00,TMP,2 m above ground,36.5,-10.0,281.44281310779996,280.7113080032,280.17167037008085,281.3123733050638,285.52925254227375,286.37017276731206,282.53961249745277,281.64439303310604,281.0000559571272,280.43572937346846,279.9576997819406,281.2028997020335,285.2789011607515,286.0321961013972,282.2935136983948,281.7234851288516,281.5365375483878,281.55930148884,282.1711084959643,283.2054407492857,285.1820771729091,285.3646493621104,283.1904890232147,282.1087787691757,281.2764795181381,280.721637978961,280.2168765673522,281.1463617824459,284.94125047663863,286.09267012721375,283.23105332887474,282.3908401867147,281.81287296570713
2023-12-19 00:00:00,TMP,2 m above ground,36.5,-10.0,280.769502972651,280.1949574731525,279.7728688751699,281.04360701398616,285.08854322874254,285.8886624038104,282.40071836327434,281.9192696128548,281.71760989802885,282.0747990498971,282.55501567298484,283.20244375941905,285.0819229492363,285.40972531226134,282.862089022722,281.89245570438925,281.2633805324011,280.64381735390543,280.36367704000065,281.54405224322,285.1906272091612,286.317344613035,283.46702458255925,282.66167883194214,282.0551665453513,281.6140528281767,281.21956140722165,282.19643332123337,286.5218756002796,287.6177021488329,283.8310739273909,282.8348350199244,282.1462472560188
2023-12-20 00:00:00,TMP,2 m above ground,36.5,-10.0,281.734724464721,282.0836138712665,282.4142434660436,283.177755849428,285.38413381033786,285.8865305469908,283.1448768197765,282.16831982991476,281.4727936587083,280.86087672711125,280.52759845303893,281.66840690513334,285.5842332656239,286.72298053164445,283.473908602695,282.59940161606704,282.06388879936594,281.57858769212737,281.1421012607621,282.1589752191004,286.5790464634446,287.59406169316884,283.6811587431608,282.57446640403316,281.8297833393901,281.1765983962936,280.57474316956814,281.4623870381015,285.5417951431591,286.4855913993444,282.81539937597233,281.92531953234607,281.32625245833333
2023-12-21 00:00:00,TMP,2 m above ground,36.5,-10.0,281.57621109389277,280.88464619020084,280.5522204358261,281.6977797769097,285.5580790645509,286.6877638840898,283.56173140774035,282.6976697742998,282.1451390998245,281.6797705269077,281.2838625388099,282.3576232008238,286.7453603748542,287.7898510425789,283.9331090362842,282.91508767788144,282.2255846727011,281.6241828334039,281.0657003424968,282.04458267277147,286.1587804936135,287.08226284700123,283.26731551610044,282.3097518994314,281.61895789792,281.0725063994883,280.5651557804061,281.6744898057159,285.80755341088536,286.69548018891317,283.1089859038216,282.2699882225773,281.6648326952948
2023-12-22 00:00:00,TMP,2 m above ground,36.5,-10.0,282.1553370382095,281.7105922578061,281.33102356678705,282.2500739639313,286.5607112881347,287.57519301617884,283.7694682850588,282.77656150406403,282.0914613752493,281.49585570593786,280.93882042977316,281.8941729553493,285.95125366264347,286.8778459792397,283.13305730198283,282.22429000158786,281.57784311943954,281.04148442871445,280.58120951728046,281.6765921786989,285.59745232690545,286.45721884970027,282.9760117530949,282.1387290711983,281.5700846609319,281.1317309767196,280.75122731013477,281.8748694719774,285.60484345772863,286.36197438064863,283.42743874907956,282.71072334497546,282.07380351945665
2023-12-23 00:00:00,TMP,2 m above ground,36.5,-10.0,282.0785548612834,281.49080045855544,280.9925529304363,282.00368316516574,286.1642623361869,287.06775279396777,283.260933450995,282.3695732475094,281.7138822280566,281.1744916218697,280.72072054402986,281.7879253945785,285.7947187000615,286.58797198545165,283.0723586336128,282.3186456628473,281.8288266409478,281.4855534913207,281.14443843726696,282.1308255029369,285.7221116239981,286.4626374948964,283.1134680063629,282.2784031203612,281.65999024808593,281.20348095270464,280.6982902996274,281.67989459499944,285.72700728985046,286.61755052135766,283.0872343208931,282.37352851140406,281.77466645384527
