datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.426337371020892,1.305754085622945,1.3458429862047558,1.6640563396217953,2.225114366492545,1.5625287277268467,1.1854528980506656,1.224547221928978,1.35297505467198,1.2981059294957846,1.2628547410184945,1.3467288555628594,2.5151325723712548,1.894133410926071,1.8201327746393785,1.7405310262951617,1.7853757496328653,1.4089709772798922,1.143978928139426,1.1776501960252594,0.9071252661877645,0.8838371933618789,1.0959595463654725,1.2014677718398126,1.5448908539863269,2.324422081875184,2.3036368749852603,2.1848650863841073,1.7449539339585387,1.6129027880615454,1.58276467826897,1.5320854869762235,1.4208645234693131
2023-11-27 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4381890838646871,1.455939756010396,1.3455984080769556,1.488202467190529,2.388455807536439,1.9999118150269466,2.0676691314090325,2.109774068634044,2.101208566582583,1.4829227454048377,1.2298956360326478,1.3037032276821452,1.142159363997877,0.9276527476402987,1.1402520528264568,1.3226914741135005,2.1081002213379834,2.5149758929503965,1.7489134552439505,1.8266220504537438,1.860830741264325,1.6549920561688207,1.4401157151203647,1.2065712459606766,1.2753544491676119,1.3241079385798766,1.3646055286284788,2.20207019918724,3.126144658314699,2.6129685978923622,2.1966064869689825,2.9027516610508233,3.9065327154002807
2023-11-28 00:00:00,UGRD,10 m above ground,45.5,13.75,2.51815376407323,1.9768261451008833,1.3737704687544783,1.1841496901416295,1.232580024440932,0.8650402649718488,1.1888596773123625,1.437351322570372,1.6994786941881204,1.855904677294283,1.5799821035936916,2.0053070701528215,2.2756506328422152,1.6767189885974467,1.2382780221936902,1.1021287297233748,1.2916799675030959,1.4309597872825826,1.606347100003993,2.270264592431297,2.7526989231838983,2.5363018099936583,2.594198457690653,2.2552756316522298,2.0425857038651354,2.5742205709542483,3.1551877260669796,3.453143281547227,2.987559074993074,2.7604759046634997,2.927542544011886,3.0702570047969617,2.6297965288419105
2023-11-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.7523401306586852,1.7060088330407555,1.709674369899481,1.8885370569599123,2.1866341566736835,1.569573251570376,1.2858866259471722,1.1264728368478814,1.0675134168889362,1.0946319187608318,1.413813683103147,1.732323085728751,1.650754294808513,1.96396625622595,2.456588534357916,2.31770876417139,2.3315691388962563,2.2365521876353345,2.4976985295078338,3.1893139994164086,4.006194993111441,3.861290600744069,4.173262641112824,4.253906597820858,4.9413032836643636,4.904570881547414,4.697351621777452,3.8916645079715435,3.9074344990973406,2.890065858211332,2.5401899087400457,2.2319019227869914,1.9233872661846898
2023-11-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1252074063193507,1.24124329677675,1.0973450139309744,1.1138945151951325,1.2573544455924308,1.3453297668415605,1.762256947425024,1.936958492667209,2.138019254497407,1.9889041533503844,2.203642068910052,3.0381859942810654,3.3213176299887195,4.384842730143707,4.2790513246363435,3.4224631325991597,3.0884331327620105,3.019602076496792,3.4403635154495937,3.561546730938656,3.5415988217317533,3.00110376097361,2.1101290325713533,1.9260545058206073,1.8879512382668602,2.3090487554858234,2.215881819831547,2.511593446036448,2.412232802413288,1.7571281122630302,1.6622949034935706,1.417552781505249,1.3593027318017628
2023-12-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.890021225326012,2.1486145386180002,2.872335949169495,3.256125422898041,3.6228473053801706,3.6257310436936305,3.768290359968204,3.470512277981052,3.215273923760982,3.271579454672745,4.063331798740179,4.293736951377966,4.3175947735799,3.3438397352663705,2.3925909920535653,2.05452690590189,2.3331818335609222,2.452484490448173,2.264498394541892,2.346180310232148,2.3001878252394343,1.7058979952502216,1.4827884620259375,1.1766561044457928,1.2136409753823911,1.1786106116704236,1.1110201007539995,1.2783546241828183,1.5165268164675672,1.2102917959388972,1.2833524244984014,1.456274457581686,1.6898999755445805
2023-12-02 00:00:00,UGRD,10 m above ground,45.5,13.75,3.0963319007931744,3.448761058001081,4.014408509475584,4.127547465649455,3.829963762503114,2.6197487886852233,2.284046569094816,2.2656323497298123,2.105575726116595,1.9783706853356482,1.8604981461704648,1.9901643352213605,1.9096243666833415,1.2258794168042813,1.1931519837478248,1.2403650524850531,1.3024412612686858,1.2004176156355657,1.1299224497240647,1.2374329817467338,1.4853028136559474,1.3398712570317204,1.4337317766400608,1.587031236596498,1.6333380211524726,1.4791461734879887,1.3237441817143896,1.0271369906024126,0.8334625932015691,1.1547102560620561,1.3948588121746641,1.5839184764826761,1.6626761660813367
2023-12-03 00:00:00,UGRD,10 m above ground,45.5,13.75,2.1435133406014435,2.0560235639231808,1.8193349991456262,1.9879657738559096,1.8208861234547873,1.2829540824841368,1.311799453492826,1.3075615044038646,1.2352473779295297,1.2333012459992738,1.217075854965843,1.4447879726246624,1.57019117542806,1.5178694800334414,1.5758740765634878,1.6909009491190174,1.6741311997265012,1.5039160271343277,1.232109622093645,0.8369927266380942,1.1213057525693202,1.7471972584733453,1.8038538853184949,2.1551421570674756,1.948656626151103,1.752838752152238,1.6479492343525508,1.5605022112894296,1.4219334467266276,0.9669421643271174,1.1392128466192013,1.3033119372666016,1.2936279794722654
2023-12-04 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2457730128344027,1.2661684309895662,1.2174423833531822,1.3476072971196311,1.6796463172402005,1.481713285034183,1.650950709003808,1.5719335135130643,1.6309798951344194,1.4072451636851602,1.0568355593934349,0.8880484747032705,1.1424881088404515,1.4680799202456603,1.5245801797922893,1.5934300379427278,1.5161197647098792,1.4743567003333187,1.2844885676530393,1.1603644995206808,1.0440476342845595,0.8297808876896307,0.9130065922772057,0.9383458004421807,1.0583493844633236,1.129181381474075,1.1594847257093222,0.942197510128163,1.0684876152392637,1.081148786779856,1.2924954046559216,1.2797323698489362,1.3231830370115778
2023-12-05 00:00:00,UGRD,10 m above ground,45.5,13.75,1.636084514084344,1.4577661904817187,1.1637863204738195,0.8707604506910835,1.1902541632653616,1.1192848606724664,1.5144729194211328,1.603405219477235,1.4733439065365337,1.4319137485485707,1.4586682113190197,1.2074082270873625,1.0932843006483122,0.8122000940614046,0.9137397800158532,0.975403882836247,1.075772988883542,1.1296123095949093,1.2339625681872457,1.011127383790233,1.0149624523769412,0.9381951335848457,1.0702450275690265,0.9975665080353049,1.0678947591326495,1.2284151591539039,1.2783443602132434,1.1729250526330077,1.3820864934670944,1.3836669544514333,1.2868154252790833,1.2898305301313138,1.229177101384221
2023-12-06 00:00:00,UGRD,10 m above ground,45.5,13.75,1.4752268336291574,1.4180459252271609,1.4979418657338588,1.2198462587633938,1.114516870573654,0.8743376693652936,1.0851773190412437,1.1170346219123333,1.1426351971998114,1.1789107531672665,1.1447069340332976,0.8852874824289378,0.8316703568276087,0.8159302732662477,1.1363156473977,1.045858741858456,1.0971280655958893,1.1775012355348968,1.061330630962385,0.9988695025994359,1.0561373702959054,1.297450678982731,1.5240415534456653,1.3258693041341296,1.3960552427295596,1.2627898504232862,1.175447240668348,1.1209368046432813,1.1190199313831477,0.8466628485918898,1.181530711442748,1.1000330357983645,1.2025583057207454
2023-12-07 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2584459567951334,1.2442840029677287,1.1832202788408375,0.8286543411000918,0.9010507417570666,0.8958664314081122,1.1682129300659274,1.1285623490259864,1.17124485184141,1.1922541809405929,1.1062921502293852,0.9619762860564989,1.0998858763987909,1.0985414820529553,1.0732897085291917,1.031048539114035,1.0213949104303144,1.0112038634942424,0.9479561485267183,0.8370141032742215,0.843362519609441,0.7956579007867204,0.9792225250812887,1.218880205978293,1.372185158519365,1.3977248586982036,1.3161040707745948,1.2529382453481333,0.9266861498457091,0.7968402736792249,1.1002894067147206,1.3374056122174593,1.3936585583465737
2023-12-08 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1284956209969312,1.0731933749888387,0.9823635519305788,0.8402675672105007,1.2702617549270085,0.9356632304473796,1.0166732472893543,0.9564102212663914,0.7810762286983259,0.8446701720925117,0.8051823803250548,1.0390052878704843,0.9103472888553986,0.9989954611123587,1.4199687972743014,1.6406154559915596,1.888594433190014,1.7756007593330347,1.3696922175480772,1.251263495947113,1.1743529209630785,1.148589139877763,1.37125646714391,1.462996239684387,1.4858184785543123,1.7199267700391505,1.92813805672175,2.1777642322747472,2.688207320552123,1.991869908061947,1.8188165223464088,1.5136098345646536,1.3051132766819329
2023-12-09 00:00:00,UGRD,10 m above ground,45.5,13.75,0.8266507444276634,0.8875382224262698,0.7491684009377613,0.9045525178207783,0.825645231724609,1.065850915556291,1.32845897106527,1.713213408040101,1.7489665834765242,1.5395719620508523,1.327919380251882,1.133673198487413,0.9929081225978198,0.8688484164703028,1.2047882930748424,1.4426179316129746,1.5495408560564252,1.852535207620726,2.5244377523319708,3.082315361901765,2.056874483028477,1.6857411609539992,1.7117506867417482,1.6425843295428246,1.4773849131772794,1.4215686680537993,1.294248084994782,1.0817180334854926,1.1433397864049373,0.9219049044960387,1.137025313855638,1.1974601902118314,1.2754603860243758
2023-12-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.663226404922042,1.5932359274852463,1.1680374500304866,1.134186742845443,0.8677428256833168,1.1777676633427463,1.2771629107502214,1.5626070888097954,1.6355261734357853,1.7356998955830965,1.8303851753499207,2.040185979542141,2.4230061283767776,2.197857650508399,1.7064741128376848,1.6746469457749864,1.4984385021445568,1.3454162585840692,1.232890339639262,1.001889458676439,1.0982371613922668,1.4290748060411946,1.3948839455429536,1.353246394496121,1.3856090153682752,1.2867156258503418,1.0101554081961563,1.1035082707811599,1.3000145908808354,1.3807003612732804,1.4446361081654788,1.7911118179009646,1.6847231285863864
2023-12-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6889589164931602,2.0132422567937907,1.828473905599024,1.771792876636998,1.636254688018905,1.622753240689444,1.6033739713295412,1.556739929255935,1.598728336771707,1.2658414881308904,1.1540828356664221,0.8542500184589619,0.8557944523886578,1.0240510214266538,1.1526354990792926,1.1555389700874654,1.5172587631265912,1.3865569176863386,1.2508391275127804,1.0001735635363302,1.2652632951564906,1.73426499659088,2.248974395521029,1.943506117714155,1.7687746191790166,1.5588256572309405,1.615306578189645,1.4315167618532327,1.3648780859449035,1.1081087337621516,1.2285315225333244,1.4073831429211077,1.5371438653032126
2023-12-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126,1.5371438653032126
2023-12-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.262589199463442,1.5055440378691523,1.8010072903991179,1.7173276577230414,1.4924931367070526,1.5883243934068405,1.8762641531434996,1.7511617652167513,1.823590309568869,1.7393227100554736,1.6343578959996203,1.4396167583942239,1.228582849082032,1.1244995190074425,1.393170604380657,1.572871226624182,1.6733941141738098,1.7258835235243812,1.8834869524871927,2.2160719465393752,2.5896043650566076,2.3465602741790312,2.2109463051232003,2.0691279726194955,1.7121130947466767,1.641791697907993,1.6718496122776918,1.8669119844652244,2.4780975340798133,1.745845978412746,1.6994321675939768,1.3622214506662529,1.2935228081196979
2023-12-14 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3459392429741026,1.3217466056931397,1.485746113725235,1.4150782764288916,1.09326902607467,1.1894175657064632,1.3937657659112377,1.4939545950538067,1.3608206213671066,1.3688843650833893,1.6907664754348997,2.2581533092881654,2.6872244356193855,2.41987834104203,2.4591359884714885,2.0277063029095617,1.8776552955985033,1.6756335083886038,1.6746122279955094,2.1099397577544377,2.630360319210094,1.7967347605241633,1.4108837460068897,1.2035207890844373,1.3601523272905136,1.4594009704561033,1.339714054838055,1.2383260079389284,1.3889583219918955,1.240156893375048,1.4983964799722744,1.5035477573801685,1.4877636336126736
2023-12-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3887236206522096,1.4276215546223474,1.4412667282248242,2.018499675432727,2.9317157976689527,2.6130441603172727,2.469400749085938,2.279686841138799,2.0064668273403843,1.8161737199525967,1.920601282219517,2.1231685170883887,2.1991242964876556,1.2447195770267299,1.2483617310684103,1.3186461724490735,1.576447353184451,1.334017222620684,1.3508902373627774,1.2472109264521847,1.3001370742562401,1.3068070303047512,1.3897478994692096,1.4532206877806804,1.4629778868105374,1.3324659037286297,1.3103442469349047,0.9316563130392094,0.7679151813668572,1.0122954379277351,1.0742286169425028,1.3312208413244884,1.2978335871598767
2023-12-16 00:00:00,UGRD,10 m above ground,45.5,13.75,2.0032315410979358,1.9361464604208902,2.059089769864701,2.292139776141669,2.7094273754502307,1.645843696619263,1.1917796295351124,1.278570067236617,1.6377379198652402,1.3066195024126155,1.4552457087219346,1.2888357466380076,1.232546572885121,1.2448708236872639,1.3383175144555493,1.3238652300612022,1.3925557686936014,1.349156895695602,1.2547874650227842,0.9256272411538937,0.7408851135371131,0.9766900643208133,1.1233490138072673,1.2284596967139731,1.216676082562521,1.3398639045710592,1.098836770221517,0.9183334419438316,0.7656014794808077,0.8865664574889269,0.9487991806472807,1.1110313350700811,1.3695656471193058
2023-12-17 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3844499442327112,1.2532744587838438,1.3863256304317675,1.2472400010873181,1.3248857852672313,1.2693726738480116,1.3114215751165217,1.3993855162504694,1.4737525474487378,1.3563527690893722,1.1634246980274294,0.9159680343134546,0.7073902920093058,0.7958213318221234,1.0407900756437463,1.1275420953071453,1.1563341199213824,1.123887879946905,1.0251384442097697,0.7769390458026643,0.761132608275738,0.8391377885450176,1.0390526933936313,1.2330145730863764,1.2606592059048358,1.2329311111511396,1.145777551385017,1.1177359433820682,0.6981715130504348,0.9701313928859205,1.1032033144985909,1.1125158349770192,1.0937256830013102
2023-12-18 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5267690374264724,1.4877119850127927,1.435073251405644,1.0596797728438876,0.778078859922646,0.8306595158558707,1.168690915565762,1.103487113760911,1.2189087556055382,1.1711568838635118,1.15782932072893,0.7672519754991467,0.7711389858362176,0.8369188203130027,0.9268735279434547,1.0710571049601123,1.1641538569494365,1.2039545276453758,1.199292442371474,1.0431289257957133,0.7231075417039635,1.1192059876285578,1.332969181586849,1.4195332351662269,1.374032138347708,1.3237246247839813,1.3516981916390893,1.5352635926796956,1.9077539889343524,1.5268206399197641,1.859519399257335,2.4993345050943367,3.782766298864889
2023-12-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3413840009192473,1.3529541390094146,1.2655891921637257,0.818068645267558,0.7494740714649948,0.897523638231827,1.0873523623650678,1.2542001748279392,1.2992980506227392,1.2524121100589665,1.2522734295770768,1.0584041421888517,0.8854030301808411,1.1695359146845523,1.3132538111640342,1.2329220762023079,1.1278515635087132,1.1356248887755904,1.3001792714489313,1.382126780189048,1.7470256714816292,1.4632046042934255,1.7993147782317522,2.587553340248773,3.3461326138709877,3.3302372315383417,2.4447315404033954,1.8748926369551586,1.6411778665257093,1.39254992278597,1.3969616304639274,1.449253583202551,1.3977228879943544
2023-12-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3511026580566998,1.304760106821134,1.3148759216486647,1.2367021205353879,0.8787594584087604,1.122347026912811,1.2152312565757817,1.2890101837626111,1.1475981842559042,1.0827299914172421,1.2999195903625749,1.2623084440843817,1.9176408143623167,1.911690621677951,2.688419190288835,3.199653440476618,3.3955530939814382,2.660544567693392,1.7174181484367608,1.3949716008093431,1.4388152062273867,1.249559699336939,1.2547801214618926,1.2467849832069136,1.5077891774431103,1.6176719559680355,1.7094837640103209,1.9140960254068675,2.8455122649475997,2.709033798849269,2.4036169232923874,2.175626680908014,1.8906829829047824
