datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-09 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3581182524546946,3.658897647404883,3.9107350128274234,4.293626017159671,4.461108514309808,4.605451768548847,4.73516733402369,4.8009065510990805,4.772348592763653,4.776069296340341,4.788899683289668,4.829869213943051,4.763458801300436,4.581417344242688,4.348435533897197,4.032009422288331,3.630441974114715,3.5060278725718144,3.5195165273890523,3.6650856867556616,3.954128739616614,4.363393760819226,4.661575168422595,4.7994708636424885,5.114535396704889,5.371372725594899,5.438425971958967,5.395959615082335,5.344576933839287,5.193589626537643,5.016003322308007,4.9277685399154905,4.934836445767806
2023-11-10 00:00:00,UGRD,10 m above ground,55.25,11.25,4.543362397024907,4.566782459600337,4.691850901285325,4.874316184494094,4.973478479865939,5.034047451737012,4.973624670948675,4.670889796096747,4.401537528528099,4.154727694718916,3.8401292923912207,3.592764662689488,3.5018988016929473,3.740050792806594,3.9360357234996277,4.068239569872433,4.325485419589103,4.535444832069661,4.589058487879268,4.549355075342262,4.486722248648203,4.433241795009852,4.403288866370988,4.304270508154106,4.231844160857088,4.156029437393805,3.997827081131116,3.8668312467960666,3.74405192257888,3.702130969416152,3.727887454225219,3.7481437977211325,3.8955326431703976
2023-11-11 00:00:00,UGRD,10 m above ground,55.25,11.25,4.29898897062504,4.056195102942063,3.783131631045563,3.5696822585770387,3.3425448857438456,3.4754518193297734,3.6046113573036314,3.6683722384501953,3.9216572106560577,4.182811393502845,4.382804516054175,4.454766377593519,4.484803501530842,4.459507093401871,4.3173678380937215,4.217554420885289,4.0775817935520235,4.040670210000452,4.08352033288699,4.153747503515699,4.119516811560445,4.35836108299303,4.504447423618758,4.661526847655086,4.8904176784677915,4.963406368909177,4.86086360126953,4.749479609694474,4.566301454411651,4.471579712141071,4.2945889385981,4.067287242149651,3.992532734653336
2023-11-12 00:00:00,UGRD,10 m above ground,55.25,11.25,4.070195289791123,4.294279913116336,4.389942878104254,4.472047895082797,4.518088435768546,4.5106066941058005,4.440245662480891,4.303480433322103,4.127565832554038,4.047275740999644,3.99896922896252,3.9655887192857024,3.857230403674221,3.8802004282809675,4.051932646642077,4.196924472849767,4.486944258946967,4.724392306222393,4.95528537898213,5.082165698776512,5.107541306638232,5.300386189024428,5.393802284226953,5.377921320012345,5.251895897883539,5.105303408426677,4.9838098040868655,4.595486823457973,4.228875515187985,3.913482556623123,3.4871512524670742,3.237146232466329,3.150091207801469
2023-11-13 00:00:00,UGRD,10 m above ground,55.25,11.25,4.125924659662143,4.076834988084537,4.093764280097523,4.080178080904794,3.9698258027005315,3.9675180995698565,3.9616232336459305,4.037296424317915,4.172538760369092,4.338792397286259,4.592714119505958,4.753328091768198,4.817152892686232,5.085565885495662,5.251021704598614,5.207451237013722,5.110587970814004,5.092574445807581,5.045536734864415,4.800400218545959,4.553992417153147,4.4176758433367915,4.099193425753844,3.660613161745718,3.407015877137995,3.2462362995038627,3.034361449531807,2.713311579618832,2.4333134179730633,2.4057030922664815,2.3656227105231142,2.345510142492263,2.4331069695187333
2023-11-14 00:00:00,UGRD,10 m above ground,55.25,11.25,4.430843468555695,4.6872491993784005,4.919761506024616,5.159243903512836,5.099038276435085,5.2803145767190385,5.28393214445058,5.1495976814970925,4.989200706588086,4.901292808880922,4.625296568201865,4.270671456087579,3.8397957118461052,3.705619559574944,3.3835535746745062,3.1734451616978974,3.13479166589835,3.101853993538543,3.072274833895335,3.2392899419431753,3.4715701614406167,3.959128498404968,4.319966456025755,4.536990570281608,4.5282315989931226,4.270150285764042,4.047460198561925,4.114047695292895,3.9953980983867083,4.1781996790716684,4.161879164119272,4.171236084467758,4.130754464664449
2023-11-15 00:00:00,UGRD,10 m above ground,55.25,11.25,4.650963840985866,4.531608507533235,4.193889237939002,3.8657307941062338,3.562611337560501,3.5465567427749267,3.3846368174093913,3.206733061332947,3.2729782821534856,3.45007303186132,3.645740571728159,3.775707336501365,3.8758763680364616,4.164866329328782,4.352243732261758,4.384613841297585,4.33726876799051,4.238990077362207,4.090712962371643,3.9344688665949383,3.6800076553190415,3.7009763433286995,3.666637580475479,3.567766981600639,3.5415988506441654,3.4506593659116156,3.207335267023838,2.9070564632528013,2.7452930184275712,2.6812567214774115,2.413476659345795,2.404692853160938,2.527332125406723
2023-11-16 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3384534208457888,3.446668500987891,3.5447990223916848,3.7103992090567246,3.7514964309793433,3.9514223637891703,4.058644757964013,3.9973254126046864,4.030506776154689,3.9829427497645957,3.797567532343214,3.633022406604958,3.399891366056771,3.441825583753029,3.4968356870810915,3.2812676777767233,3.131635971100181,3.015783702260479,2.887473052731309,2.69415440737065,2.4343075614379055,2.4575091442299293,2.7162243105500616,3.0331603485693277,3.262735418145894,3.4740266138923506,3.6860376898653824,3.8985359528239174,3.9243065013139056,3.82426077029203,3.7653808218411142,3.74199683625947,3.839850575634034
2023-11-17 00:00:00,UGRD,10 m above ground,55.25,11.25,4.193826258132492,4.130782544728866,3.935838220069126,3.7694900130503988,3.5397221089479567,3.4858525420675583,3.282667148606515,2.8657342920835815,2.7334564586921726,2.779081688595646,2.7424555839602895,2.464094846668456,2.302244266403666,2.23899198410715,2.202015276029205,2.4587137936485295,2.7786917223949583,3.121598719839425,3.4144791873292735,3.675277573940969,3.6795221691912343,3.7098188078944645,3.6417773881820836,3.631213479406161,3.6533237431991785,3.730693124719731,3.8854699370755807,3.993347708976186,3.948680307408364,4.07224329451763,4.107325775952009,3.9918830225806174,3.888636568906467
2023-11-18 00:00:00,UGRD,10 m above ground,55.25,11.25,2.933801784331551,2.8180632575352726,2.8836902046885635,2.735160315480787,2.3965580486790294,2.4457123314029428,2.5406423348445255,2.8719193634805347,3.0767144384254332,3.338862276374744,3.6636070917849124,4.004295403091383,4.049162540015452,4.020574550745528,4.054220223248759,3.9906425436829216,3.9240796457966844,3.8772970995024783,3.967876677591466,4.094043799411994,4.183733422501238,4.432080106929599,4.5691268515568195,4.560161831362311,4.6502553505232065,4.731828955697891,4.830786206443356,4.79490115540165,4.682921914177359,4.692988417412357,4.55907390762734,4.342869452383261,4.310868078554112
2023-11-19 00:00:00,UGRD,10 m above ground,55.25,11.25,2.942134780061153,3.2062906382409437,3.6297967721253364,4.097504914958071,4.040081317483669,3.9488774262232003,3.967790806645048,3.9124338882619987,3.7079414993190225,3.6300520951991606,3.69530791542678,3.756431571136911,3.649192358486321,3.8482852702350447,3.9937858134314173,3.911255122153208,3.9092867820792305,4.038116137633149,4.115699690122642,4.0391588519379455,3.855826816226077,3.898414710303022,3.7275630557087576,3.491885652093898,3.443189170594116,4.189868925904038,5.280966231593071,6.798640186728436,7.93443794611246,8.570782866119636,8.326924661676744,7.78226108498984,7.354880563260292
2023-11-20 00:00:00,UGRD,10 m above ground,55.25,11.25,3.729472670836217,3.6339888236739895,3.6549958581226374,3.614033703322542,3.414920246631217,3.6447858811149603,3.7682651132933547,3.67122695581673,3.656734323324932,3.754987010863773,3.8873165836473182,3.8551264106984093,3.708931219197348,3.708931219197348,3.7884650271257456,3.7029049245841628,3.863562338794358,4.541608346575053,5.4807668698167795,6.817072793876851,7.947953581547241,8.385326255886374,8.104880867496618,7.577815865725132,7.048689374378716,6.276410160947584,6.090559011747021,6.372920313173169,7.036010103295892,7.134750729853657,7.521955142250039,7.389479881676479,7.389479881676479
2023-11-21 00:00:00,UGRD,10 m above ground,55.25,11.25,3.610002306600728,3.698170155835873,3.796887631016232,3.7461205546157204,3.63469390085928,3.739855109170781,3.7274880599636164,3.858256618147653,4.371294303341456,5.187092871469977,6.208037103037888,7.559040551813627,8.67998271342995,9.079093521372025,8.813920125604863,8.267290669545593,7.478719690204835,7.072241708912167,6.814164523861368,6.9663476544858405,7.202451055886382,7.365172713828676,7.376687626648862,7.426086881119563,7.455280383534793,7.263857690340407,7.206995149004307,7.160922099409425,7.000271144944204,7.034026515109669,7.004621114584296,6.848198207965347,6.7008393950630145
2023-11-22 00:00:00,UGRD,10 m above ground,55.25,11.25,4.532152610660025,5.5268503421566635,6.457891494746549,7.687910329146412,8.747108736541302,9.198342572749663,9.083893024313573,8.56536836659156,7.744521473233419,7.131769728241093,6.754267375535618,7.022767592586034,7.425669576176453,7.702029847004624,7.649107082984178,7.803852207932069,7.410232493307009,7.055919279245579,7.274125327700332,7.411755610919936,7.067358320234484,6.852754006722776,6.88336281110956,6.99303213397998,6.792047367290282,6.701511407731194,6.501600877862227,6.118896560999199,5.795132586668898,5.482730896313061,5.058269231659496,4.607716409802025,4.2738434284665665
2023-11-23 00:00:00,UGRD,10 m above ground,55.25,11.25,7.875764405179647,7.259867461160486,7.0562467690879584,6.8956758483852845,7.224033678478614,7.406254710649016,7.386404273415533,7.48670239308867,7.319595501906663,7.015032349927237,6.855196410596953,6.906984658886039,6.830887052234408,6.690221847428761,6.690545704797959,6.578682112896422,6.508978467705578,6.346055173608125,6.0441041297381535,5.8108564597385115,5.60490446106132,5.490943391508834,5.2578822106056196,4.9236143852004615,4.6105633542142535,4.329146583029641,4.145822035760775,3.9146004187468533,3.849511113690827,3.86357320110301,3.899317317194436,3.84238154919053,3.918077783623787
2023-11-24 00:00:00,UGRD,10 m above ground,55.25,11.25,6.881668446808631,6.815819326719781,6.654558792320765,6.649175990746484,6.674153806797541,6.602836838839815,6.647270177443394,6.526837444445418,6.518583542392453,6.381613289923355,6.116230420812077,5.785537340165434,5.638324686981141,5.515308419624307,5.206027731771067,4.868254879319387,4.4782219249979835,4.133780564738919,3.8984571529402863,3.6484784564697845,3.5328362888030678,3.4712527702010645,3.4184397940616074,3.406958229956854,3.611093978990281,3.9910088148959173,4.345602097493809,4.599748647835984,4.8595951229957395,5.080293697212256,5.330762735521489,5.780876303648011,6.21790505770461
2023-11-25 00:00:00,UGRD,10 m above ground,55.25,11.25,6.597960491884957,6.419609058334579,6.148665051570546,5.92506939982073,5.918517068811677,5.765730402184266,5.445148165019474,4.9521824867267625,4.578921264128063,4.22962298482795,3.9906123581566755,3.6957281679440026,3.5288428186229694,3.40817838397189,3.3194228450357453,3.396456162131627,3.701710028529343,3.953971142121283,4.20718013094475,4.4872282053081545,4.7409641750623255,5.180468761832601,5.440143354416563,5.519838409905482,5.695678842441502,5.893716884797842,6.229332313646948,6.489826681027913,6.567373295265603,6.475997734167372,6.424623305378692,6.237292032218287,6.031617897857011
2023-11-26 00:00:00,UGRD,10 m above ground,55.25,11.25,4.585176844084241,4.377222600019845,4.220004481717359,3.931886724543565,3.7354765987635132,3.527245607450568,3.4175167692240924,3.409810702572498,3.6274022117962637,3.9215055225852384,4.144702819039733,4.4418653184498025,4.859961093722217,5.2216418059702745,5.471227543113556,5.691328465410994,5.858363690527246,6.202056087489033,6.51283429625175,6.611636223796894,6.754506030192057,6.873158329678137,6.643009631944661,6.277855988131767,6.018629964596309,5.829076174820531,5.539529215869413,5.338894696397826,5.191241988829022,4.976815756190051,4.719863227485163,4.427402260933064,4.276837469427927
2023-11-27 00:00:00,UGRD,10 m above ground,55.25,11.25,3.7971169547764956,4.046215525298933,4.320878706172097,4.663382976902804,5.042730832854611,5.446383621202581,5.727062377425542,5.8975110727482445,6.173008345177702,6.549361003320438,6.76963318659284,6.777292926555019,6.758115189030388,6.536233034009247,6.186700393178262,5.925571388753644,5.8261571947033275,5.6794266825721635,5.536352931822992,5.338043103734666,5.056665837413172,4.758799418892348,4.489946775362251,4.339891399005728,4.28754156414335,4.340510771461351,4.395570412488996,4.592414538527972,4.978290406367732,5.252911982967465,5.335918943119102,5.1794077447265785,5.006398832231152
2023-11-28 00:00:00,UGRD,10 m above ground,55.25,11.25,6.219684218723655,6.805222531380425,7.037699448375484,6.945277700319721,6.870409957101778,6.533853345831607,6.154487939584122,5.93197343664826,5.864690179091439,5.696141024507465,5.381361076940591,5.007288092980557,4.7306812735163986,4.527731507871458,4.345175821546226,4.120772790644106,4.105200875532975,4.133323205008411,4.202690542930678,4.453838071197005,4.667129850137458,4.826890569734443,4.793085766331165,4.728014744701545,4.735634308272416,4.726904545445685,4.68283944229215,4.5617447161648315,4.576840106360373,4.490453595635151,4.335384968910905,4.030363775066353,3.856638068519275
2023-11-29 00:00:00,UGRD,10 m above ground,55.25,11.25,5.516555583260053,5.38117715158732,5.006299273237314,4.659294999421325,4.5767524640429755,4.466845511837748,4.494690771454986,4.344559378042842,4.282724524175148,4.287300167858868,4.238340273455494,4.289885892143856,4.4510370271460555,4.6489340355845705,4.663992922737962,4.660378891909511,4.682587905198762,4.687073242313514,4.680655717072424,4.498075218529165,4.259237042629941,4.186417374004583,3.961099365655999,3.750204020040729,3.6433262424692163,3.6215202354043976,3.5143469433681505,3.540404928764643,3.572998035786133,3.7383768125437564,3.7001590622000875,3.578477920763198,3.632436286636066
2023-11-30 00:00:00,UGRD,10 m above ground,55.25,11.25,4.053283414153032,4.088005795300242,4.11051384278098,4.233264931786145,4.43485331488869,4.5955263611294335,4.634102151487607,4.632494515705479,4.724227638477384,4.723484698300496,4.739416769424007,4.6157591592451785,4.528396289047334,4.456197478968376,4.253409960960331,3.9862995095435196,3.8582823469036724,3.7988582287027013,3.6134361388118883,3.4772093920159506,3.4470933067116887,3.4270293820136626,3.3793891711317983,3.337494339752042,3.4424220745259557,3.606289260465645,3.614450735385208,3.6005641083392974,3.6490152911972786,3.6811399568950796,3.7674829227609234,3.8485680954923165,4.001463407865465
2023-12-01 00:00:00,UGRD,10 m above ground,55.25,11.25,4.9093940772988205,4.957018395175794,4.843448694327924,4.7009670236028995,4.548846748999994,4.404689812295629,4.200167811915876,3.8655978823389208,3.7579809328789997,3.6758760502505394,3.5000908621203823,3.334850773956089,3.2942322324535285,3.328990084285584,3.3053454273371994,3.250538413169711,3.4211757137812833,3.5165881670323373,3.603248067576686,3.581603030690875,3.561647078346414,3.588204386926305,3.5326432938616925,3.4458921955270854,3.422755463697461,3.444050580012215,3.461852989871737,3.354210337236804,3.225393682842588,3.163046538457107,3.0210488704971636,2.8358468065366287,2.778193084587641
2023-12-02 00:00:00,UGRD,10 m above ground,55.25,11.25,3.6286903489569866,3.5736999656381,3.401198937565799,3.2588676027288708,3.206795650852502,3.2570577994962315,3.1730943804782505,3.216835422684491,3.4311346033898182,3.5781519921639378,3.5896359281929473,3.5501916792408914,3.613114305916183,3.5952891378317213,3.5474490838274746,3.453431864823961,3.4382171778171715,3.395434924751565,3.2118495373847202,3.055042203404209,2.907161119402672,2.8654978353338816,2.5933459640035528,2.390851503577256,2.3025645786946853,2.2317709183898278,2.325564864075087,2.6863522987949504,2.7972033213977534,2.917779007838792,3.124773775185084,3.2971426968937196,3.3774204288339975
2023-12-03 00:00:00,UGRD,10 m above ground,55.25,11.25,3.5277834704641386,3.7085394161608862,3.7861495194013264,3.7551614385019807,3.7709082992613507,3.7577968089674316,3.6446849312166725,3.563475065168597,3.5231679707741037,3.4688080491956947,3.319073019239263,3.2072240937175405,3.067894885669622,2.9809551872457383,2.8048628632785624,2.6553603800342476,2.546908743841608,2.4319177859998926,2.49090391582959,2.6901415049840285,2.7136057728329464,2.8321159703249412,2.989920715368831,3.2020620404262514,3.261320693867608,3.2770756824881806,3.403638342738188,3.512740086588411,3.442192726950727,3.472551796317667,3.608663986788182,3.6100007931239633,3.4321869330696217
