datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-08 00:00:00,TMP,2 m above ground,55.25,11.25,267.71007483399137,267.628319816155,267.8438731312821,268.2991826827943,268.94193037566765,268.7251521068357,268.8753629226961,269.04354138346594,269.22463773955985,269.4220237633099,269.5204030476099,269.75013215491174,270.0523951249891,269.85104855621034,269.79951655516874,269.7453061129572,269.6798001165855,269.498949655161,269.234095186385,269.1540153281519,269.2537120027669,268.62374931648253,268.52182660506304,268.4038424577917,268.18277378995975,268.00286379594945,267.9044137063745,267.86272480688876,268.05570984505397,267.40689298397746,267.2388110210272,266.9200375036862,266.4096518311695
2023-12-09 00:00:00,TMP,2 m above ground,55.25,11.25,269.32432904580634,269.36821308188956,269.2039031368456,269.278132224749,269.46587890548335,269.11602716076334,269.07340811838463,269.0135630864228,268.92582633165773,268.789710605633,268.7824953194496,268.9289272419287,269.12614183230653,268.8863700128006,268.98556328842716,268.84035883580304,268.7331311346753,268.7519773669747,268.8484629924839,269.0181844462885,269.3140851645926,268.99411191577656,269.10668015737804,268.9229347534547,268.61660028693507,268.4499185814749,268.258035923313,268.0295758526262,268.2340951181575,267.5903013022855,267.38866881466447,267.0443577633563,266.7611609190433
2023-12-10 00:00:00,TMP,2 m above ground,55.25,11.25,268.2271111380837,267.8464738016197,267.60333091692996,267.66616469995483,267.98220135874226,267.5374226418286,267.734404564112,267.8698016568138,267.9447875403109,268.0304034622171,268.1513106182977,268.26761595855703,268.5437823945425,268.2252945582479,268.16267812318597,267.813553053128,267.34483377205595,266.99325386239894,266.5232044162797,266.18394698282225,266.3102275543296,265.3713849322557,264.99539430889683,264.7586514189025,264.38292661096625,264.0659975384204,263.80519988638235,263.76621138061455,264.32508532398475,263.38165456898986,263.07522800454984,262.86487764225666,262.6483381583189
2023-12-11 00:00:00,TMP,2 m above ground,55.25,11.25,268.03936256682266,268.1030786797547,268.03616075529953,268.0412136975722,268.23136004382627,267.7392126724677,267.54835271692775,267.15346294945857,266.5468933586002,266.176858537766,265.87727494265584,265.52502625846694,265.67959134138124,264.70798878676976,264.2879307641533,263.854922398505,263.49148288795044,263.19941110860026,263.0094293081063,262.9741183614704,263.74455835840865,262.7638252844117,262.4181724425703,262.1560803837816,261.97110663659265,261.8650955640981,261.81536637932084,261.9973451088879,263.19151027398743,262.1596063877456,262.36710157574237,262.9635935548512,264.07845591732246
2023-12-11 00:00:00,TMP,2 m above ground,55.25,11.25,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246,264.07845591732246
2023-12-13 00:00:00,TMP,2 m above ground,55.25,11.25,264.3656137673529,263.9044025783142,263.48408071924445,263.42291333551987,264.10980745034146,263.0341189567413,262.6047485214989,262.2586476748879,261.960674039408,261.74644350007577,261.5133873482448,261.73184111132343,263.0384164430686,261.8610107643018,262.11363203625285,262.8275858720363,263.4114897052076,264.15045992669815,264.97965817439956,265.93778890965734,267.66830135674047,267.3995529603582,267.9196522969843,268.25766945263877,269.0724421150636,270.4868166220058,272.3281983280931,274.23418743848373,275.7202317124297,276.5936213764544,276.8444188766449,275.82977886958616,275.01016408341707
2023-12-14 00:00:00,TMP,2 m above ground,55.25,11.25,262.3030282885466,262.0538967766575,261.81613428262483,262.0580867685403,263.28971835497646,262.2300161965504,262.5808630614568,263.2730623971746,263.8966940951738,264.5697106724317,265.33792899635165,266.26986042376456,267.8435877382947,267.581574147074,268.10297274792447,268.485436928231,269.01577171304103,269.5921685815405,271.37719512623227,273.4393580998701,275.3560777647258,276.34146398763755,276.6815455371715,276.2574161329585,275.4414795714373,274.7701702449185,274.5893440607989,274.5531002680668,274.8071040854242,274.7684492458202,274.94352380546854,275.1774098539814,275.35155698642416
2023-12-15 00:00:00,TMP,2 m above ground,55.25,11.25,264.20939407414494,264.8575200139007,265.90143372744467,267.0488569349752,268.784297458068,269.07299681992185,269.49555524457696,269.4869118293618,269.6272750381991,270.0151426983744,271.27628607276324,273.24191191342754,275.12816807304347,276.0680089156462,275.9004274502249,275.33595033597953,274.9557892819016,274.9363561076953,275.1515374902806,275.4874100088893,275.82131390185475,275.44742270760634,275.11280415048327,274.861580839478,274.7581513572599,274.9476047059695,274.5701799080478,274.06487864236755,274.2194258030752,274.10289335401325,274.42445680452636,274.8041063464968,275.01882864767185
2023-12-16 00:00:00,TMP,2 m above ground,55.25,11.25,269.9917572673842,270.4411604023274,272.0292202241961,273.8003632770716,275.36360494382166,276.24146716377004,276.51736107598526,275.9660265213679,275.30685611950406,274.73885935206425,274.64189349860646,275.21050012264584,275.6696985747008,275.295063171317,274.8633664377815,274.65775093419995,274.57055811332214,274.39814560348486,274.13398166613615,274.3536065962616,274.5665200859461,274.39259944631647,274.44613436005034,274.1561446867603,274.1773134569746,274.8680157963086,275.06553669580944,274.724028892672,274.6537105453792,274.24318606791485,273.8223903429949,273.6224887831219,273.23951440232486
2023-12-17 00:00:00,TMP,2 m above ground,55.25,11.25,275.57484513960037,275.03665952910814,274.9666812276097,275.33402855046086,275.7412542452543,275.4533465398351,274.822867830651,274.46527720144815,274.11400874798096,273.8261876109276,274.22083554085685,274.73772072645994,275.263487364963,274.95849402622423,274.70190378037057,274.2765485308031,274.5246965237791,275.23912986131427,274.94803484419174,274.3983388552228,274.27257234735475,273.5943076734386,272.71705710047104,272.0475768863886,271.40283950908537,270.80658322833466,270.29197140817274,269.8055337342281,269.9704127162737,269.15962189639356,268.3901347822373,267.8310158182837,267.39508082509224
2023-12-18 00:00:00,TMP,2 m above ground,55.25,11.25,274.3805279172203,274.25929050069834,274.55045147532417,275.04385979857324,275.58496850330545,275.462320000678,275.12415371525145,274.7355461265261,274.96891912325566,275.6008025905837,275.20416104938533,274.61560326776566,274.34893809797387,273.83092008474523,273.3489572654136,272.91672169522167,272.37585294144003,271.73831052205594,270.9063443600336,270.00616965876543,269.8985309479465,268.7035688496113,268.31896984813943,267.77305141039005,267.30164621823224,267.0284851827299,266.76072105286386,266.68474864155843,267.3291372472162,267.40062250071685,268.04117038965035,268.5163180179142,268.7977388737271
2023-12-19 00:00:00,TMP,2 m above ground,55.25,11.25,275.4441418696316,276.1070520473485,275.59775451504674,274.78482977418025,274.3983250453973,273.7017638178284,273.382058980314,272.9400720627874,272.33439615620347,271.68810955804713,270.782222942512,269.98788239121944,269.63658282273116,268.8375989999594,268.28112365984697,267.9459241921492,267.42308107708527,267.0829184164498,266.93037938845225,267.26340254490833,267.8909545718004,267.8467004339,268.2710467306687,268.680493957572,268.9720730921133,269.1829554775934,269.00935863677523,268.9612202113917,268.92197633889884,268.4019000896068,268.02749795396636,267.6418153131758,267.1576350169539
2023-12-20 00:00:00,TMP,2 m above ground,55.25,11.25,272.0303771546409,271.2140728946726,270.424098436462,269.79283282432993,269.5796310554749,268.5966636105048,267.91717570644585,267.5592242513882,267.3022761045122,267.3055677314205,267.45787319778753,268.03710957826894,268.7784590616823,268.9433224111875,269.5345417816791,269.8143105105268,269.784297995026,269.4607004720982,269.1783830915886,268.85652874053375,268.69434695661187,268.0068786835502,267.54140395481045,267.12999988878255,266.6357748926625,266.2297523194826,265.94052146209754,265.88769490471157,266.2972090441315,265.9079363532401,265.875110734984,265.8649701414064,265.8756320206736
2023-12-21 00:00:00,TMP,2 m above ground,55.25,11.25,267.5526835906258,267.5846611600888,267.7822810020247,268.22661787931673,269.0273277166368,269.4609403366501,270.0024953609898,270.04496719939976,269.85085493959036,269.64799395841374,269.4036335100176,269.0749095448871,268.75792392390235,268.2560133651837,268.03697323277424,267.8630300903069,267.68958652001027,267.51445896936787,267.4461569285997,267.44267482567204,267.8740874480444,267.6811093378764,267.6797671243818,267.6687619789235,267.5661057318372,267.2925778250028,266.7849178988868,266.49411285876005,267.13851825873957,266.50445756723025,267.2294838199887,267.9570078034808,268.4158217554851
2023-12-22 00:00:00,TMP,2 m above ground,55.25,11.25,270.3648017288134,270.07152396861557,269.8030554716423,269.4982212575741,269.1977198411995,268.5817097237644,268.12011504307054,267.78728468970553,267.57746897568285,267.41793484556234,267.21345999620235,267.09711570502697,267.39769324049024,267.20111624822044,267.303610699304,267.3711013972503,267.1681303286548,267.0232115735816,266.6524177246227,266.309648488132,267.0193210053078,267.07673294566405,268.1053817978111,268.777956588533,269.44651375836565,270.0582071332564,270.531619312982,270.83264855825865,271.0456957112635,270.5303720968797,270.2430965028344,269.49852413061035,268.9386490940578
2023-12-23 00:00:00,TMP,2 m above ground,55.25,11.25,268.1434674439058,268.031229443789,267.8754242146317,267.8853246807406,268.1366136513621,267.8986102163562,267.7291714984418,267.59275948329685,267.6104122501196,267.58712768602066,267.26546532645557,267.2123899070149,267.678546070194,267.79326319744274,268.7157929600168,269.4559863282957,269.7868077330046,269.85135328385104,269.7985049291244,269.98863417840926,270.32474528472414,269.8769532283792,269.15960885427563,268.57793543939545,268.09161360127416,267.8851935253549,267.7528489491939,267.89766302655414,268.4880460974249,267.93537398024296,267.9223869994526,268.44457881620934,269.0271759152081
2023-12-24 00:00:00,TMP,2 m above ground,55.25,11.25,267.22278172832284,267.02789363918316,266.8561248082616,266.9899027595762,267.99584061600854,268.10933490328694,268.8702685313957,269.17700988667497,269.2334710269249,269.01742222213215,269.0463283661036,269.01839592977103,269.28776008494776,268.83330881631593,268.26936838153733,267.7320769165426,267.27316352035086,266.82029925173555,266.48687886228856,266.56966742589134,267.74256759201216,267.7435390653542,268.1649317162818,268.81543310014445,269.40879963961004,269.7974932481944,269.62007305817195,269.13462618715585,268.9251261875538,267.04529209672046,266.333609830437,266.38235621196384,266.70986836425436
2023-12-25 00:00:00,TMP,2 m above ground,55.25,11.25,269.04052269675947,269.1510084318628,269.41999374951286,269.5989015086019,269.6835408135787,268.90546843609286,268.05774226066956,267.527519460651,267.1100470774877,266.9361463305397,267.13232335762757,267.219850697383,268.28725674916296,267.7856766890088,268.2148170506251,269.14753429273486,269.88293811467884,270.22662027343347,269.7958897099211,269.0529295866716,268.9820536055288,267.3368654209334,266.1792745828891,265.60761766255246,265.6534140139271,266.27573276511794,267.43337342720207,268.57147313025496,269.7655691069513,270.0633980799316,269.7145077389273,269.4364613429535,269.27178332246206
2023-12-26 00:00:00,TMP,2 m above ground,55.25,11.25,267.75113043669364,267.6268136568224,267.6343039304155,267.750852835524,268.73207653997093,267.980089762763,268.5375435081121,269.33411823661845,269.99327774884785,270.4900636290325,270.5495311925903,269.8866840078226,269.98306881192553,268.38539052508105,267.2710815445412,266.6105807174002,266.32280377693485,266.94891532875965,267.99897456052224,268.8960619150697,270.0384625670656,270.7193422957813,271.1086528556208,271.3546245222966,271.5248604710338,271.51871913351124,271.4204985484612,271.4637689923702,271.5146110980901,271.1983588501557,270.8462250655085,270.3504104881785,270.05636423132313
2023-12-27 00:00:00,TMP,2 m above ground,55.25,11.25,269.7909283903508,270.32090339786106,270.6108437706632,270.4265726614674,270.58948370354364,269.0430020845025,267.84914293231475,267.1315211589565,266.8353639012286,267.1357384102697,267.7929590466449,268.55914861694515,269.46403103040745,269.69216421110883,269.4368288010724,269.20520324305903,269.29294918531,269.6785064124274,269.8286401749029,270.00151923470656,270.0141109021835,269.6220609924096,269.3958931917243,269.19211312737315,268.99368852567704,268.67604147592056,268.446848821551,268.1492310242164,268.14073464840544,267.656635134036,267.2153151626504,266.83258255888654,266.4651965660553
2023-12-28 00:00:00,TMP,2 m above ground,55.25,11.25,267.2002903156764,267.32500229077687,267.92264501844375,268.6502652385553,269.75221899815983,269.9389697655748,269.6277722452405,269.2335821696147,269.10504169089506,269.4109456564343,269.9292906159559,270.2192267274239,270.452388137203,270.0375159703224,269.8116381827118,269.52996035957284,269.2609074729588,269.06097910938314,268.84804219599073,268.62820204109244,268.5101375464726,267.7648453294571,267.0087572408852,266.3774289675043,265.7643171853691,265.25473066692496,265.1215705506629,265.27347612551046,265.8596413411833,265.6919743422152,265.8788364086039,266.07539829928265,266.27157654051416
2023-12-29 00:00:00,TMP,2 m above ground,55.25,11.25,269.5134803725987,270.0262093281578,270.40796006458675,270.5835506908529,270.83847209578926,270.4813200006108,270.22973798812615,269.8994444074685,269.5152347190077,269.1354949286949,268.78008924230676,268.4581907671069,268.44695824699625,267.60803402723246,267.0353576663566,266.44692893290096,265.8865645367291,265.15391340067447,264.77718136279054,264.5126780936081,264.8153382695151,264.1490608593341,263.93137492187986,264.1759448101522,264.3174000426195,264.37556083647075,264.4168539021787,264.4433622944896,264.6697892090312,264.09159357178737,263.6717723216427,263.20570505974786,262.8367577868985
2023-12-30 00:00:00,TMP,2 m above ground,55.25,11.25,269.66620226487976,269.29069064330463,268.8511106362631,268.40484719934045,268.3329071337689,267.52034995104276,266.8679055520066,266.2921511470448,265.6896971088607,265.021362732124,264.45668154867406,264.2603881126919,264.6678336623898,264.0778170222186,264.0246599317944,264.09374487899595,264.1953551569733,264.27036497730444,264.15712475896305,263.9304400977241,263.9325270860064,263.1729831555983,262.5209294270726,261.9923184998138,261.49561027554387,261.0776824937494,260.86480927449225,260.82053988684146,261.5006464489286,260.95029657149917,260.77626705223935,260.7484589272751,260.7937364041227
