datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-05 00:00:00,APCP,surface,36.5,6.75,0.5727526238778013,1.3592852019554185,0.9458463147480647,1.9302243178782204,1.1356503651251595,2.2830518947422416,0.8053703135014647,1.3674139286949332,0.5333585533279799,0.9257666942233741,0.2340346054346638,0.40184238186906207,0.15004690171618862,0.3018032003911353,0.15073085136435777,0.3058681970519482,0.1976520414348348,0.4090221174364381,0.1512765149062097,0.2534177522674891,0.08166268506894363,0.1368800927895695,0.020065680224439105,0.029496827391192512,0.04550560916752729,0.312961407661121,0.312961407661121,1.9105659372082262,0.8977490466015552,1.7181600215095467,0.7676870618374925,1.563475068083184
2023-12-06 00:00:00,APCP,surface,36.5,6.75,0.6382316522142724,1.09034365889677,0.2100350064795428,0.38642278230557503,0.1899049034270281,0.35501484104662984,0.15613540703659104,0.2961103826985184,0.16375901752547528,0.2974140313094688,0.10163597332366449,0.1860735664588666,0.06580574719542154,0.11002822295042461,0.02174459812842133,0.03692266417480622,0.03345547637814577,0.25292727200185317,0.7744407531799891,1.9307136447779978,1.120244514213974,2.100388105072848,0.8660832847924649,1.5892485934788358,0.5546434999879947,0.910439464750816,0.910439464750816,0.40996064545652505,0.09614137127285316,0.19655327657028632,0.06182854814045649,0.10202230037181645
2023-12-07 00:00:00,APCP,surface,36.5,6.75,0.14927752741087832,0.2875975825727512,0.11000204068482383,0.18684194422392458,0.05731889854172566,0.08522312353768796,0.013643735116960268,0.023881405720919027,0.019116174965246688,0.1742497137625113,0.5214702101673047,1.5189035807224502,1.248909484489155,2.2908857730865946,0.7891125056969994,1.405158187531658,0.5332597251479045,0.9525058716047682,0.2784752849756478,0.48711855219747074,0.1712814415331448,0.3720065214313739,0.17902118959524338,0.39733262869214103,0.13628149195562303,0.24424649214690908,0.24424649214690908,0.35034392728489716,0.11102428819515855,0.1590357117392627,0.0426338259855147,0.16039881249833135
2023-12-08 00:00:00,APCP,surface,36.5,6.75,0.02810901267224288,0.26181389039683395,0.7486618505120367,1.849211381156746,1.1990465831594932,2.350685676463767,0.8681348451395478,1.560992754897347,0.509482200959296,0.8477715705852855,0.1756156472919819,0.27777343966215434,0.0802946870548187,0.2165152455066297,0.2849077195449651,0.5558544795543213,0.22805945144422998,0.6147301610952391,0.4974819650542842,0.9022464295623059,0.3531015273310504,0.5255917714559144,0.068305888831191,0.18750929557663865,0.15404895596636647,0.29817247335645436,0.29817247335645436,0.2836147733275342,0.12836273922863947,0.26239685797542556,0.11781919700480888,0.20049401106315967
2023-12-09 00:00:00,APCP,surface,36.5,6.75,0.5357353155951339,0.8621961361438057,0.16274174849122203,0.26415564119053636,0.11960617291244083,0.3238775292736592,0.3620528263461313,0.692835016113405,0.3049161653044018,0.8017827311120509,0.5218214799453619,0.8620970951359428,0.26225589950949085,0.4228494830478533,0.14318598148187633,0.3717289698910445,0.33421851910605344,0.6287480355216158,0.2039191937158754,0.26124872202157456,0.06858917442696122,0.18764839248002166,0.14760107734750522,0.3670268523064573,0.25158966302523256,0.48667946309526244,0.48667946309526244,0.30693668636907173,0.12907452546472267,0.25223760808260914,0.12404817417763829,0.2959457572056483
2023-12-10 00:00:00,APCP,surface,36.5,6.75,0.6104634791510247,1.5226876614198182,0.7270994375570357,1.364592356959755,0.46996574791983164,0.7656287689729862,0.1329446462026777,0.24827750762892434,0.20332930892494394,0.44662231904409916,0.32947335776649456,0.6108541749777271,0.19581623807782153,0.4964422204936549,0.2404672470952984,0.40585419522555943,0.13579391906445026,0.25958659878109147,0.14743177772330207,0.2638904832452522,0.12411892092649247,0.27522529961168474,0.12765807348578578,0.29455342419410174,0.22815576095875237,0.4835480536378751,0.4835480536378751,0.747917504197365,0.7379994204394704,1.6915424205442602,0.9804162359911541,1.9258068974633042
2023-12-11 00:00:00,APCP,surface,36.5,6.75,0.26634730434635656,0.519443394485679,0.27760586732362463,0.48635952719692044,0.26744277382126935,0.5517043328120531,0.23005770139742865,0.3859928602501432,0.0877763120985397,0.2198763862047107,0.18283269892477486,0.3343822500922117,0.10735996615795365,0.265789112160735,0.18509989898052773,0.36634927919762883,0.2051199007174702,0.44310354102136423,0.440613615434529,1.2256655294067846,0.9923521391546513,2.063769515646059,1.0183576306269178,1.8012224576723224,0.5835767572712097,1.1209014997325988,1.1209014997325988,0.8158921561096446,0.3292877295198253,0.6776433931818153,0.4495864002444536,0.9682692260483128
2023-12-11 00:00:00,APCP,surface,36.5,6.75,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128,0.9682692260483128
2023-12-13 00:00:00,APCP,surface,36.5,6.75,0.4037164342409161,0.8397568197033901,0.6533397586946441,1.4124947684829965,0.8329024158738941,1.6636560598017733,0.7458868167211706,1.3411940847979544,0.5663425291589173,1.1350246890289364,0.485113116389593,1.0517064287242708,0.5758364847045234,1.0531530717828348,0.44350449808156517,0.9610653172607668,0.4966781267041911,0.9279532326034206,0.424923096940951,0.8233669225085358,0.4137509760506619,0.7761599864000284,0.2399397847727383,0.37118724410533277,0.11588266893688234,0.21525450482248654,0.21525450482248654,0.13750799834073046,0.06341191165287305,0.12054993829607799,0.063659303673269,0.13400822720769967
2023-12-14 00:00:00,APCP,surface,36.5,6.75,0.5384800000450256,1.0653451615927056,0.4207025633138224,0.8993880093799074,0.5255912961882157,0.9645748813371035,0.4362196826892244,0.898222168021893,0.5370908878128599,1.0317823691337078,0.426715231594135,0.8037195789894037,0.36651509079008365,0.7027444292596097,0.17960296831343536,0.3000639431704688,0.09195077347315625,0.17487088150649782,0.0679889236604045,0.13521214407703294,0.07805530053742225,0.1557323851297393,0.08141980566900811,0.16796839390870605,0.07410852725997023,0.13415829963569398,0.13415829963569398,0.07498169697330685,0.01938973397351023,0.03656161448937925,0.014203667012522743,0.02700337325369698
2023-12-15 00:00:00,APCP,surface,36.5,6.75,0.6015851218991256,1.1787541524252525,0.3942286150984324,0.7675671370426158,0.4184975333231771,0.7789643328750222,0.1900811516800828,0.3095157303277825,0.08013189418596395,0.14960667939978792,0.077484077271119,0.16290083061285146,0.0861791227416654,0.17685364475319965,0.08673989519353875,0.18366096912834637,0.09457675508673338,0.17421722580054727,0.07587150075421331,0.1502985136010469,0.06402282112215903,0.13859661092008266,0.04754257971342272,0.07472392744351518,0.05061352565795617,0.23619971207048943,0.23619971207048943,0.3883990524472139,0.18066898233299963,0.2991960113740778,0.05930385267135075,0.11535943147258548
2023-12-16 00:00:00,APCP,surface,36.5,6.75,0.11383099361322283,0.2392989064244478,0.09968172056094432,0.19940210777320477,0.13343682408489502,0.2513594480142411,0.12404720766220564,0.23699252843218957,0.09299046954779674,0.18894015456927457,0.09948347836032344,0.20559998618120248,0.08263342005864241,0.18241549944396057,0.11598696409460829,0.21760544366659576,0.2908863301377116,0.7107679012704532,0.3226437298157413,0.5169895405659204,0.1041978879035057,0.16379640012116586,0.07834393471990042,0.18819679095184558,0.1268884901351557,0.26539575166655704,0.26539575166655704,0.12076611573015464,0.045650432568564006,0.09855797242735183,0.06357481149502665,0.16748679749224793
2023-12-17 00:00:00,APCP,surface,36.5,6.75,0.11381404079203392,0.2198799863816508,0.11261594632998699,0.21205386618163524,0.09753980764743592,0.22007085755984793,0.1407183353389348,0.3332261781912246,0.3805907532895286,0.8842248228231789,0.41180474737205036,0.5852674789033357,0.09414093329155107,0.15852470476657676,0.058486794180591266,0.11415589352881032,0.051662198490849076,0.10144583463489802,0.04322179310762591,0.06521887565954416,0.01933958190097574,0.029602283851282066,0.006094368849216163,0.011468375193383019,0.003928210403462935,0.04396096212516754,0.04396096212516754,0.10932288485138808,0.024727179124202005,0.061427511568041174,0.06455673404818543,0.15562554772254644
2023-12-18 00:00:00,APCP,surface,36.5,6.75,0.28651645896947964,0.6885400940920372,0.5127038101035787,0.8148945469367258,0.16648264056154,0.27173077804715273,0.08551021709723444,0.1540925470441066,0.07188451763509074,0.1482847678487919,0.07706461804386422,0.11217972383998885,0.01527938363341032,0.030042733900696922,0.013310447090730631,0.02992505104129751,0.052161884406770026,0.14735863084163606,0.10403927742811724,0.2077635274843586,0.11916564620893354,0.2491894518885669,0.10897113334062102,0.22915356996569014,0.14264006180569389,0.2796842239739154,0.2796842239739154,0.2668371357972694,0.13435886493954993,0.2545272800960372,0.10824039981117467,0.27037667977772534
2023-12-19 00:00:00,APCP,surface,36.5,6.75,0.08726918878778415,0.15760239863878997,0.07423741214265721,0.13011521375906349,0.03260260349383125,0.05626031401700119,0.017149605859487035,0.036995196943403655,0.04963410952781969,0.19388136859521263,0.14739003425710193,0.2704060881679942,0.12796536626033223,0.26922436351442175,0.1279432093992492,0.22004343744424676,0.0941754445983386,0.23317592503596968,0.17450184609113442,0.326218097586734,0.13025465342645356,0.2764366237390556,0.17515933834506536,0.4212756215482212,0.27526317165047437,0.5794026688890191,0.5794026688890191,0.45206430155799765,0.1512117617926094,0.2667865421226496,0.10432827595246252,0.1596887966140424
2023-12-20 00:00:00,APCP,surface,36.5,6.75,0.0327593246444222,0.13425510128206883,0.11063062672138525,0.184308587708648,0.07775350508430393,0.1635482661226148,0.10631099428962394,0.2025020750287873,0.07655645440496608,0.17700681768054077,0.09146130558925696,0.1845554665453371,0.11766220676825319,0.2919080361792276,0.270641167393499,0.5524118941017151,0.33607322292320185,0.6964692941601223,0.3553809725565076,0.6494692374053704,0.26498954002780695,0.48279887086283624,0.1446402607214108,0.23692670787891001,0.08668828712341575,0.1324195937900204,0.1324195937900204,0.04268624670190675,0.009730460882541326,0.01971017306908882,0.011546829842933747,0.03043502757541698
2023-12-21 00:00:00,APCP,surface,36.5,6.75,0.07107789133271343,0.15265280485580532,0.07875070858476514,0.2063126170068687,0.14189514226459093,0.3113150445291178,0.24826517641540707,0.5181967312808856,0.37993306151503853,0.7544671627689733,0.3805784481487309,0.6678629988854871,0.20816539052810926,0.37581310210589325,0.11791556144945727,0.197225137256185,0.08933868576100285,0.15055457401653913,0.02759131027272654,0.05664620782842771,0.023050786649884865,0.03424560017653162,0.0050329706079091634,0.014833742880990703,0.024155184158726847,0.0458043052203569,0.0458043052203569,0.031161288363568976,0.013094276366155252,0.026113528700608884,0.0125747305408669,0.03022021625668754
2023-12-22 00:00:00,APCP,surface,36.5,6.75,0.3479558432049764,0.761762390170408,0.4023435118910973,0.723561228695901,0.2511832693410574,0.46744517818926734,0.13010385027325608,0.20431800218251467,0.08879638270467957,0.14404668905612567,0.03223137828003356,0.06705972290589111,0.04132622908243128,0.06718123715131877,0.011321319864296596,0.025211043754452076,0.013378032064775917,0.03154486461616244,0.015980166584989627,0.030669203145893352,0.014662644136478874,0.03214680223381753,0.016612513135043958,0.039172702004013626,0.02403386266084203,0.05187655401693186,0.05187655401693186,0.04636740798049098,0.01727727652669286,0.035466869379840685,0.015479919708208037,0.037295353888307556
2023-12-23 00:00:00,APCP,surface,36.5,6.75,0.11044531707057764,0.2539622628970444,0.06422376330908094,0.088493470361573,0.03971224110627942,0.06068654960351688,0.007326440234208363,0.014968059008843827,0.012885942415073844,0.032086085271988335,0.01943022750969465,0.03671513665933959,0.014866013822586985,0.030014145214998584,0.015603708494590347,0.038512294638527816,0.026767175714598346,0.05668832535956914,0.028870606252378247,0.05559627262911071,0.02067153921746031,0.041306179176474334,0.017326925934831608,0.03890291929285111,0.02173182455909655,0.044399509660322814,0.044399509660322814,0.044546474375055614,0.01620835669010357,0.027549831956644538,0.007367282868172484,0.016197850271801775
2023-12-24 00:00:00,APCP,surface,36.5,6.75,0.008167699794541102,0.01837272882862529,0.013831871109609838,0.022855989591133524,0.009237567156607389,0.020458999086400958,0.012912988081677916,0.032698210021972846,0.020328845082912987,0.04017124733719798,0.017817173455629314,0.03503368689609711,0.013921212993492468,0.027758348467917547,0.011685479525615872,0.023834322432968597,0.012044559859239991,0.02751085127863252,0.016683458532452042,0.03479546709340086,0.014091529197081436,0.02307415852948975,0.004854366313826858,0.010741014660442917,0.0042419463629479,0.008615323701375441,0.008615323701375441,0.00530432247449718,0.0014042231853821608,0.003751620151309855,0.0020175175771964577,0.005476862346912086
2023-12-25 00:00:00,APCP,surface,36.5,6.75,0.015560738520258173,0.030309725297532585,0.009650008096025646,0.01932181811590287,0.008178054573239023,0.015121405277186781,0.004241765048586013,0.010926631983079214,0.007913312028560677,0.020212657941347273,0.015041827141950374,0.032057956736025156,0.015148347796225469,0.026839912777897934,0.008052785680391927,0.017334914902049234,0.008668980783070587,0.01495848409690093,0.0023844086681873585,0.003928606558132149,0.0011553180881411676,0.0027899504015461937,0.001703516252748819,0.0038387600613303333,0.0037712290313018666,0.01007418224814207,0.01007418224814207,0.013238137870721674,0.007305758831619166,0.01618296446666182,0.007466775416858181,0.020051901411101438
2023-12-26 00:00:00,APCP,surface,36.5,6.75,0.012231111357033256,0.029825092361242016,0.01859319503199254,0.03650817362466804,0.01807232217196928,0.03348564661330308,0.00999462408131636,0.019597681672110026,0.0072995940457862354,0.014943255352237946,0.003691302906878609,0.0058996280059857124,0.001864046545453222,0.003619935858319705,0.0013184366922290524,0.004363729761578334,0.0037176562900921983,0.009301155462464076,0.004580457724024562,0.012494499800162175,0.008558521172725366,0.016633983744284098,0.008519771817207396,0.019817957273136587,0.013309764543594513,0.02957435689414689,0.02957435689414689,0.03750469847646139,0.021577005162641404,0.04185785874991918,0.019862032068818,0.0443092944777958
2023-12-27 00:00:00,APCP,surface,36.5,6.75,0.006752125104888956,0.013382438076585443,0.0031835099483617643,0.006097220815801081,0.0019068928100018374,0.004952625982198794,0.0018378155315110245,0.004902448297425281,0.004074908881067263,0.011378648015779433,0.00942747824638507,0.024326320581889847,0.01420295073044189,0.028784608593338895,0.012763219425120601,0.025099268039404644,0.011148196124391281,0.026863002239586844,0.017379806369926955,0.042499384740034236,0.024351048341992657,0.046137338264664374,0.022730394273037316,0.049649969839787055,0.027506963675502594,0.06391082921397798,0.06391082921397798,0.06246993465887177,0.021709391451704627,0.03353732392453932,0.010566130144214383,0.020908494894290322
2023-12-28 00:00:00,APCP,surface,36.5,6.75,0.011270333112601026,0.03088525123586778,0.021635545701161434,0.04377768965698803,0.023704169930691125,0.04657851997355322,0.01893795255051249,0.038255445429057414,0.01912907476544828,0.043994202945119604,0.02410052590214265,0.05148417290080495,0.025689254504470127,0.046160358769835826,0.0248706504886863,0.05994516510992852,0.039544141054402855,0.08384771948663622,0.04295162005785813,0.08282090471577294,0.028039774558317427,0.046533819350195814,0.017625924742287927,0.04032529303586706,0.023394982950301534,0.06116984247807584,0.06116984247807584,0.11699588525921197,0.08144304963845463,0.25027412918810626,0.19418093466940947,0.3816848542672323
2023-12-29 00:00:00,APCP,surface,36.5,6.75,0.018732862578460834,0.045348524107519,0.026381483407452812,0.05515672235599987,0.030492817016167212,0.062190010285359414,0.03289141339804118,0.0735209562218617,0.047530009144335916,0.10537530531205226,0.060202085849709076,0.11511464549279482,0.04790936320628854,0.08666427009684258,0.035101281556261715,0.07871416511090662,0.08400290826870774,0.18992850695650015,0.11502126548016003,0.2428928541310422,0.21907505044113476,0.46769918472488614,0.3355190332500629,0.8011760952360426,0.5738276827800122,1.0852630613006096,1.0852630613006096,0.3597727906586346,0.07068110506212033,0.14482637369180232,0.09523841422905188,0.21116019696358537
