datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-23 00:00:00,UGRD,10 m above ground,59.75,20.5,7.095455257219539,5.98920974452531,4.844307967098875,4.14232917298955,3.5901044739049484,3.4523381898871217,3.741902530118689,4.123922379010127,4.381977673089123,4.501009568794803,4.58502597269197,4.679494078941511,4.81410045999295,4.966601453647548,5.033716704725393,4.974330822649796,4.876488205450923,4.753489753519176,4.6005555023528,4.315681238432694,3.8483766000368673,3.551202248598308,3.1404255428097123,2.7787241463610663,2.4108661782625664,2.1936914101629426,2.136512051235671,2.0642976792589605,2.0049382656120853,2.1887859416869597,2.232894605451741,2.3108801349548793,2.481851527797777
2023-11-24 00:00:00,UGRD,10 m above ground,59.75,20.5,4.254419791875851,4.291355586097022,4.353132073828714,4.504836486530364,4.673096641761397,4.864244865210596,4.917639927841625,4.81343700507807,4.726656742145779,4.640582710617514,4.561863790456201,4.391849399221913,3.9005252201878995,3.445791547279801,2.959285151420479,2.5496999482192293,2.312109352686936,2.1847320298590587,2.1236199373045666,2.1232458553110227,2.103006432811017,2.307263032014805,2.4782723119331043,2.6652381228155377,2.9673308784908903,3.2796196594054363,3.617405572702256,3.9849852322931234,4.365228407271449,4.893177946244077,5.434948013394462,5.9538393901077225,6.394456517898349
2023-11-25 00:00:00,UGRD,10 m above ground,59.75,20.5,4.989827693637698,4.99962131967462,4.903061947516712,4.616432033356901,4.061420099664135,3.577003048723252,3.077608894370081,2.5897287807858964,2.313535817694782,2.1735502486930294,2.095509912302596,2.0503325876879535,2.0244792230881057,2.2777135102530894,2.400208358636864,2.5308465113299965,2.754208059197464,2.9374443774344634,3.1304905765651094,3.352617220118295,3.709238095367575,4.094315807571337,4.390700595992966,4.847411803139774,5.405116080414869,5.873989305737334,6.34318079637037,6.623603508998274,6.795652417939624,6.69800894855855,6.6066836266100655,6.4717481651229924,6.3223579193825845
2023-11-26 00:00:00,UGRD,10 m above ground,59.75,20.5,2.444850402275873,2.432504805130935,2.3177484830843307,2.258943949255502,2.2531447435619048,2.5314984422600735,2.702046913264616,2.794357925387235,2.978040808676971,3.192582249294465,3.431964606389493,3.715312115785813,4.0791610589567675,4.582525548394888,5.013006340719748,5.66874568864515,6.252768905041838,6.70451408504065,7.064266518064017,7.141827383318512,7.086186393040861,6.979525663586211,6.781456476185632,6.608646465146654,6.3832084972638725,6.14702440935427,5.944010131352544,5.551192811477367,5.065023995213901,4.66178168880903,4.107450496272007,3.6421470814548984,3.4500615170320623
2023-11-27 00:00:00,UGRD,10 m above ground,59.75,20.5,3.1005502329749435,3.3457294279880294,3.659754079861398,4.037705117718152,4.4760642564031095,5.073428844406292,5.684999120404983,6.395899283884159,6.841063224173961,7.204944967808318,7.382264709952009,7.241438001249691,7.069475004826751,6.926718164175892,6.759719418209661,6.622453217832407,6.30615803421151,5.896171221653617,5.7421900613610575,5.454203316814377,4.997008088977562,4.559868536092643,4.172665131249432,4.020080006855844,4.111218389109782,4.161266323045013,4.34202089982276,4.459912079177984,4.553920932179011,4.608788717350398,4.562418535728435,4.411023852602574,4.174499943408533
2023-11-28 00:00:00,UGRD,10 m above ground,59.75,20.5,6.909407202527456,7.2568487876346595,7.402408519077407,7.259521940361889,6.98154299439065,6.669811493025252,6.4533953537604205,6.34872162727185,5.981490829733133,5.568529397645608,5.288726864658781,4.871003893346759,4.4221378502212865,4.2077770424225065,3.9176252272629535,3.8651389974181445,3.920813829775259,3.899139310030027,3.9951687626502617,4.073186557453786,4.210877538311598,4.322917401397241,4.307108031930701,4.247998557833638,4.114528413334672,3.9387793400795847,3.795196042781592,3.633733996530835,3.509544496447231,3.4284415186584787,3.3115161110467533,3.137965423049136,2.9694000937338236
2023-11-29 00:00:00,UGRD,10 m above ground,59.75,20.5,5.773140629105006,5.466627629526975,5.14999161621413,4.667106653645803,4.220487625454096,3.95092502156092,3.566810009344655,3.376376265355517,3.328833231981241,3.319694813498678,3.3852777481073604,3.4515733895851928,3.5078272852632537,3.5603778422699754,3.453470086785308,3.3325272708278217,3.3105205714432238,3.330961083548927,3.2826938478732988,3.222416596027755,3.203105798571163,3.190545746499339,3.0476780313679512,2.89388423240637,2.8356388985412537,2.7026677776766075,2.5693234118311077,2.4686449827903525,2.4669116084987897,2.5012579311593433,2.4756651531584297,2.4733111262469283,2.5464166422826886
2023-11-30 00:00:00,UGRD,10 m above ground,59.75,20.5,3.699138868440866,3.7315721380817055,3.7683643066950703,3.8159360568881238,3.784655667762265,3.7655567827123155,3.6608195610316177,3.586844003353247,3.570570453112792,3.6154648935789777,3.5943335810470254,3.5506527224718547,3.435021471423971,3.3838813291895367,3.1935311692753263,2.9873575209290353,2.885099595803126,2.7784542914978188,2.6439705197184376,2.64113033566802,2.5547163683478353,2.608238315260804,2.56263844025605,2.5667741961422577,2.656254614876092,2.767243904453653,2.9049523110831714,2.9582912916795068,3.1096127682827186,3.2470035631639376,3.2485447239063747,3.2369752726738557,3.280964265708252
2023-12-01 00:00:00,UGRD,10 m above ground,59.75,20.5,3.5471731256086185,3.6389268457504933,3.635122763470437,3.571489071252558,3.415329843770016,3.3354791605738443,3.2099657633103535,3.0534400509600683,2.900208281844603,2.740673418473869,2.588617704663176,2.491179357724198,2.391175920094938,2.537183986647686,2.608226250835141,2.706183719503149,2.785072190152965,2.8907072668372438,2.8103259296703618,2.7508275690760637,2.667045257369704,2.7299116320203565,2.6279359250805943,2.530350042494598,2.441633535033071,2.3569534533582805,2.2929131040464763,2.1464841166809747,2.029087709709903,2.041028326544736,1.9564057709332436,1.9470373754711685,2.0193731293695247
2023-12-02 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7773824480359735,2.6507481593117617,2.524074075184262,2.433618908553972,2.355058969669126,2.438660228665766,2.5047571653441643,2.557390069821838,2.571029165613214,2.532574993626281,2.444247981123544,2.385000634159761,2.287210358412701,2.2372425323487612,2.075301157642648,1.8985527930244726,1.8219081421799515,1.7247341888288263,1.6387822004788613,1.552040910259404,1.460649569087881,1.440544167854652,1.3556047437293952,1.3894277665844545,1.4242602253122865,1.4626281009234001,1.4489555437900918,1.5604293589688805,1.6063855915580283,1.6298144152658676,1.68145594987116,1.782854225879841,1.8148024231925202
2023-12-03 00:00:00,UGRD,10 m above ground,59.75,20.5,2.6052780379273575,2.5532958230380407,2.471239090133579,2.4001435365623225,2.2259387191216424,2.153136897049176,1.9690571724186103,1.8146605501029112,1.7570622666870643,1.6779318777345429,1.530821432149537,1.398872530538626,1.2699920262356397,1.2451974275140283,1.2042218700193987,1.2585056433859134,1.3255825333019302,1.4296805056480084,1.5028866262332479,1.6429431976158244,1.6583290964772472,1.665193638242856,1.6785742411296087,1.7644012558717856,1.7919157234951508,1.838551107100185,1.994472784085926,2.187958848831003,2.13148765250311,2.2295894446412357,2.3882462397842628,2.6067032132610906,2.835572737478562
2023-12-04 00:00:00,UGRD,10 m above ground,59.75,20.5,1.7607582703632216,1.7568969789884465,1.6130420690756373,1.4993654123074183,1.3638929212163557,1.3556884134173952,1.284644790612776,1.290285595100292,1.310383916284139,1.3994711817551935,1.4552648702171789,1.6178274149783756,1.6669310727325009,1.7348083202912674,1.8132327138926991,1.9285100507555253,2.036928303919723,2.103770604468879,2.273558457182658,2.5035134582759637,2.562218103187213,2.689015240745606,2.8475634514820363,3.0140419209430913,3.105227323444102,3.264377736175785,3.588638553709253,3.853935246963477,3.8592718475321366,3.9612667100966332,4.175899019433951,4.3863644415426455,4.5776558577182715
2023-12-05 00:00:00,UGRD,10 m above ground,59.75,20.5,1.4230487026702405,1.5175841844879328,1.5459196271121174,1.6263375936530333,1.6284543789135824,1.6255663852230633,1.5890731685894584,1.6234174008640405,1.678533859010469,1.7166441839663356,1.9158547676278699,2.0961430194471937,2.1156082777882963,2.285674592874943,2.399416127887065,2.4766148728311674,2.5916132304990853,2.814867669057669,3.190582211910326,3.4814406719840867,3.5702685386209225,3.85155721561007,4.033487957860589,4.203229527998856,4.380888779942298,4.534209995570183,4.6123640706535065,4.63248023852254,4.397885451652348,4.331025312882062,4.310987349478791,4.469918848782501,4.688930503037033
2023-12-06 00:00:00,UGRD,10 m above ground,59.75,20.5,1.7639281895165644,1.8089662075172277,1.9888396129688282,2.1411809518691274,2.174077302008121,2.3353852654951766,2.473520560211511,2.6473058197529444,2.780798636256592,3.055978422440664,3.4825450381149343,3.826199995233726,3.9061013374316587,4.097670666700088,4.2836791508290055,4.39226688277196,4.542909055671567,4.7225964314668225,4.873960478147379,4.958070899243129,4.8432462678078805,4.757159236340116,4.6588161949163975,4.729846657042577,4.829712921869028,5.020522403647835,5.333322430756808,5.685416073061889,5.967876185819979,6.2954421751420355,6.524006029097453,6.6787312081612065,6.820899557370167
2023-12-07 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5363791049479887,2.7727598754210643,3.145470963642904,3.450457393012896,3.580823421823711,3.8774388556823256,4.153343908017514,4.354489814772158,4.537835123180365,4.745779231265683,4.964711566986832,5.1139428738219745,5.0741752213852065,5.015784617105547,4.966125980096222,5.0476395213419485,5.131943879271315,5.254715013906535,5.469345879653677,5.7156635542637355,5.8468984169844465,6.033658523081898,6.052582334228874,6.02850500243107,5.910687270574142,5.827709345160067,5.7672818242716914,5.667416884899018,5.374968298439962,5.212650187548112,5.161481915442672,4.96321962235093,4.769469367769311
2023-12-08 00:00:00,UGRD,10 m above ground,59.75,20.5,4.50003877212884,4.718674787318501,4.925666668954689,5.073351498580708,5.069671677494472,4.954179394249655,4.877284492110562,4.844581413091107,4.87938394772743,4.823582849961634,4.86851671772768,4.837525247074934,4.812115859235856,4.995072468171724,5.039854046751053,5.071178670616165,4.961197356829435,4.9075963155980045,4.859067120377647,4.751771858817598,4.520653331258748,4.359446216055687,4.1396772967554885,3.9506832332932036,3.8308734110583984,3.7646145337844104,3.698676296167876,3.6500182132626247,3.46945792674335,3.415484585068385,3.240572797336182,3.142835883187205,3.1004065294063516
2023-12-09 00:00:00,UGRD,10 m above ground,59.75,20.5,4.765202079004345,4.716258019042922,4.661763458540411,4.559513189730467,4.401293255126265,4.488011195043516,4.482884080748407,4.442758541444517,4.330162359318889,4.296661356233285,4.191950701747556,4.104463079778415,3.9261152204071106,3.89638737398537,3.850993205145993,3.786878528701485,3.7287665523689713,3.7686632966762326,3.7063264546509846,3.6334714688925294,3.523499600285853,3.4992994832540276,3.3655570744160666,3.291268295026979,3.292735452187291,3.20343044686794,3.1559039893961396,3.111175320683513,2.970752909963915,2.9012273722190627,2.7740614034330537,2.666634673648775,2.606182466741191
2023-12-10 00:00:00,UGRD,10 m above ground,59.75,20.5,4.087685036152789,4.0732867161116975,3.9629696559320626,3.8946935162672163,3.7208937849025756,3.6645609066198133,3.613624590934662,3.563750699149021,3.5107099768878465,3.560992822624556,3.5371524683913087,3.520475235060679,3.3737750105224555,3.319934891611558,3.1488935384057957,3.0883778687924597,3.113434417521418,3.134434801041299,3.1698134032919634,3.1613586326922896,3.1196391225798603,3.1412317016967473,3.0764799253082593,3.026405768262142,2.9743309255364134,2.922584829472788,2.894875975935817,2.7941690726292983,2.713388651190971,2.7061590275282765,2.585787746350082,2.458634321998762,2.40836170864739
2023-12-11 00:00:00,UGRD,10 m above ground,59.75,20.5,3.4291604886527534,3.5137029803684716,3.42996716396204,3.4206575391217555,3.2842193755528486,3.22520939499289,3.0055132463378915,2.8942484854288355,2.9200503000274693,2.9584177905372275,3.023275249346005,3.0740527549341214,3.114974740957601,3.1665656396244626,3.1666326777613834,3.1700597348406596,3.1638291512550882,3.1950893542854546,3.2074737159587965,3.175994824832259,3.1934398878546797,3.2066748177011997,3.181737441055091,3.148863325661006,3.076242165812944,3.037401977955187,2.921388044385393,2.776993058629623,2.6093463592128194,2.464082849713713,2.2646115436864767,2.086682070927026,1.9947302561807359
2023-12-11 00:00:00,UGRD,10 m above ground,59.75,20.5,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359,1.9947302561807359
2023-12-13 00:00:00,UGRD,10 m above ground,59.75,20.5,3.0698082327298417,3.150699568205318,3.1670124366923162,3.1734735618311793,3.1880079812184734,3.2056564234753684,3.1297122288140464,3.0699169148827807,2.989094675431332,2.8953161553228117,2.8065730122973482,2.625955067096112,2.456535046820077,2.3475300271692894,2.1682546252043418,2.050717661711171,1.9315637480269703,1.9075866694046275,1.8387104847165059,1.864007828895799,1.9389365944537957,2.067706480793431,2.23373501515362,2.3541701018731365,2.49044462796092,2.667969886019011,3.302724519164083,4.4229028085795115,6.0632556527573005,7.916008462221015,8.909487278437926,9.14535323632453,8.235201747056372
2023-12-14 00:00:00,UGRD,10 m above ground,59.75,20.5,2.9667699331938966,2.896257376330876,2.735112557304796,2.6063092860505774,2.432405522114572,2.3487791600180943,2.170087690411213,2.056126867011363,1.9632242456257627,1.9361212280550666,1.8666056755449838,1.7823425165213183,1.8309824928595049,1.9764664198157977,2.126414222958523,2.2888519652374018,2.4424555985200715,2.452851314432408,2.725241420907501,3.5830238900360305,4.9998604694675866,6.66625744417898,7.611911287248015,7.563501791843684,7.190622050973654,6.31549754723864,5.457841321554138,5.095393737089846,4.714566488903696,4.739736721656559,4.854753705919341,5.0491526411018,5.663172914901789
2023-12-15 00:00:00,UGRD,10 m above ground,59.75,20.5,2.0376302332136937,2.050714144633546,1.96817559138336,1.867276178095095,1.947345690304552,2.1321076649652673,2.2886113076250014,2.350931144794683,2.4075169101464438,2.3326388927114627,2.5669975784760517,3.366081568309633,4.643613012947455,5.949085790053819,6.235163076112839,5.881880025750471,5.577462161124613,5.382247575889163,5.587382122527126,5.909262547900031,6.292448548488862,6.489729907625284,6.406248372325205,6.435635484816393,6.410882460089371,6.568928066202562,6.337987688975515,5.792939579083287,5.516571735265227,4.80690989551486,4.347295200589956,4.13753581262324,4.3333596894620126
2023-12-16 00:00:00,UGRD,10 m above ground,59.75,20.5,2.596624964171708,2.644782906142141,2.848116104802913,3.6445123989397388,5.0661925832899275,6.449877398894899,6.848675531645692,6.2795022630440265,6.100382093635275,6.197106923041343,6.385655059646444,6.755793677607569,7.144975790285461,7.121209210919654,6.575699367994904,5.942465657388965,5.623065751597636,5.679892712870432,5.430325979469197,5.527739312254072,5.609960663158503,5.116452707017871,4.811072609509691,4.325504017125372,3.855447195979131,3.5977983042903294,3.7558580078987465,4.132398556218072,4.575494273501153,5.1958417440121085,5.667175885193097,5.848836350552219,5.6254423917832534
2023-12-17 00:00:00,UGRD,10 m above ground,59.75,20.5,6.549390809903109,6.417043423420939,6.550139511761672,6.827152572208006,6.990088446540232,7.115508015663687,6.78846336921843,5.8716557682693,5.047461859769742,4.5952311405612,4.1724985935395456,4.19732769708221,4.451955797823585,4.893022253742936,4.82245032479737,4.469774604576229,3.8060778424224244,3.798002889300098,4.2271169960319765,4.84933931796901,5.540348787064586,6.1970161618968,6.830911600683713,6.50950767766318,6.1046970995605045,5.362078386147186,4.489876697488899,3.7425366930110497,3.2457096991469214,3.0153351175707215,2.885267281077086,2.7059037302230786,2.5838743624959415
