datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-30 00:00:00,UGRD,10 m above ground,49.0,14.0,3.7021817655855966,3.5316899127712365,3.318321592972734,3.5048497626737154,3.123507565797251,2.2660591289548404,2.0619496834123563,1.7175747579123983,1.429683609654179,1.4532438495623121,1.5097613689658576,1.8108388417615249,2.141107696187289,2.0732935922806757,2.148129419821215,2.1396914735824746,2.1900203970111374,2.17741180075528,2.1407907568823985,2.2183492468504595,2.606861539252921,2.794904566218463,3.1078462343623516,3.442164371815621,3.928244251068393,4.172481267087399,4.194551103970626,4.3665231234976165,4.5856424190807195,3.888459866708301,3.6492396491120713,3.467655563969376,3.3393235659791936
2023-12-01 00:00:00,UGRD,10 m above ground,49.0,14.0,1.7202704967272937,1.6616519840941717,1.8548767435101048,2.0924175253402595,2.5794911010615396,2.1923325999125485,2.293439022082511,2.105591709583479,2.135950130214575,2.1913686914888957,2.3683954614588325,2.772340001456614,3.143569579869958,3.3086668689642487,3.553855874860553,3.928409938871016,4.365636793251443,4.5502351251374,4.336306505861976,4.3302737955580755,4.461209957179051,3.7906224480381305,3.6808163876042572,3.6015203533233717,3.544143790645124,3.307591030763776,2.9761436276266546,3.0362864989959193,3.051273464925165,2.62960057816036,2.7626407533593325,2.807669893521247,2.9250247600242516
2023-12-02 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3452308425489026,2.406611567203461,2.4368644873445877,2.7882654153093362,3.224685732435628,3.262253762690491,3.5499915000176046,3.7384059633250253,4.055813942766381,4.1380810102427334,3.949219554101356,4.140483435503105,4.411231575253785,3.9527290760625537,3.9805214649237928,3.8235977719877337,3.5679226713624117,3.3023916824678694,3.1093880977265345,3.5302364566099467,3.6291244022850533,3.091769305829944,3.253922331152827,3.3599142142924325,3.3092368781404815,3.263814546506196,3.300637581261915,3.5348065842081273,3.491125951639228,3.302159571919669,3.25250317228726,2.955137323170352,2.7905848710203562
2023-12-03 00:00:00,UGRD,10 m above ground,49.0,14.0,3.998736141350162,4.03879329351121,3.9417862983830956,4.161303668371255,4.432009383182502,3.989678490734694,4.0519064344482825,3.947521386678677,3.6746483957653275,3.3346251515862866,3.144881115971344,3.4567074718150486,3.524639505739412,3.2264977304077633,3.4308393594736097,3.478927482761563,3.3491747858694065,3.2108447525463215,3.1786451244131846,3.3662293909213123,3.2578080567303864,2.960580390384358,2.9423802192090944,2.638165786185815,2.4991343282666056,2.5055530948817255,2.5540796071832057,2.6747740969380036,2.584489239500991,2.5324259136013647,2.5881965060748775,2.4694971566679866,2.3448485788287163
2023-12-04 00:00:00,UGRD,10 m above ground,49.0,14.0,3.526186964830266,3.296396410059699,3.248196540173773,3.61022037409143,3.7045898549758256,3.214150318267098,3.39576049186683,3.416033171716635,3.323183748052804,3.2671433016090523,3.246268815287805,3.474202081152237,3.4143487071142107,3.229042376818999,3.220487108052478,2.9645038295677124,2.8569880736863276,2.8966723041341127,2.976840799137289,3.2127163764286983,3.1279460142910214,2.9683072417558685,2.859520567044768,2.5764883588218295,2.341834078683735,2.1738840496225995,1.9478324720434521,1.91550260697213,1.7625715389222418,1.5554812979532016,2.016979229097972,2.4883473683234083,2.9678994596746993
2023-12-05 00:00:00,UGRD,10 m above ground,49.0,14.0,3.598074178375426,3.605426614981598,3.574415860654508,3.808289719085378,3.7505233106161753,3.499555973168338,3.4620185324686403,3.237214287544404,3.0859931087082315,3.1268096894196655,3.2119526705642487,3.4175392589119777,3.292612633741236,3.172475185462745,3.0265316265110864,2.8206276371747805,2.6261206062335622,2.524074690207966,2.418987053230219,2.4226771934555513,2.284472305938407,1.9139014402617598,1.8784682809984576,2.0959233411257765,2.5443163784022973,2.9429222683654475,3.5052262748836376,4.235940166519855,4.376813884940811,4.436052860447497,4.560898346867741,4.518968557952174,4.285514467918317
2023-12-06 00:00:00,UGRD,10 m above ground,49.0,14.0,3.1429054909921064,3.1682011649735498,3.2000994528406235,3.4347298135446227,3.356496001826181,3.301784788807131,3.1927684405671606,3.088613590087649,2.932766202204509,2.8863135201109023,2.87710271871486,2.92241364204688,2.782370847426509,2.424542670743034,2.1821695016085023,2.1137316937043016,2.2711530303776213,2.406118545234848,2.6294809948920514,3.1984916618672248,3.3629929641297283,3.4236844719086257,3.478124553271574,3.3437031041147076,3.1280914733362835,3.112832003730431,3.1946449332244673,3.5864190422243287,3.4411986885083383,3.320247398110702,3.628202641948921,3.867447049167614,4.120431449080203
2023-12-07 00:00:00,UGRD,10 m above ground,49.0,14.0,2.9841332010170287,2.9241650162259267,2.884279057837655,2.9890409201881276,2.8754123115520818,2.368065988681948,2.2547182952055813,2.2360293853086333,2.501736206618152,2.6492374215915855,2.8425011303071015,3.601015872765613,3.7269131240902023,3.6831473325095168,3.8495530377016896,3.770370181058848,3.666235818275309,3.6109331402908773,3.7107103937860844,3.831651900700779,3.721092403854464,3.4882507175313293,3.691011025361927,4.022519378150198,4.340216938066344,4.621475972263992,4.719847558401845,4.753953916149536,4.73339189364345,4.167834539966682,4.085919687886488,3.9584629822073762,3.9589373434235293
2023-12-08 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4384465657883165,2.6108717021401793,2.926062224363701,3.503778041241598,3.560591486932844,3.4538594797403364,3.579271353418551,3.46976289689131,3.3476079899312996,3.302578174938213,3.355709758726931,3.48066547222379,3.4406671741448074,3.464867549302083,3.8466293493775874,4.350494601104428,4.9261113614151055,5.0849503275055765,5.265134518142341,5.214361108030377,5.07976966030377,4.705798617570512,4.525643050407196,4.31459818461347,4.053253020357157,4.175125725302129,4.463226617143045,4.5136769206857705,4.225976376723926,4.298116547550441,4.35458412712577,4.347627659757398,4.2420664215895
2023-12-09 00:00:00,UGRD,10 m above ground,49.0,14.0,3.3119166852260045,3.1918180615172025,3.197814971625684,3.24262514044749,3.2504617615215308,3.250408515658394,3.68982363573747,4.116282154164884,4.398107600464231,4.433282578029211,4.432754588582897,4.327615778423756,4.158189564810356,4.121947155300343,4.272786026771456,4.18060487210558,4.176082806023647,4.788925035288263,5.591335086965278,6.201726750870428,6.292113136092612,5.882084683743868,5.605310711360118,5.490757064751,5.43577713109831,4.969366337000434,4.49873494100912,4.065590834590305,3.553358526970185,2.7533472903832408,2.4882537423336064,2.5689726105669823,2.7107041760147546
2023-12-10 00:00:00,UGRD,10 m above ground,49.0,14.0,4.493780918319066,4.4905463436082975,4.361303415029903,4.347823768767956,4.294494944883965,4.43968585786792,4.6465772719537,4.560785557149083,4.676294382382459,5.154914143427252,5.551063514818642,5.523716437318303,5.279861689745228,4.905183379804534,5.001825284413403,5.2001807462735545,5.264011377266858,4.98078068844138,4.419174594625833,3.9546761126980803,3.5439635864330974,2.849432199960024,2.5267424120287894,2.287068751007263,2.09706584120982,2.184430166347073,2.2091176270334083,2.2007463238969365,2.133548332023387,2.1678493406073747,2.1810481164262177,2.06063444986252,2.252193609579463
2023-12-11 00:00:00,UGRD,10 m above ground,49.0,14.0,4.627225804609784,5.192857602034068,5.774066614150042,5.748182374797299,5.47338507403747,4.872944930395885,5.072670670647034,5.4366630335302695,5.455449010968083,5.094832334524861,4.291814775946918,3.675831178173185,3.393410135948751,2.6860455647995227,2.4211017397572836,2.5052749373782337,2.414754852810132,2.5270954614130234,2.7066648931994504,2.852086236225534,2.631107092913176,2.6098876447570674,2.5496895242695734,2.5071157885467397,2.707065928448924,2.898126354165387,3.0283937751979995,3.1963632566968516,3.521816800145222,3.6914693857415513,3.6103761888228365,3.624496335606087,3.8471959370785416
2023-12-11 00:00:00,UGRD,10 m above ground,49.0,14.0,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416,3.8471959370785416
2023-12-13 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4337775329094393,2.625764114272685,2.9375366727581937,3.199825056817188,3.01886997255753,3.124494315671784,3.054927515652098,2.9632875717746634,2.9066871794611826,2.9765481080186795,2.9661970507578244,3.1526838260137593,3.2666422325402342,3.0968926661132934,2.9998939514037053,3.0249928095738703,3.294829482475216,3.4013139560285923,3.3865717960671917,3.8304643330655193,4.31209133253206,3.8653470920309068,3.947405685267438,4.093557987617768,4.145096207919849,4.114746993592131,3.971061309136257,4.046246017494847,4.493029966571601,4.499678081934309,5.008436491987911,5.764152370148096,6.216992526483349
2023-12-14 00:00:00,UGRD,10 m above ground,49.0,14.0,2.7835810351468018,2.870524274336238,2.760910578820307,2.695437039090332,2.9973759118984646,2.980621471245798,3.091835087449735,3.091307638058069,3.351671805361657,3.487209254832116,3.4105421741975803,3.921159277986634,4.478894164308654,4.082851421484118,4.136576969743448,4.314888851896658,4.518931031952806,4.53471566349668,4.333281766371552,4.375474575269868,4.678442915195254,4.449475845360002,4.760317412780822,5.28456810119555,5.874386044067165,6.166460656140692,6.159121369182726,6.121253485749838,6.276263759546529,6.17828044999858,6.614167781200285,7.141407383219022,7.107146446524896
2023-12-15 00:00:00,UGRD,10 m above ground,49.0,14.0,2.8908289840609624,3.1090287474519798,3.2640862026861264,3.8871191792367146,4.546647890312551,4.135783969817691,4.274166932595858,4.505871025506094,4.848410698211872,4.909987279900018,4.966286214654508,5.135495865265351,5.58376449991274,5.556013154238326,5.8968220037267285,6.299646314754506,6.692008628926186,6.642269016671744,6.244901924250069,6.056244743538582,6.290582980559176,6.266868685969704,6.795905935885078,7.118274955845962,6.91156217100771,6.5097957984873185,5.9828609116554645,5.530604109074094,5.205452470009409,4.626216268512648,4.427167463429737,4.7131210969962085,5.218133753788706
2023-12-16 00:00:00,UGRD,10 m above ground,49.0,14.0,4.476803092139742,4.545282693824981,4.646300311883021,4.906069873694083,5.4678548689375654,5.316853538464741,5.669937425641546,6.107375483010849,6.6701998983364525,7.006846167698956,6.735965831786297,6.369958947092112,6.292894624554714,6.0849045763425655,6.428060064606111,6.640056672277015,6.568717159666934,6.2745391511462225,5.760819375635711,5.5528152369362624,5.428406130776015,4.733936041466403,4.612681570674349,4.818535447959949,5.150235482448101,5.395690929074819,5.43043288116099,5.432400183022799,5.382013498726346,4.818936455915874,4.486185376719233,4.462692949206497,4.556096183873668
2023-12-17 00:00:00,UGRD,10 m above ground,49.0,14.0,6.753517987840148,6.940214803903989,6.533178350417889,5.990040070297926,5.860838496757888,5.705001993967698,6.0629156977502685,6.292825030909896,6.443004251126906,6.244211164381571,5.943341727556136,5.867218172028576,5.743195071798159,5.076604979891295,4.879704169976561,5.121376549473207,5.664252885881057,6.145501768894439,6.3191015079887904,6.174477332495334,5.712788337823077,4.990126369383287,5.0884049718222855,5.491162316308198,5.797577339925802,6.027928936759448,6.35412159515171,7.096112839473001,7.900266482003946,7.7614524039179065,7.3516948385003165,6.8455371306474415,6.2569932488182705
2023-12-18 00:00:00,UGRD,10 m above ground,49.0,14.0,6.233238438938508,5.990755826431048,5.7660448700810685,5.861687210287425,5.745170206057585,4.897460153600754,4.706088687940433,5.033700128109146,5.6309662250223464,5.9730319978847755,5.940421911318429,5.682697834831509,5.451605895715875,5.179754429600298,5.216017080190737,5.131942188651311,4.839609399567944,4.716404414343753,5.1197346726010196,5.980815378458617,6.880775097933292,7.183993549850705,7.437087507108851,7.303866392087377,6.7734930379737195,6.1092087330644285,5.927139272598932,6.703660030212729,7.264865069511204,7.760161714127913,8.949395290387974,10.462505675175244,10.770369259698342
2023-12-19 00:00:00,UGRD,10 m above ground,49.0,14.0,5.157846912304818,5.536164159874362,5.715336189019053,5.587973966529758,5.563037157806596,5.532576915968749,6.0506024977717505,6.078424799837098,5.4025835890261105,4.833178709577817,4.8605515491828255,5.742272244653305,6.936992033652618,7.536952714450783,7.691856681075592,7.4906122720987565,6.73349298221656,6.014605260346154,5.651517136245365,5.922440616861351,6.589530059328325,7.568273460288621,8.529506243161826,9.149014170784955,8.973493105261259,8.46811593320384,8.491312723020082,9.245035742769728,9.963046335966096,10.120300650079976,10.275678784614376,10.340774766808135,10.094190666055962
2023-12-20 00:00:00,UGRD,10 m above ground,49.0,14.0,5.217460468191825,5.0012066577179395,4.785039079285475,5.508404349842143,6.573498144143887,7.300984037913169,7.785819109921878,7.656460312660789,7.045120333339432,6.56494348973905,6.352229029884733,6.922850739620028,8.0192046247384,9.075715570832683,9.737173495120423,9.643021763155634,9.176632472849736,9.510574836099892,9.96910149730735,10.361012088024015,10.714167337356965,10.326730423697942,10.015324323065272,9.813080736209354,9.268766741444121,8.791985982662961,7.369114849263021,6.713885944378831,6.995515872152396,6.509419106696723,6.281830655867775,5.891678183557906,5.710198491358538
2023-12-21 00:00:00,UGRD,10 m above ground,49.0,14.0,6.852429609278458,6.4459461691728155,6.568750341304669,7.500013494061787,8.903932145974338,10.118171432657306,10.629310194682906,10.293300800830703,10.244227785447936,10.75960100921003,10.86521667891261,11.154719182685099,11.402114123636379,10.56366883843386,9.92032886552904,9.212808478489796,9.155213582349129,9.415515067701932,9.105007471300175,7.8995547439581735,7.2857961910332705,6.636166570776272,6.333385379699752,6.130878654885178,5.7280710789859555,5.467605211468701,5.292878287360688,5.251104048538476,5.197424771185984,4.6878260409008305,5.114828406476522,6.248509326305724,7.577822139466106
2023-12-22 00:00:00,UGRD,10 m above ground,49.0,14.0,9.742357786957758,10.123044184519378,10.124257471747638,10.379895343523415,10.84779881006352,10.26202993816802,9.588752356908731,9.13942101389625,9.556766551298454,10.333511206988812,10.21955294088055,9.373760416653724,8.325791397024968,7.361930623603444,6.893456503159089,6.3980255607989935,6.03957492338196,5.754618021797388,5.112334912495193,4.907486826349628,4.933560888729729,4.6796588859922394,5.542490796590511,6.738218568295143,7.736682951392041,8.080676671999017,8.066700438773456,8.244310632823462,8.553679984484722,8.011711309700988,7.202853830532238,6.716122739024373,6.633680460197624
2023-12-23 00:00:00,UGRD,10 m above ground,49.0,14.0,8.865145442442888,9.58519149835329,9.650380983432722,8.681059518786228,8.023987129357824,7.26168354672657,7.015324451634886,6.636514864704999,6.237871497968426,5.682622446678489,5.180314626092659,5.143209441376055,5.376708264216477,5.347005718545247,6.155164980241739,7.23616327575686,8.314156496111673,8.974698314851002,8.97908019103437,8.922190971540578,9.334700400266144,8.774634821226604,7.839009123822403,6.736130109092523,6.3056502906605765,7.486835501461265,9.77288577294711,10.885149709928651,10.826874095926241,10.203134533120235,9.513144291340243,8.539638459655837,7.719556445593267
2023-12-24 00:00:00,UGRD,10 m above ground,49.0,14.0,6.0109573769924936,5.50232442249844,5.219937651035293,5.292137098874,5.545631830387329,5.7437105074701575,7.004766392037071,8.412431749044421,9.344057828234007,9.410661592420649,9.13889032883844,9.521654058020669,9.894258524091926,8.932758990030283,7.708528166284746,6.686716354121944,5.853426011014982,6.29285590662279,7.812267800607014,9.094261361509053,9.698831966621949,9.100028516380455,8.388726987954936,7.569404783482193,6.94197259701749,6.6142499222963025,5.804264975411277,4.6943983793669055,4.240014230645094,3.6193729660247644,4.577960599571561,5.674932766487316,6.8930916616862365
