datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-29 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1779184640078126,2.252254935066171,2.1875315642083715,1.5187435890290981,1.7524322181653398,1.2851020635973949,1.7830686572332142,1.9731151848141486,2.0044868129585156,2.0726867321974503,2.178113100286042,2.3974244181997886,2.372578392216207,2.0842292781115432,1.8732947402284925,1.5635859473407856,1.4290199191845818,1.3959492784427943,1.4096071103546006,1.6960897514125628,1.7880913590110548,1.8023631141421808,1.7728357347814847,1.6570575164638361,2.0179752978368337,2.3658443850449897,2.4356302629171402,2.6195366724703515,2.970301333243131,2.711990873690393,2.4796540951970716,2.473976847646246,2.6122349844333774
2023-11-30 00:00:00,UGRD,10 m above ground,45.75,6.0,2.0155638120593173,1.8248495083955178,1.9995760005675642,1.878903601406431,1.638248497364149,1.3800652483901503,1.3116967777804498,1.4524994770217559,1.5231986411349088,1.643998916026221,1.6687539130848306,1.7230551129657004,1.603027495562316,1.3570488082698304,1.302451042141076,1.3610265688113483,1.7052736575577134,2.039000999697691,2.3523419741990885,2.821117454056757,3.2559910264522016,3.0632089682892567,2.6539781452276916,2.248031318207706,2.3913677312299155,2.5261867552442263,2.5316018720884985,1.6362836006456516,1.4522889821427243,1.4274688722037736,2.1971827860450155,2.213023212897371,2.111522451329942
2023-12-01 00:00:00,UGRD,10 m above ground,45.75,6.0,1.303138403862623,1.290750808578462,1.1230203360367614,1.2025074538386855,1.1839947736233987,1.373058910360613,1.3556752796444167,1.3666618062251197,1.6927009347169601,2.0543186513551213,2.4903053932546007,2.880978713592773,3.1890953208099977,2.8341296762334,2.4739301601661765,2.3647758348229355,2.433567724195226,2.4761355920392107,2.4309059789001846,1.5011588458552816,1.3139033073570405,1.289439770177291,2.178499703926636,2.2240492308258037,2.205062269443374,2.237546316254564,2.233849238563761,1.817138979985828,2.0111433931710936,2.0296604056014345,2.214045935781952,2.375130341885991,2.557377739724304
2023-12-02 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8882712210128676,2.186745014652099,2.6032128274032806,2.990502773831678,3.1402240006626747,2.832343692553328,2.4287453944578328,2.2366427360020387,2.289443810453867,2.348345604416518,2.2262867753448115,1.2651644162779634,1.0315543411573669,1.1729787188293128,2.091460732011937,2.296270694783332,2.34480013255589,2.2948874996267943,2.1439332587507627,2.0411057977038496,2.278961093383364,2.39388147229716,2.5849669486695888,2.7946525982632666,2.6483064141601145,2.47248677135582,2.2256638008839067,1.963895675189862,2.528889029070262,2.5458579611315866,2.6544270668227514,2.80897927025029,2.8491903654140733
2023-12-03 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3897607005470034,2.3686316878121505,2.2431474407696497,1.3778440078256995,1.132625080524844,1.1985324066936571,2.1620310356551538,2.2874465084144386,2.3367757120745973,2.316090318569617,2.204997744618454,2.2083824566380157,2.260985406896432,2.2199124456404045,2.446985073030939,2.537533420914294,2.526476971662457,2.2916147243145235,2.4072897882568705,2.4614271214336103,3.142338325007312,2.6559921118868774,2.8640552342988537,2.941606327848973,2.9643898310009504,2.9055544872429993,2.668697443578812,1.9191482274243152,1.6042701947313411,1.1081802421126092,1.9226594989075037,2.034656507777066,1.914261576066386
2023-12-04 00:00:00,UGRD,10 m above ground,45.75,6.0,2.32595859521619,2.322651039356617,2.1257150240187883,2.2060284706578464,2.4420665368708203,2.299304571682847,2.4068010437303196,2.7189297649979256,2.876435460305624,2.7954910629186207,2.660982714144433,2.66209639520613,3.1267347736575024,2.890166062979655,3.019761021607211,2.966988093387118,2.8688900221034173,2.7484599323213827,2.5584965657978183,1.8567040693467873,1.9046617008006839,1.506444297166546,1.9911938378590692,2.05450424160845,2.2287173931988082,2.3392063129993153,2.3251415911233027,1.6915249828663712,1.5743012214256624,1.6692680908577615,2.1646408783879303,2.2115538590178314,2.3778686535391986
2023-12-05 00:00:00,UGRD,10 m above ground,45.75,6.0,3.0374736023569895,2.943133868782083,2.7928518579104153,2.713185474890307,3.053562717177589,3.0420927869537655,3.12748345346599,3.057352689933107,2.8977309639084314,2.774986649794921,2.54876679397149,1.9081076122620813,1.7492314449760484,1.4410125567542633,1.6950049058263268,1.8637538967946572,2.026830969319896,2.279739824958293,2.3899348387148542,1.7407718796776848,1.5147222995261846,1.6434297643357971,2.2053077648188557,2.2378980829501773,2.1806947735638516,2.1992277631940755,1.9499443020415388,1.4872710865615093,1.1259888563497078,1.0090457657461678,1.532567978153959,1.917025461644243,1.8571364052880694
2023-12-06 00:00:00,UGRD,10 m above ground,45.75,6.0,2.824584554009636,2.7481889311904117,2.5092303863336314,1.9062200104462763,1.669288689309187,1.4607756687276718,1.6679439257366637,1.7180716086910468,1.9427713397870119,2.1954479373082867,2.342977840196336,1.8004869790885447,1.3966846592856725,1.632048230751661,2.2471686287225294,2.144305197383633,2.090909838130333,1.9299010444033997,1.7333720904485435,1.574586163743901,1.2463257097030058,1.2722540163575735,1.7384562376741632,1.7244607360094288,1.6168571603431063,1.80412943197119,1.727179108300024,1.3274505535373127,1.4569947621454937,1.795510322731312,2.5348325853568063,2.6344345223691095,2.226581039612113
2023-12-07 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9099276911779988,2.182151907316166,2.411146862124761,1.840356078456897,1.3520847020202307,1.7019788447176907,2.2935879752735073,2.2495370649385746,2.203607028128385,2.1361150113148333,1.8955987191017072,1.6467754969204416,1.161265497506885,1.0876962416641156,1.4055733945247781,1.4963490196510838,1.4870303929620146,1.565249533022487,1.744777694854331,1.4131256782177413,1.6498675476542004,2.1948654341647673,2.9896174035478467,3.138829727452827,3.6337054981181547,3.4413434591729706,3.3236533429332074,2.7934998706668868,2.4452168349134555,2.224300830757689,2.8237092715063987,3.0205149899566095,2.8575304908505452
2023-12-08 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3967063364325774,2.4868750341722947,2.1893672532179975,1.683150610214351,1.2377944829320944,1.1587028367919256,1.363214649874716,1.4821561193589337,1.5327570399195645,1.5583776335697324,1.7396127040696734,1.6354004753123341,2.205537407598835,3.219587251230886,3.517751608479858,4.02378222910612,4.0606083204510615,3.904917842249231,3.66883652454417,3.681202298308195,3.7059582971067093,3.2357234716053282,2.9411995726722164,3.1496655237515885,3.273350724425783,3.2337904444871457,3.5493630215473875,3.8407411999809176,3.64967329529419,3.2256290644926593,2.647553792628586,2.428843465309411,2.172076882294395
2023-12-09 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6470741670711582,1.7977150097151346,1.7494458335706695,1.512845589957314,2.3977477738302837,3.0474586793055507,3.6400794052052716,4.560673971409814,4.149272474880433,4.006686141494127,3.9470224979807784,3.5695686647988625,3.3734531286997944,2.865999562639945,3.0301230246030633,3.5431668100181444,3.577723381044429,4.0290165216296705,3.640380952646021,3.2612425671428444,3.3404369131225575,2.8569947723899336,2.341278408450911,2.384744437580196,2.6412266481901767,2.7829121489722675,2.805886524480287,2.360907872794102,2.3473319012418816,2.0589621235027105,2.3964019425626395,2.636328572394432,2.784567371393101
2023-12-10 00:00:00,UGRD,10 m above ground,45.75,6.0,4.416680198758268,4.128999117095079,4.0974161917756,3.648734116180662,3.501506247215705,2.8155732666599604,3.1358733309358238,3.436749817944686,3.2146710528985905,3.0414898961061096,2.910528543726151,3.151954840489428,3.181616266445497,2.7645421712469584,2.5694755022340265,2.484814058172919,2.421998911637722,2.2480701589038223,2.5539532328693366,2.8711243338249743,2.8501612520256048,2.729890656959569,2.5477474569528553,2.5058591668671277,2.459667101320295,2.3468522990191345,2.0282023920873975,1.783327719921255,1.992577138840779,2.0113534215202495,2.167966503899815,2.1789407150239692,2.088992928659045
2023-12-11 00:00:00,UGRD,10 m above ground,45.75,6.0,3.485579808970591,3.275555013135249,2.8929843963419017,2.7259544032518344,3.1591737260397315,2.996539107977155,2.622377762633205,2.5873225547626677,2.3831683279549427,2.2799967292142655,2.751836846007773,2.8880711639603307,2.713895486316392,2.49653275316565,2.8689823754223247,2.995927549236882,2.6436263303719034,2.2664986530527367,1.8133662819147487,2.062099348724981,2.3073716849852715,2.4609190931069156,2.249038351003827,2.246654217060639,2.207882378912384,2.244004071907072,2.379133886740296,2.423589120022074,2.504969742917254,2.4362273816724294,2.530911959193042,2.453677444211569,2.3083781738236198
2023-12-11 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198,2.3083781738236198
2023-12-13 00:00:00,UGRD,10 m above ground,45.75,6.0,2.589620574280843,2.1563567397023102,2.2107914262414177,2.3148447502534113,2.8416911338214295,2.680815508926678,2.385113247387574,2.2581194165891656,2.3580969721518925,2.434303089316746,2.2909594326849083,2.1638155987736685,2.2917264671845183,2.21588517981443,2.3078391244328493,2.292767785104052,2.302990523348904,2.273257849249741,2.1442175780702986,2.1213775253423366,2.2252110033213337,2.1942873218207035,2.292544943748366,2.3589729564068747,2.3703483910029455,2.374046859611053,2.3335507650683223,1.8604860672552177,1.9389287752695235,1.8033445018720045,2.1872639582232343,2.1245170168464433,1.9977255995315004
2023-12-14 00:00:00,UGRD,10 m above ground,45.75,6.0,2.203216532935143,2.2586964028579253,2.2767472855852304,2.1074264364056234,2.2692916537164702,2.195975214752349,2.248622070251401,2.1895933627333126,2.09968523476685,2.0732841178077477,2.0057512839044707,2.0920666226034297,2.229688665334816,2.1779622796481126,2.5758615271629584,2.387593968013592,2.3282969787848353,2.3623248572783986,2.3910349664894675,1.8793684271347881,2.152156107440381,1.8452520700886934,2.1467548583455445,2.0181452464940968,1.8104760115473177,1.6821495362560037,1.6470296466231136,1.269525631534497,1.0834521404374258,1.3721206178266834,2.0221338274829592,2.053595652519626,2.070278498209047
2023-12-15 00:00:00,UGRD,10 m above ground,45.75,6.0,2.1845516849653523,2.167268975884654,2.1247263441431476,2.070431785534102,2.1209988293222315,2.0201989584238063,2.3660141767959395,2.3089932686983534,2.3605723469587794,2.307143410763205,2.3321669464023542,1.8562059385135936,1.8784097411442828,1.6280500707232461,2.037116770540641,1.9803818995469906,1.8602205648394632,1.7938121585688602,1.837975846201279,1.357165528303433,1.0353498322764574,1.283957031535241,1.894148978647269,1.9490096822097969,2.0029643271779793,2.0137986315393226,2.0594934072217583,1.5768966497338555,1.0846337269817803,1.4199483890614393,1.9791524188945764,1.9813051401188662,2.0459259085287713
2023-12-16 00:00:00,UGRD,10 m above ground,45.75,6.0,2.3673941076855485,2.401121841275444,2.3848388329728296,1.7992839355745227,1.9567052236785125,1.7383050489554404,2.060741661375533,2.0171626565511636,1.8943233913292943,1.8282718805315177,1.819704038581789,1.433873657665879,1.10887277294858,1.3725546512278346,1.9156271560428415,1.9262162748719285,1.9251239832601685,1.9141103292386181,1.9970120355305392,1.502127986215887,1.0693088148186054,1.2444406965326857,1.961920959329091,2.0174444176088384,1.9885462438567225,1.9977347869250948,2.0567415055763494,1.658887015602627,1.224675718489828,1.329185649520491,2.035152676811078,2.2430839678383627,2.26044271913226
2023-12-17 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9253333699649726,1.832109567581603,1.8068440459443287,1.4063602720169026,1.1419246895634472,1.355199395610753,1.9292664638731902,1.966765760402147,1.972123819242002,1.9638678015780338,2.026376664129552,1.5956535949310724,1.0635841865574152,1.2945452784053177,1.9684957847811553,2.053382400671665,2.0569228438059186,2.0204868631045683,2.106126859801241,1.6900131646707606,1.585462003404152,1.7189695320051674,2.343494236653356,2.3732131739832463,2.4227606038808727,2.563855196540105,2.3682579776577457,1.8622219176073254,1.9597298214445085,1.9776598095417905,2.221200681359239,2.3230535286060343,2.5540906916569805
2023-12-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.9917255310752728,1.9920566447895427,2.048091040707625,1.600630920745672,1.040418980866399,1.3746148584341376,1.9808311943145553,2.122584055994648,2.087033463454275,2.1523241162979723,2.221387622439359,1.8257111694837715,1.4209760293471905,1.6488464246128893,2.244612628437028,2.3891461944846393,2.4447525316639482,2.4260525104460635,2.4411392831458074,2.0113034330025785,2.040396508473214,2.2634912616814162,2.3083164050883616,2.355640864554992,2.7243809728990858,2.9727391796798823,3.1528471434369987,3.070872421502195,3.243376737167676,3.7644673524142553,4.631536655339996,4.762281835216263,4.993374801316294
2023-12-19 00:00:00,UGRD,10 m above ground,45.75,6.0,2.204328567808707,2.269213327251257,2.2773139309595365,1.899283799905523,1.552529776560807,1.7772598859389888,2.352999242015546,2.489271053210521,2.494486960995938,2.6014608486311595,2.3438679081465215,2.116193139594026,2.3742222489615035,2.727322495525014,2.6353133701576086,2.717056401631895,2.993557959329011,3.3019260722581194,3.383013847849724,3.3502556811337887,3.69325586481924,4.1428032687881124,4.71099451368131,4.739308007242207,4.9223394368319004,5.0753203608727695,5.248857868509442,5.04759887748294,4.8076869023331925,4.738998502370542,4.516039466162642,3.9211610171745086,3.6133922982749613
2023-12-20 00:00:00,UGRD,10 m above ground,45.75,6.0,2.51397440493209,2.53493386290702,2.499608968888756,2.192267389910216,2.54446651461635,2.7958796599681435,2.716444152719044,2.7573600320324374,3.1245757552717928,3.4208589653217403,3.6734948177663265,3.5421396398941414,4.011749469282507,4.462132714782801,4.911844473170499,5.071540625194977,5.3470834993024265,5.3481457113004875,5.152356524112153,4.822498255903659,4.871774614155342,4.586618239001491,4.6373337895190225,4.533508835421286,4.323235662490559,4.310187139415103,4.357896452910603,4.17528736433626,4.023601870299628,3.80825073470631,3.874063414883305,3.8190015371176464,3.7609911429183995
2023-12-21 00:00:00,UGRD,10 m above ground,45.75,6.0,3.2867165386229784,3.502757501948899,3.8788564409690536,4.00024887396949,4.3670378846447795,4.742802406067927,5.173935016557399,5.285556305547649,5.543611409639045,5.324541031348621,5.439067325878899,4.961092628886538,4.904774946565341,5.110543928305243,5.209611586513198,5.226524470346524,4.8471222077259695,4.404683392870453,4.20398424587686,4.09421450756761,4.033954549301491,3.8427125657562327,3.714461311446094,3.7809836686676026,3.716643207779058,3.533398549484224,3.3591001477514526,2.8647762081201025,2.595063474099998,2.4100098883731356,2.5179568327044035,2.228025812236483,2.091710788528858
2023-12-22 00:00:00,UGRD,10 m above ground,45.75,6.0,5.557384976872246,5.534948357338916,5.314926113261812,5.148056876120033,5.062096068250644,5.27745781520248,5.414357127547277,5.364837137946438,5.072456704520036,4.620420623558932,4.216738522692475,4.19436179112968,4.20393254179353,3.891375436053145,3.708693341106753,3.6140843474207225,3.569687030359418,3.3602186238892804,2.996109304387894,2.5643913993525036,2.5582908869392953,2.2431739440167315,2.5179545968773063,2.4142785445543513,2.4445488751115345,2.3446012239634975,2.2731240331806766,1.7207576766477786,1.6739481069508382,1.5916707783324657,2.01022312644444,2.0382492042842406,2.1152272359512163
2023-12-23 00:00:00,UGRD,10 m above ground,45.75,6.0,5.317148980326412,4.982586887848946,4.599155148805173,4.60404443984081,4.603694641640537,4.174630355468046,3.831600744765386,3.786644002752545,3.6784525562387302,3.569605868961974,3.284977171386158,2.8443016623703024,2.7369705336721473,2.5224239592627535,2.782387198860882,2.681977858918937,2.64558970204222,2.714306679199474,2.588793126733412,2.1181775708335424,2.236835397797606,2.020998530330391,2.0725930884847124,2.170328316042063,2.4605458167771412,2.8494926771482074,2.587052596887521,2.0155498984147173,1.9295987428497945,1.5029574279916895,1.7223219757558395,1.7513475860742287,1.8127828284157568
