datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-13 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.00038572480909586593,61.44459738968106,89.71242688107552,32.7187950656825,16.374362764689373,0.0,0.0,0.0,0.0,64.14051136510422,108.70141359804893,57.34773008623911,28.723276561185344,0.0,0.0,0.0,0.0,17.563408993435296,42.507878212305116,46.041040408116885,23.10750052258821,0.0,0.0,0.0,0.0,0.0,153.35642054831476,128.53562165127795,64.42020257933288,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,65.24661668071933,113.41778124996944,64.50796349375821,32.32466163214602,0.0,0.0,0.0,0.0,22.885221958377052,52.16156617922856,53.5841488004516,26.88428273497999,0.0,0.0,0.0,0.0,52.337013537499374,117.67985680594927,107.38616637437232,53.818764815470566,0.0,0.0,0.0,0.0,0.0,72.80595568101559,43.7524758887246,21.883759371953435,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,13.903091212698794,47.273797295254845,65.76326445330956,32.99249922058557,0.0,0.0,0.0,0.0,65.50552510453858,135.6842878865795,86.49367427459836,43.30837266499152,0.0,0.0,0.0,0.0,26.989087976351193,62.32886521021805,68.67933715400993,34.44521632237024,0.0,0.0,0.0,0.0,0.0,87.30741900631749,73.5804486507475,36.880462038668796,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,60.41818428281276,128.89706870028004,89.27293057075659,44.68970422775077,0.0,0.0,0.0,0.0,34.93314276217968,76.92434238133283,69.1949254628978,34.685263143719986,0.0,0.0,0.0,0.0,72.07072565607496,135.82929403367953,99.80906539036373,50.01055773274388,0.0,0.0,0.0,0.0,0.0,29.084291453348357,38.47231483786258,19.30316937805837,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,48.116211704884904,108.56754772062527,83.94931519692672,42.06596356330854,0.0,0.0,0.0,0.0,69.37827396643496,140.39482541940777,107.26029966962471,53.7290705110489,0.0,0.0,0.0,0.0,11.70872097040099,31.656167074347863,47.286003555419995,23.72162586866527,0.0,0.0,0.0,0.0,0.0,27.068438813042846,18.00261267371465,9.023405593883878,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,51.86270393880646,115.09198883126243,93.92657276530991,47.06326000987025,0.0,0.0,0.0,0.0,13.423936156196952,30.569742538401705,45.84514885312082,22.98634556347363,0.0,0.0,0.0,0.0,11.133164875021315,27.801909763518424,43.02238660762824,21.56476646056471,0.0,0.0,0.0,0.0,0.0,43.595859495981486,26.636814569819116,13.326412769802705,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,15.119536193611916,29.186105266800144,46.73286675614993,23.432492380749107,0.0,0.0,0.0,0.0,10.557896089777831,26.4299187586171,34.784549631983204,17.44502460144011,0.0,0.0,0.0,0.0,28.10637756950765,49.68671413141893,31.892001921730625,15.956753762579254,0.0,0.0,0.0,0.0,0.0,184.4006873057857,135.16198872022923,67.6308227744909,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,12.758717561146565,26.33223640582682,32.418309603988405,16.247686106648334,0.0,0.0,0.0,0.0,24.049616690589964,47.017954334990634,47.017954334990634,18.719804648342134,0.0,0.0,0.0,0.0,33.241570812615834,84.3756618535913,75.44426585005742,37.75102686974019,0.0,0.0,0.0,0.0,0.0,45.06156972959235,27.851599345843265,13.946092836228212,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,26.893779326927884,55.59588246572944,41.0943574602246,20.5710010704615,0.0,0.0,0.0,0.0,47.83143308216491,109.6199833747604,98.31279056012636,49.185743916001435,0.0,0.0,0.0,0.0,44.64220632298707,90.23641538586884,77.46784602045234,38.76021846994648,0.0,0.0,0.0,0.0,0.0,147.2761933471955,121.93783529015022,61.0016514956304,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,59.32853861990232,127.29897959447504,96.95989591189671,48.508777566218384,0.0,0.0,0.0,0.0,43.59159060147469,76.95118224309438,63.08537625978938,31.56830806588939,0.0,0.0,0.0,0.0,50.60107704226132,123.39944376170527,101.53117648480426,50.78995559681403,0.0,0.0,0.0,0.0,0.0,106.10562447751461,87.94488129062873,43.99628685388626,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,45.62807756665234,97.22019663986227,78.34490119684153,39.19934885610016,0.0,0.0,0.0,0.0,47.09083389056507,115.1164399060363,97.6127529914888,48.83196104296549,0.0,0.0,0.0,0.0,68.70612058798233,138.97307611836715,89.36183730277432,44.69791836828003,0.0,0.0,0.0,0.0,0.0,121.55586479639763,78.12767590487326,39.069486844193406,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,57.24802420709736,121.27987370195025,81.61680210706288,40.82704069681588,0.0,0.0,0.0,0.0,71.53355702975179,147.415661025203,102.59315519172846,51.31307628826521,0.0,0.0,0.0,0.0,78.274501242239,158.21691667131444,110.45446521092572,55.23795683412882,0.0,0.0,0.0,0.0,0.0,66.79072026396818,47.99353135878452,24.00932670924182,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,70.88038052751598,137.01988141365766,88.3952536399743,44.20977521328013,0.0,0.0,0.0,0.0,73.35207823038796,154.83725531103113,119.85052430723988,59.94982984662184,0.0,0.0,0.0,0.0,40.01730364446061,87.45367436582985,62.70320625019047,31.35945020280375,0.0,0.0,0.0,0.0,0.0,69.27018704870517,47.90025333339526,23.95521119025533,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,69.04185765685065,141.19403316692865,110.72148027697375,55.379263661505775,0.0,0.0,0.0,0.0,35.88643941319398,74.5670830074635,55.52591152882438,27.76898357730195,0.0,0.0,0.0,0.0,21.847718449154822,45.27256198120916,31.7035563227666,15.856246608871071,0.0,0.0,0.0,0.0,0.0,175.46897877185143,123.27744100124511,61.65298294746066,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,34.968766605816676,76.48731977951248,54.32071159871741,27.16952332986293,0.0,0.0,0.0,0.0,19.753579281167653,43.93841273914474,33.77705978881504,16.892671438406733,0.0,0.0,0.0,0.0,79.26303211509602,164.80302588798526,110.19039017782501,55.1057484923809,0.0,0.0,0.0,0.0,0.0,89.51358479045193,70.71881547791077,35.3621600114622,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,21.224132749559878,47.647004799622835,37.48968379179726,18.754426530906798,0.0,0.0,0.0,0.0,78.84003990143107,161.57285496048138,106.94656659787931,53.485742526928725,0.0,0.0,0.0,0.0,41.97556017863192,85.90465689912138,64.65086671848195,32.33106970866158,0.0,0.0,0.0,0.0,0.0,57.14699094074171,44.12812433662624,22.067807590624465,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,76.33572585230982,162.36458808035923,114.79663929975219,57.410469527481304,0.0,0.0,0.0,0.0,50.803402042468136,96.89074291518426,59.1841723604645,29.59783567349789,0.0,0.0,0.0,0.0,38.42986691510313,69.54293911123517,41.152554501379555,20.577717774922448,0.0,0.0,0.0,0.0,0.0,77.47044325542026,61.898391587955764,30.953936028099594,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,56.15897717547657,118.88139035669744,78.42744624583773,39.221089230513684,0.0,0.0,0.0,0.0,29.52938844096048,49.72701824297414,26.716628641378826,13.36013644892644,0.0,0.0,0.0,0.0,28.857077612158122,63.71694493962511,49.626181114589656,24.817455639540142,0.0,0.0,0.0,0.0,0.0,143.27610799758327,99.2178845726905,49.61388926021006,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,29.208530292772963,60.84912472489533,33.99272710098001,16.999058434609587,0.0,0.0,0.0,0.0,25.45999603842585,58.39069526430421,47.08033701234247,23.543486270381212,0.0,0.0,0.0,0.0,65.92070441361764,151.11877637702997,106.42175475159183,53.21694562195259,0.0,0.0,0.0,0.0,0.0,153.5277421739413,104.3732504506875,52.191047357529115,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,29.06773306517646,67.43463200129601,53.99246832851847,27.00172328541963,0.0,0.0,0.0,0.0,66.85888618128838,153.97054868803752,108.74871992842517,54.38059327174591,0.0,0.0,0.0,0.0,66.17030878704355,131.60899307632707,75.9909302388291,38.000330714372836,0.0,0.0,0.0,0.0,0.0,103.76473357503505,75.16597123825082,37.585021793337496,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,62.77519812504812,145.33464728917448,106.21340709379554,53.11399260955637,0.0,0.0,0.0,0.0,68.0136003066765,135.95439075352886,77.21007123494707,38.61033683588465,0.0,0.0,0.0,0.0,41.56337985820976,85.49397446582762,58.889437527066264,29.445825780417387,0.0,0.0,0.0,0.0,0.0,95.43099484412011,63.376803062984735,31.690689696153576,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,65.98647640772244,135.39358173912728,77.49738569179745,38.75464140002217,0.0,0.0,0.0,0.0,40.40795654946973,91.83059624552664,72.55469113089855,36.28088620403509,0.0,0.0,0.0,0.0,36.54985671378331,78.25014748744421,46.945728586537335,23.474228531473386,0.0,0.0,0.0,0.0,0.0,97.1228894876476,76.81115970429954,38.408215995349096,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,44.25321948534199,104.09762932194883,79.14099961445515,39.57386354347577,0.0,0.0,0.0,0.0,28.85091841639462,59.90232476313615,33.97256657581985,16.986638434620318,0.0,0.0,0.0,0.0,40.10923882590623,100.1700379882347,74.64339342041526,37.3255530674862,0.0,0.0,0.0,0.0,0.0,106.72255986649482,69.52819562060705,34.76714796341528,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,25.843181682484552,54.287589286014935,32.39609617057604,16.198071603860434,0.0,0.0,0.0,0.0,41.85003775749098,104.61171042566248,78.17068018235156,39.088545010386255,0.0,0.0,0.0,0.0,46.35415811226272,108.01021544569599,75.82176534445873,37.91406931281064,0.0,0.0,0.0,0.0,0.0,74.01593582267695,56.622082911708176,28.311966689989582,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,40.67208166325699,99.27516058566528,75.94545882244313,37.97709344632405,0.0,0.0,0.0,0.0,46.3049423239533,106.40111541600969,70.35944258185458,35.181550854218656,0.0,0.0,0.0,0.0,18.790897898396768,42.57690085166685,33.44438452692525,16.723566926374392,0.0,0.0,0.0,0.0,0.0,48.84083533509816,47.855900547890684,23.929738109840095,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,47.44452899736687,108.64640312012936,68.8039149146159,34.404070741262856,0.0,0.0,0.0,0.0,16.47402857541859,39.10811877777037,39.75623480533954,19.878956003019375,0.0,0.0,0.0,0.0,21.251968902858124,63.36420071854857,39.589824416439605,19.79552257683004,0.0,0.0,0.0,0.0,0.0,24.480029224778235,20.64450480964323,10.323243603108295,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,16.17101424976546,37.219707049893884,33.38595658544143,16.693909249860333,0.0,0.0,0.0,0.0,22.491027058248466,62.963504247734676,47.39983827467431,23.702333801690667,0.0,0.0,0.0,0.0,17.73834053602524,63.496627306652016,47.939816915370756,23.972929163765066,0.0,0.0,0.0,0.0,0.0,66.89365072259054,34.304550684003004,17.152877902699682,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,20.035687960748064,47.288593818003825,34.31186566371189,17.158172645066898,0.0,0.0,0.0,0.0,22.292489704711787,56.86135645091113,38.20619782592262,19.106356446557314,0.0,0.0,0.0,0.0,34.097615166295185,83.26834762875578,52.726713940643535,26.363336925055847,0.0,0.0,0.0,0.0,0.0,30.31462942914773,25.953372563534536,12.97723833745341,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,28.439772343671557,68.06879287780319,57.03783936692185,28.52071093573862,0.0,0.0,0.0,0.0,30.010645291959875,81.81230663409008,60.06695720750532,30.03427970858629,0.0,0.0,0.0,0.0,7.527967539140156,26.43923999200248,32.2229143228782,16.112758221346496,0.0,0.0,0.0,0.0,0.0,30.18030473549537,18.596121408734696,9.299592163471111,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,10.629385117573204,37.31390875390626,36.143256961429074,18.072378928585646,0.0,0.0,0.0,0.0,14.694590644175033,32.26437566797089,20.915458880907178,10.45884412485829,0.0,0.0,0.0,0.0,32.83701633455185,94.73099453885615,66.97599406348422,33.489894809473235,0.0,0.0,0.0,0.0,0.0,101.31421629541806,80.04254158736997,40.024796608628066,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,19.699253987025475,46.50970969371696,26.407824746498257,13.205832314169587,0.0,0.0,0.0,0.0,41.98864235399688,100.1049704952825,62.91918749622559,31.461787581865906,0.0,0.0,0.0,0.0,40.12975296088537,111.36465970642675,88.39388466438277,44.20040467317416,0.0,0.0,0.0,0.0,0.0,103.1470535683952,88.79919740706568,44.404557074681904,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,33.84699138741864,89.85796250279122,63.65291995245669,31.82663131224475,0.0,0.0,0.0,0.0,27.63531885312284,82.96692408004473,73.63197865873691,36.819652594290844,0.0,0.0,0.0,0.0,44.65108340685437,115.53555051081324,87.82592119614239,43.917600899719446,0.0,0.0,0.0,0.0,0.0,115.32232442461664,93.7251452098482,46.86724182015914,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,38.9289635059834,118.5762837198794,100.75912764491925,50.384078497937146,0.0,0.0,0.0,0.0,33.71594564577494,98.73089653590777,87.96343038042039,43.985797175942686,0.0,0.0,0.0,0.0,56.89200169474519,146.96847586289522,113.67260743742699,56.84078680752536,0.0,0.0,0.0,0.0,0.0,136.65695062680027,110.995317054329,55.503203056638554,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,50.691782832270405,135.13829223348165,104.86181345988958,52.43540992112126,0.0,0.0,0.0,0.0,56.888402944975006,146.5615465707756,113.30309082565583,56.65651747606612,0.0,0.0,0.0,0.0,33.811566241763536,86.60730807111045,67.68684280458788,33.84845543746399,0.0,0.0,0.0,0.0,0.0,38.29854546234289,52.73182973060752,26.368767365405667,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,57.20624437784517,146.86092612896664,112.31573967392364,56.1625949775604,0.0,0.0,0.0,0.0,49.94488719510434,131.76489830741053,97.71682480576354,48.86349726440069,0.0,0.0,0.0,0.0,8.270585922886092,24.48181847675933,32.74685890910627,16.375416186734668,0.0,0.0,0.0,0.0,0.0,29.49600668901395,10.448577457446477,5.224930418066691,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,48.557349181465895,122.45406454846704,91.11641820995388,45.56338923136414,0.0,0.0,0.0,0.0,8.698185616015724,25.614040772519374,35.553561106546255,17.777876083574466,0.0,0.0,0.0,0.0,8.296508954431092,13.342482632377257,6.6963950469498625,3.3487013559272083,0.0,0.0,0.0,0.0,0.0,87.6769933693758,72.39209097969032,36.199491087236666,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,7.345669615769535,21.1950050112709,34.313114159455154,17.15942573084139,0.0,0.0,0.0,0.0,4.566342775825182,9.835228197541635,5.8406302399548995,2.9203781117451624,0.0,0.0,0.0,0.0,36.836817183742326,97.57651863763502,81.82542724004162,40.9149909059579,0.0,0.0,0.0,0.0,0.0,9.768459020808423,7.621094611977647,3.811578439955734,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,3.9012177753225306,9.714188665195355,5.617914715507766,2.810174681164953,0.0,0.0,0.0,0.0,34.030667286349555,99.31113829246833,76.23678774145523,38.11917728509551,0.0,0.0,0.0,0.0,11.523293250430727,19.046552358156703,10.129654544218575,5.064774383479688,0.0,0.0,0.0,0.0,0.0,7.6314347696553595,7.112783574774868,3.5578826174474028,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,30.979313863187624,87.14329089760778,72.13559897706683,36.067506105836415,0.0,0.0,0.0,0.0,19.237396109684767,33.29264802016938,15.166229213480275,7.583837869124504,0.0,0.0,0.0,0.0,3.4238959174177137,7.95040245883028,5.351415110092034,2.6762911440168575,0.0,0.0,0.0,0.0,0.0,40.7107014506373,31.873493890602038,15.94825825646482,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,17.14160121679049,26.981639646244904,12.862397547547364,6.432050582871987,0.0,0.0,0.0,0.0,4.0453891743477435,11.04269388894932,7.160537515578301,3.5812146549111548,0.0,0.0,0.0,0.0,12.80824926273809,27.286819050175588,17.99889679648379,9.000043852490451,0.0,0.0,0.0,0.0,0.0,62.67597275025695,64.07520144564052,32.04614032598366,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,3.8248507500938898,9.269328331094519,7.5341047514473605,3.7677032530997274,0.0,0.0,0.0,0.0,11.649548855189904,26.355154648740907,19.37689345522013,9.694717579620825,0.0,0.0,0.0,0.0,21.071652460365122,46.36563775775273,54.98331701738973,27.501531981866677,0.0,0.0,0.0,0.0,0.0,95.14856981400834,71.53071253380288,35.781131176780164,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,12.253914797404143,27.553951509703737,14.138101576528479,7.0716087445165705,0.0,0.0,0.0,0.0,22.61935268840694,52.46882446162497,29.74615454003133,14.874756485179013,0.0,0.0,0.0,0.0,35.92307287797252,100.34708405616989,83.42980354269497,41.731080246460785,0.0,0.0,0.0,0.0,0.0,116.68437930179292,81.23321401768725,40.629329612196045,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,19.480581885926178,41.39391237213123,27.172944772778127,13.588291446184847,0.0,0.0,0.0,0.0,47.455978060750326,124.70734331855701,92.5798245329836,46.307752564315024,0.0,0.0,0.0,0.0,42.48650193512441,105.46425141555818,74.1139021169606,37.070239765829186,0.0,0.0,0.0,0.0,0.0,103.79970004833312,86.13209970714877,43.08910341934814,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,50.39877252185599,124.46596040956885,89.32526014442968,44.679477487971695,0.0,0.0,0.0,0.0,44.17906637157812,106.57722658586106,72.19662826814904,36.10807291734168,0.0,0.0,0.0,0.0,37.357758205816666,108.39110063491337,93.59231447402378,46.82337563404516,0.0,0.0,0.0,0.0,0.0,94.06118840072884,98.79309038155843,49.42132196268081,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,44.34143973120191,101.17525278312607,65.31615486905702,32.66600263491435,0.0,0.0,0.0,0.0,35.74813632502263,102.8815892680492,94.66331072725669,47.35715160022498,0.0,0.0,0.0,0.0,17.455552135039518,61.172343611983386,78.02334047484563,39.04431457160977,0.0,0.0,0.0,0.0,0.0,78.01902949470892,54.456828162264884,27.255074446856348,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,36.79495671733991,95.6476846798711,77.29445017364145,38.669479125671764,0.0,0.0,0.0,0.0,23.820845876166224,77.96336146279083,84.76935610769772,42.412456337457755,0.0,0.0,0.0,0.0,33.00647163092873,70.171242521629,49.6169077010146,24.843630349410294,0.0,0.0,0.0,0.0,0.0,72.02037669993568,60.00717057552283,30.051008328059346,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,27.393003063186804,81.50424821230123,79.20141745683549,39.629926179826015,0.0,0.0,0.0,0.0,34.88714933505254,80.67222426488672,51.68920200137272,25.875024337421237,0.0,0.0,0.0,0.0,32.91861019467657,101.45937120786529,88.15111625116906,44.10557469513659,0.0,0.0,0.0,0.0,0.0,27.20253285404175,14.461224785945879,7.235844410055143,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,48.5,12.25,0.0,0.0,39.03346167588856,90.97351247032123,56.486452623285516,28.2724459942159,0.0,0.0,0.0,0.0,19.72950650965956,67.38751288714828,72.54301526908787,36.3118136080691,0.0,0.0,0.0,0.0,19.294088135600603,38.06974158752693,26.437736690563042,13.22378789790302,0.0,0.0,0.0,0.0,0.0,53.635763773874515,47.87000198442278,23.982998678059467,0.0,0.0
