datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-12 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,4.30359934945943,54.86197636845736,156.15692193588686,88.54401038852723,0.0,0.0,0.0,0.0,4.9291978022439356,71.23811553584048,189.05086921094372,107.14368906970913,0.0,0.0,0.0,0.0,8.31816487124416,79.81682976529675,180.53853803279313,102.91740712500138,0.0,0.0,0.0,0.0,0.0,53.96668553285968,61.66886424790104,33.28700625709201,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,6.086515316265492,72.21061458400715,180.51165493703715,101.66101326006768,0.0,0.0,0.0,0.0,7.14806161221008,83.65212336175136,190.3094386395398,107.51313491552943,0.0,0.0,0.0,0.0,8.568412641823556,91.22022795027779,192.28975126689184,106.83534476878523,0.0,0.0,0.0,0.0,0.0,36.02929659955766,150.69194507005687,87.91599368964775,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,6.8028295819437075,76.65607108618012,169.1574097703544,95.81644748367346,0.0,0.0,0.0,0.0,8.31727202319944,83.9271528294495,193.94929856530013,107.58321439004881,0.0,0.0,0.0,0.0,1.784868313002376,15.425374961543623,59.56470247941008,35.41973994167523,0.0,0.0,0.0,0.0,0.0,64.98200851435493,135.20552134617049,74.88215702306354,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,8.385495516736123,81.20280663550145,185.81214988789614,103.79342102521731,0.0,0.0,0.0,0.0,4.031769257372319,37.20341151939233,115.31741145810821,66.02162106580795,0.0,0.0,0.0,0.0,7.3854334933967785,72.84222496181155,118.08233479979145,64.32079226274551,0.0,0.0,0.0,0.0,0.0,37.31695721644669,99.44352856619929,56.728226712616475,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,4.612758662863902,41.584371396931346,116.30064664958249,68.40774977606227,0.0,0.0,0.0,0.0,5.905555315926913,52.6343838600353,72.6883816853229,38.648500109799734,0.0,0.0,0.0,0.0,3.2078889449977845,44.9870560159801,118.0447284858466,66.21832278253851,0.0,0.0,0.0,0.0,0.0,20.44727044869572,46.36692736562286,25.669538274870845,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,5.573634471026446,48.32730948388537,70.17842830833006,37.78460609092472,0.0,0.0,0.0,0.0,2.8607945559707746,40.72820247271768,109.77763193639743,61.1289476007483,0.0,0.0,0.0,0.0,1.2662254313398085,18.49758254969082,49.04427331539029,27.966817065638434,0.0,0.0,0.0,0.0,0.0,74.81710663152387,184.08943320069812,101.80148360572137,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.430987516757133,41.26934089592657,114.12751056554671,61.67519164955889,0.0,0.0,0.0,0.0,1.5237746179573477,19.84075564419605,82.09751995118854,47.60432004383999,0.0,0.0,0.0,0.0,1.838111176855658,40.63448261479779,119.05727506738626,66.15470224334214,0.0,0.0,0.0,0.0,0.0,60.52595462680853,133.0533531930168,74.01751287223681,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,1.4498410335248413,26.819506435397177,80.498396374512,46.83563578281721,0.0,0.0,0.0,0.0,2.966835917233234,53.698063201620045,131.3937891612684,73.17035167202081,0.0,0.0,0.0,0.0,4.342014098146597,62.78606524070659,147.14050728597718,81.43722776015463,0.0,0.0,0.0,0.0,0.0,31.3152364729306,70.46406767319246,39.36539282358589,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.0074881313572925,52.42037417236921,162.94374272044348,90.17041476005339,0.0,0.0,0.0,0.0,4.783328551822169,62.659687164294326,62.659687164294326,67.40659433353741,0.0,0.0,0.0,0.0,2.246390101588886,30.99407991796591,66.13625231674973,36.72886983387482,0.0,0.0,0.0,0.0,0.0,39.30998181942405,94.96531913481246,52.24319925831375,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,4.741481407524871,63.52394346241664,132.1557543279193,73.72443993789054,0.0,0.0,0.0,0.0,2.7890243655882134,32.89828393823408,63.39450883159577,34.97981845885755,0.0,0.0,0.0,0.0,1.9644983925448987,27.64764735310424,70.82970058387357,39.7622906710762,0.0,0.0,0.0,0.0,0.0,65.7710477604343,165.496584456449,91.27900078482074,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.3977099012254044,27.315267265964092,58.228343936638815,32.46362188938594,0.0,0.0,0.0,0.0,2.1419852588334725,28.748156568422534,83.35371235355558,46.28337145728942,0.0,0.0,0.0,0.0,2.36884929795103,45.12236608541273,129.34747182049023,72.09479293573442,0.0,0.0,0.0,0.0,0.0,52.9405764832482,119.84506879539988,66.20516109973492,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.1089445593370835,32.053119473933485,84.10830244870164,46.457928439573266,0.0,0.0,0.0,0.0,2.650010129068171,56.804697124060965,149.68339485301843,82.50390603715597,0.0,0.0,0.0,0.0,3.2634388071552185,53.31883084153138,107.40597655212122,58.391257500387894,0.0,0.0,0.0,0.0,0.0,19.168369197687234,64.69530307347608,35.36724868869892,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.684813809183404,49.64758982547797,133.07063236012,74.00348507623751,0.0,0.0,0.0,0.0,3.342862049704059,60.14929148861772,127.16461187400685,69.42229798922645,0.0,0.0,0.0,0.0,0.6726133750202635,15.53693964506882,42.49401023827866,23.999946939161028,0.0,0.0,0.0,0.0,0.0,54.62537693645858,140.91979692520118,77.46235966335905,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,3.233241090732531,51.925667170472934,113.08894411849604,61.95042895523457,0.0,0.0,0.0,0.0,0.7499501435896643,21.900263659280398,70.59867434824731,39.49249238363612,0.0,0.0,0.0,0.0,2.211009407354194,57.550103325641594,147.43303099778478,80.61044147357751,0.0,0.0,0.0,0.0,0.0,52.93303666767126,136.71296221880118,74.52613393318728,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.5449697946313057,12.535916374173702,44.40979860194968,25.741677060889224,0.0,0.0,0.0,0.0,2.340101427111179,55.1952698669337,143.26493967027494,78.63653781917645,0.0,0.0,0.0,0.0,1.908534895751723,49.310325526286945,128.8353115797779,70.48946441818714,0.0,0.0,0.0,0.0,0.0,37.62336306002116,73.26817767116677,39.35780135922765,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.306804085656105,54.39156465617988,131.38879803506816,72.36807250669506,0.0,0.0,0.0,0.0,1.9395546223267086,46.00114183567224,120.64399550649509,66.12368073424565,0.0,0.0,0.0,0.0,2.150654260727256,45.813206452405915,105.3515667035752,57.01854979665165,0.0,0.0,0.0,0.0,0.0,44.9323266130923,115.58626197980796,62.749357215697,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.165098092233714,52.38139449015116,127.49728327617738,69.69098761992316,0.0,0.0,0.0,0.0,2.129962149141945,56.615178365744114,144.83571155363143,78.52558008312081,0.0,0.0,0.0,0.0,2.070887188833913,65.30638914616047,165.98477794487485,89.9890920921805,0.0,0.0,0.0,0.0,0.0,63.27747163927917,158.14456717274447,85.57076159476773,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,2.1088682609121845,57.352637980053814,141.87113606875624,77.18934802055077,0.0,0.0,0.0,0.0,2.0365209184033453,60.76334450085469,144.11420323590986,78.72358876768322,0.0,0.0,0.0,0.0,1.797079312962211,57.772229852057286,141.19229643660006,76.53220333245632,0.0,0.0,0.0,0.0,0.0,64.00359612104381,166.31341798665727,90.03299785057945,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,1.750761362932164,61.48957776089024,160.0497578876733,86.77364164365746,0.0,0.0,0.0,0.0,1.7798294489149165,57.23461572750602,152.43343510845887,82.97045769337666,0.0,0.0,0.0,0.0,1.6789004706082318,52.52538101892023,135.6325619445198,74.0679309332656,0.0,0.0,0.0,0.0,0.0,60.36013395607495,147.21798963369406,78.75081247377568,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,1.7371989296422397,49.945091399451044,119.2349293784864,64.74442964855889,0.0,0.0,0.0,0.0,1.6774627103567197,52.04346869652372,130.7110622411429,71.13858015814719,0.0,0.0,0.0,0.0,0.9404809674328036,45.00819570574399,117.54566367203856,63.50172156627541,0.0,0.0,0.0,0.0,0.0,40.31372044578441,128.33470813629256,69.81651289212087,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,1.5715818763219944,52.01310208526366,123.01023730942359,66.65026225711486,0.0,0.0,0.0,0.0,0.7411283938378636,33.13664683293439,83.57562034938869,45.08098404736151,0.0,0.0,0.0,0.0,1.1617968111989174,57.94418922241917,153.53026389952186,82.95463934304631,0.0,0.0,0.0,0.0,0.0,41.619717183524415,93.1533575373467,49.888378090382936,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.8086483210025611,35.657206206813655,88.57648020751199,48.01339997332526,0.0,0.0,0.0,0.0,0.9225346370619031,48.01963222648169,129.87013772203917,70.24529944475748,0.0,0.0,0.0,0.0,0.8577023079095439,33.04096490084936,81.97313996659503,44.23609597878288,0.0,0.0,0.0,0.0,0.0,3.9254436405805118,10.055091877588222,6.633262519488332,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.9122886873596973,46.68659195565473,126.89738273123729,68.72737774830779,0.0,0.0,0.0,0.0,1.0079758217470798,46.553402629636594,112.72589951134795,60.91112890796785,0.0,0.0,0.0,0.0,0.25319516973347106,6.03941932589621,12.101260952405262,7.712566695600069,0.0,0.0,0.0,0.0,0.0,9.474470508381742,48.28573153321548,26.123519414187562,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,1.0212196796183273,47.32262406207421,115.66030049136397,62.5378368604549,0.0,0.0,0.0,0.0,0.49693171931367763,13.533621109478652,25.350641551766866,13.185576153812685,0.0,0.0,0.0,0.0,0.0938869906710536,9.111274517656168,85.08726908620838,46.289149457862266,0.0,0.0,0.0,0.0,0.0,30.978244944101753,112.03112377831766,60.91704153327819,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.44736360437829925,14.897756071227189,26.463551953980755,13.935323633982684,0.0,0.0,0.0,0.0,0.10477956785347968,15.910497331735014,103.72367047446977,57.04380209302627,0.0,0.0,0.0,0.0,0.2220936460970412,9.033789642927184,42.49990348517052,23.96688542913878,0.0,0.0,0.0,0.0,0.0,55.67309459871497,146.86900802173858,79.05268152233407,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.12853129502993316,20.92057178719434,110.36708787228531,60.25926840745652,0.0,0.0,0.0,0.0,0.19177427963762883,8.890521508088005,28.75172476834494,15.612293953929008,0.0,0.0,0.0,0.0,0.5091272299753491,53.305275869841864,140.60369608483103,75.72875137670316,0.0,0.0,0.0,0.0,0.0,43.00458035165778,65.48234816904642,35.21198176914559,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.2781064195713837,15.400956629954452,48.85648866152453,26.959793475271074,0.0,0.0,0.0,0.0,0.39349710190755105,39.62133870549568,115.91369680802842,62.407469282735356,0.0,0.0,0.0,0.0,0.1719045484585866,35.349238317497544,120.14800652938405,64.95431948043334,0.0,0.0,0.0,0.0,0.0,39.93023367423811,109.92108511731047,58.659504969279226,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.48511677411726994,39.366929184445105,113.64078235741188,61.81066437097928,0.0,0.0,0.0,0.0,0.25285865410292196,34.01201205662005,110.15688041274501,58.72101962505316,0.0,0.0,0.0,0.0,0.5240679128269242,35.99586554243497,69.32817401468827,36.3223279706057,0.0,0.0,0.0,0.0,0.0,24.03960424658692,62.20334137239831,33.45879282334678,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.33593311507130363,39.136924981288004,95.42429906481522,49.64406478856346,0.0,0.0,0.0,0.0,0.5708220595222103,46.53803455380155,101.57381153918267,53.27960570296385,0.0,0.0,0.0,0.0,0.424207805837035,30.900212819614566,80.51733012551317,43.25395472453246,0.0,0.0,0.0,0.0,0.0,26.81407027265072,88.92543669239936,48.73806394641268,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.5635044518363592,47.484807890367264,100.73320196920835,52.908029379595945,0.0,0.0,0.0,0.0,0.3568783180197126,30.94059791702541,84.75316494226081,45.582173292833815,0.0,0.0,0.0,0.0,0.3758311348441432,32.57224840157531,96.61688384071311,52.088843284712055,0.0,0.0,0.0,0.0,0.0,36.36374245643691,86.38560250842477,46.664825259304386,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.3273576946650168,40.483341438631655,130.25338277087258,69.8456317256597,0.0,0.0,0.0,0.0,0.3626737012039463,22.090998983702505,47.29409660206144,25.59921611461291,0.0,0.0,0.0,0.0,0.17959765221924395,15.600424687245358,67.01913703211954,37.52033113734713,0.0,0.0,0.0,0.0,0.0,31.435615398907917,122.46977163796014,65.70556026516374,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.40454118904035474,24.438314278943228,50.24882010413516,27.227615730569205,0.0,0.0,0.0,0.0,0.3135526602656098,23.349589392929587,78.57558442598432,43.416542297332185,0.0,0.0,0.0,0.0,0.21038721465994362,29.15959527163251,98.4611667783186,53.30984470922465,0.0,0.0,0.0,0.0,0.0,7.902668946657284,33.405335906853416,17.887003028841196,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.37414937232496215,30.84913809900778,80.38618490210189,44.20331117307531,0.0,0.0,0.0,0.0,0.21942433023214858,33.7143352561732,100.08772549084352,53.5461942595401,0.0,0.0,0.0,0.0,0.1178333378347985,9.867944589881631,20.097748256047243,10.61766718789935,0.0,0.0,0.0,0.0,0.0,6.375934373351439,12.434788274534501,6.779433681560354,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.152948884183648,22.95234412080108,60.03822778532576,32.30605834646835,0.0,0.0,0.0,0.0,0.18796349224674935,15.381334185737643,36.30517140205002,19.4707779752727,0.0,0.0,0.0,0.0,0.03969303359884259,5.72070851871009,22.528051045838854,12.75519648208642,0.0,0.0,0.0,0.0,0.0,28.683127835685365,113.64392728371405,62.1124068885837,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.21500592790110767,12.946129529013,30.01518228315367,15.996009138112607,0.0,0.0,0.0,0.0,0.07869421139872484,17.712520984708036,78.2305102943749,41.97947831803425,0.0,0.0,0.0,0.0,0.12414806798894742,33.34287471672145,108.43814290029506,58.99158973821787,0.0,0.0,0.0,0.0,0.0,14.666248360210707,33.51379868282419,17.55896281812999,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.04552298928719116,8.272371987377134,29.464322655145867,16.708856368291606,0.0,0.0,0.0,0.0,0.17485797814297493,32.248577137444954,117.46132281045757,63.539758725578295,0.0,0.0,0.0,0.0,0.08474551409664902,8.016361783215338,13.33029880599288,7.154761056387418,0.0,0.0,0.0,0.0,0.0,10.681057381601477,38.02682831650666,21.061039505030024,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.12397853113593844,31.521762332672672,108.55153077970873,59.133016771240584,0.0,0.0,0.0,0.0,0.06935926722853482,7.763710545264159,16.612604775854145,8.866429709633593,0.0,0.0,0.0,0.0,0.05507155569420261,8.24422680622787,22.59675827824001,12.452709358102958,0.0,0.0,0.0,0.0,0.0,23.340202278280334,93.85395089644204,50.29472823962678,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.06837219653381008,9.846891433993846,19.77452714986036,10.572773832088505,0.0,0.0,0.0,0.0,0.03571805957765988,13.553361861251902,45.278422277643784,24.412427139346235,0.0,0.0,0.0,0.0,0.08439007332911865,18.400507751922298,86.98379871701732,46.33337566930615,0.0,0.0,0.0,0.0,0.0,17.530477947808272,36.831177964168695,19.245778644152818,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.05695047470184192,22.21474392211725,74.82962334723449,39.999555771457935,0.0,0.0,0.0,0.0,0.05789962611763704,13.96841101532502,70.53740828905013,39.99131415504485,0.0,0.0,0.0,0.0,0.12172629777528143,21.929992546387147,58.86489873428565,31.542064853040714,0.0,0.0,0.0,0.0,0.0,5.668306938220823,18.497396555680684,10.342408597894204,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.05906106280082221,16.676989309347938,62.39651837407641,35.58989744914305,0.0,0.0,0.0,0.0,0.13803452029169863,20.74916109757217,45.823749226874995,24.166489978838847,0.0,0.0,0.0,0.0,0.020818753273493425,8.268541527487129,29.427479832592212,16.00819834831556,0.0,0.0,0.0,0.0,0.0,10.501252493693878,64.27167726145538,37.002437913096166,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.127153421436592,26.77727940404574,70.01488096696885,36.290674814938725,0.0,0.0,0.0,0.0,0.022407167068675803,6.874819406604607,42.58699274933336,23.967462321644376,0.0,0.0,0.0,0.0,0.03822656916639269,12.123656612192367,76.91418782427615,43.20411365749395,0.0,0.0,0.0,0.0,0.0,29.143510584290098,72.31485299154431,38.976995366979786,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.02189668788884184,10.838591736031582,51.85845670322078,28.78577288479945,0.0,0.0,0.0,0.0,0.03659765685238883,15.586729196658961,70.43866263234632,40.070782485619546,0.0,0.0,0.0,0.0,0.14402363440941882,27.902470777924886,71.13203988895887,37.94540766418102,0.0,0.0,0.0,0.0,0.0,19.37761463198328,71.60098666872419,39.38023791136969,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.07931764404149548,17.61851470858379,72.46381897739835,40.86664864972926,0.0,0.0,0.0,0.0,0.13497636493920306,33.22034431249811,74.2656035259466,39.987253929963174,0.0,0.0,0.0,0.0,0.0172352942447017,10.267645666613989,27.469632054674214,16.452400064338953,0.0,0.0,0.0,0.0,0.0,34.90876031711578,119.02062027581042,65.37699518791108,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.12536136334196848,31.506607603159786,70.9634355892789,38.03823290689317,0.0,0.0,0.0,0.0,0.010462792979187932,8.746057436840008,77.82203962734425,44.01528694450117,0.0,0.0,0.0,0.0,0.11021949507471376,37.713640428512164,124.58125491861809,67.74807392139104,0.0,0.0,0.0,0.0,0.0,37.55479204835476,109.75608040296201,59.89004848591529,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.011090389951444464,5.415718074318143,58.28168415238391,34.3970121912931,0.0,0.0,0.0,0.0,0.06554953859229695,36.25245506293215,124.86518985778271,67.69222437018841,0.0,0.0,0.0,0.0,0.13485881307737788,36.004610852461916,110.66360529534704,60.02542075695324,0.0,0.0,0.0,0.0,0.0,15.27124425083201,46.66898914690347,25.72842047880969,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.08849647130185108,35.32267925944102,121.74136501356344,66.4089690927324,0.0,0.0,0.0,0.0,0.13164971343467302,35.92437733007999,105.36161286395756,58.10935714159834,0.0,0.0,0.0,0.0,0.019379927799156968,25.09424682621421,80.26832088534682,43.0560921919781,0.0,0.0,0.0,0.0,0.0,27.110327825493133,82.5971976159559,45.86203807886031,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.09689009543122995,37.03928345331661,134.625458295065,73.67854934888693,0.0,0.0,0.0,0.0,0.00898038400182728,7.775651861551218,67.44329263486135,38.71050753871221,0.0,0.0,0.0,0.0,0.07034015046276763,18.43878345710325,81.78110454034004,45.562626023855884,0.0,0.0,0.0,0.0,0.0,41.15891587019901,113.76291878743508,61.39527512670682,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.010511841579957774,20.773244062997602,87.81352842909655,48.34547397284841,0.0,0.0,0.0,0.0,0.04972154241195475,14.519756144224917,60.207291125540365,33.66326833978782,0.0,0.0,0.0,0.0,0.13146382211945443,29.631101643495143,57.39136205080534,30.305265348253755,0.0,0.0,0.0,0.0,0.0,13.491854445494363,54.77599879510606,31.958589700887888,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,51.75,-10.0,0.0,0.0,0.05339371202579463,20.194658171966378,70.47771984558827,38.726356209733346,0.0,0.0,0.0,0.0,0.06524057937446506,25.81731997568877,62.52686832030635,33.475393265646524,0.0,0.0,0.0,0.0,0.031960731028014264,22.782812144335647,100.55393325665301,56.82686840273813,0.0,0.0,0.0,0.0,0.0,33.960276834067464,104.2024413564902,57.30365346595927,0.0,0.0
