datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-25 00:00:00,DPT,2 m above ground,49.0,14.0,271.4497919233992,271.2409380228203,270.888891268912,271.2353616895713,271.24379640830483,270.8559786474025,270.4847933105984,270.09889621616685,269.78871416463767,269.2934249615026,268.6269814667296,268.4138102197893,268.2905762632998,268.1877607246951,268.07839957685405,268.1293773722111,268.2802484868903,268.4042783609484,268.5005690792951,269.05389397141164,269.52928219562125,269.5074765879437,269.1699363225223,268.9205953500984,268.7966585781022,268.5849876353053,268.36341854665693,268.7505029936372,268.92700989709454,268.4801711119227,267.9364456797332,267.3246859451947,266.9367990394876
2023-11-26 00:00:00,DPT,2 m above ground,49.0,14.0,269.59109751762674,269.09912242367267,268.52683832110927,268.4601303889434,268.4561695269904,268.3600252183817,268.3093309664943,268.41259993922944,268.42428309983234,268.3200788925851,268.2531025465237,268.7914253466955,269.0318395232837,269.0292019398595,268.82580224009985,268.65875847531424,268.6181520312497,268.5012569153739,268.3927239793118,268.96823021701914,269.3348336453671,268.9315089318193,268.2749562075551,267.61068194055804,266.9914016773471,266.40362173632434,266.0302924178919,266.8294690625038,267.503670680068,267.1950488259333,266.71183826338836,266.60417735298154,266.56122348375834
2023-11-27 00:00:00,DPT,2 m above ground,49.0,14.0,268.4800223382027,268.4008731413976,268.29844395389193,268.87159760492784,269.1110471313534,268.9914181370833,268.87906670834025,268.82761860235956,268.79360586826385,268.6768304296429,268.7259168772223,269.57670382429296,269.90770260948403,269.34523598138674,268.73446560001986,268.1563114125057,267.3792392438374,266.55065653480494,265.92184495618847,266.6153185414412,267.2648125709876,266.68591885394324,266.48975709934916,266.5739174581558,266.82629448546527,266.96025554943157,267.15291039187514,268.3815492160022,269.1352164219049,268.8145160840427,268.36433215288395,267.9172414945995,267.9945653822151
2023-11-28 00:00:00,DPT,2 m above ground,49.0,14.0,268.7628465183782,268.6641364967916,268.67090770163117,269.4731449199007,269.82165612527604,269.4056455282014,268.83785923160684,268.07912988640925,267.1995496525703,266.53292988187974,266.0765811196994,267.1995875753551,267.8355705798483,267.07802965694515,266.88215605626044,267.159891968422,267.5019957131541,267.5586786853081,267.6174945917476,268.92585557190466,269.931151567141,269.54438956679826,269.11783733439484,268.9193688186341,268.8353770845456,268.83566454000226,268.81530721399986,269.705174222567,270.1571091872215,269.3878985318411,268.779441919262,268.2354556482869,267.81121268181244
2023-11-29 00:00:00,DPT,2 m above ground,49.0,14.0,266.7757259229177,266.1369264713991,265.73408100470704,266.98420563690615,267.58924143538235,266.71414465216037,266.41767186517905,266.70358473065284,267.0344717530667,267.27506688823416,267.3811479408615,268.7075987271967,269.482763699164,268.8530939127557,268.60957784534065,268.71634305286506,268.6769769883829,268.47647288817467,268.172905626943,269.6119653272699,270.48688968017996,269.932315929519,269.74217328400397,269.658573363463,269.86616213113933,270.01258852256495,270.192047979894,270.70687090406227,271.08654997003805,270.7882273727321,270.143513341885,269.4018811988035,268.7542778020439
2023-11-30 00:00:00,DPT,2 m above ground,49.0,14.0,267.29617708995227,267.6870736420293,267.71056616182125,269.0725202636618,269.89505201669675,269.0556984487682,268.9477207161782,269.0368498165363,268.82379418687464,268.47637829940754,268.0737698883676,269.6362184877931,270.52833830098643,270.1023924135675,270.08270835960735,270.15446420515025,270.19398447155896,270.1119135947457,269.9599283369488,270.58987873286185,271.08494188730276,270.53902758558786,270.1531521751664,269.8277594243503,269.4664402422678,269.03061209405155,268.3512000502452,268.9965081450765,269.4156207967952,268.13656895862306,267.00109561429053,266.3135406021576,265.6143007260325
2023-12-01 00:00:00,DPT,2 m above ground,49.0,14.0,268.54510731774576,268.30635444628297,268.161856311977,269.7199539971667,270.6231161143537,270.08165226817664,269.89906733198995,269.85964495244843,269.802626350395,269.78321459650783,269.8682963648306,270.4957855235209,271.00128436419806,270.6249707966954,270.3045449588203,270.05065262654057,269.60249593142817,268.9212176109829,268.23894260275387,268.9697623042536,269.5622735209868,268.18898543895887,267.2504666056413,266.6667146578019,265.9182122074159,265.11642065223475,264.3039081035661,266.858878002057,268.3683822113761,266.397555075342,265.63684622815424,265.836771277762,265.56648337095174
2023-12-02 00:00:00,DPT,2 m above ground,49.0,14.0,269.4762334138102,269.44171569971843,269.37502496129537,270.1160896645571,270.6144273293871,270.13120609184443,269.92569008700207,269.52087837019644,268.9132915770641,268.2596318740937,267.7405755540964,268.7209490788453,269.46391802015995,267.96821202490537,266.9019686060479,266.1164986953107,265.7014666629119,264.9878067063251,264.38705369206707,267.07969422290523,268.5835366201983,266.8136319129969,266.19119685076254,265.9777724082396,265.9849632325614,265.94422126548864,265.6800849345746,267.75263580406744,269.2839703989126,267.90490668056464,267.3785815362716,267.21640812376125,267.28092504568247
2023-12-03 00:00:00,DPT,2 m above ground,49.0,14.0,268.75375836116865,268.18158442994985,267.8048876029251,268.7243654647649,269.50743707452534,268.26741143187076,267.30204231907237,266.3255697817916,265.4305946315533,264.73405793841357,264.1792628669623,266.92156886095097,268.5507841558866,266.95793907281234,266.577573829559,266.41462026999073,266.26232518009243,266.1008940509116,265.77072975832806,267.7021663670296,269.23895548433995,267.9136659194662,267.3545258038255,266.98349757159497,266.77573665069565,266.7794466250411,266.84134815788843,269.3927706468112,271.0656956134093,270.2129192746276,270.41235878135717,270.7406734700502,270.85490983579126
2023-12-04 00:00:00,DPT,2 m above ground,49.0,14.0,265.5828791596807,264.9832237146794,264.49599592009275,266.99419876452384,268.39182966773893,267.06694011425884,266.5287012520548,266.0905093717689,265.6838848526021,265.6145152458581,265.77325909420466,267.3962250380532,268.8176884276787,267.7791181119127,267.0951248799904,266.7955620636166,266.5031781337268,266.3115463309965,266.6984891502706,268.9921135708179,270.72526926948154,270.52629790689565,270.7366683767021,271.0479092879169,271.27907896748945,271.3774065134708,271.4361764293889,272.1887040875612,272.7296109181283,271.8212793634614,271.2689535265007,270.71371943287437,270.48405029019773
2023-12-05 00:00:00,DPT,2 m above ground,49.0,14.0,265.8522901557437,265.53281196552473,265.3455568296706,267.11679904526363,268.6288113173257,267.3725463833997,266.6583873881357,266.3471024981045,266.3330719809598,266.34490744144915,266.73077734156266,269.02395099335627,270.5956338141003,270.4333303127078,270.71732707557624,271.09449035949604,271.2654529727728,271.12085383215526,270.9490002699967,271.6498452926136,272.15407565328735,271.3003182581185,270.70135396297695,270.1173193160518,269.6331482843297,269.19644806403994,269.1828420932323,270.4687156187737,271.5339141140961,270.3877408159053,270.0183640117481,269.7383300574836,269.7070484954366
2023-12-06 00:00:00,DPT,2 m above ground,49.0,14.0,266.0126078362109,266.2518358956674,266.6213185762315,268.7374374762601,270.32464533108526,270.06885534546495,270.40711184922964,270.7779346929551,270.85851399964696,270.9756348638352,270.91333779545363,271.40628996179146,271.7447146524129,270.6197193465117,269.80918068803817,269.06330400364965,268.0657650214314,267.5028569226888,267.07504490831764,268.74801041379123,269.9183009415135,268.6540403862629,268.3800348213371,268.4825857412262,268.68079916221325,268.87812580712693,268.8818008954812,269.6809628176791,270.5520907476357,269.8232671563943,269.2827900620895,269.05469010234674,269.17925470367635
2023-12-07 00:00:00,DPT,2 m above ground,49.0,14.0,270.7056630479531,270.5401664166815,270.36764063741055,271.0201988658066,271.42482857623247,270.3969549778396,269.4018105017926,268.473110325436,267.73098219532073,267.31398215442033,266.9682145606845,268.4797803492171,269.81624451908823,268.55883652343664,268.349828519526,268.4948047281723,268.71008037090047,269.0164947641579,269.4207840493965,270.833086274418,271.8825807201046,271.4992877116256,271.53435009799784,271.4109774455494,271.36720893537336,271.2870069521781,271.6781865200294,272.82249215084477,273.72098790421217,273.3987879169854,273.5373414222101,273.4794626860196,273.3330860410143
2023-12-08 00:00:00,DPT,2 m above ground,49.0,14.0,267.9475474103527,267.42999546358146,267.10023913079635,268.5607176794847,269.82685291995415,268.24782274789925,267.6985833824626,267.9238792283055,268.292453347387,268.7419847410789,269.28099971167853,270.76679071352976,271.9172443088587,271.59884789486773,271.3735991115974,271.12774590710103,270.99699980654543,271.41773941269,272.03715082381467,273.1704760321984,274.0507182069122,274.1817710097306,274.2888133689496,274.42541098327126,274.32988696463104,274.4113359980511,274.47852472775355,274.9247221171512,275.23612990757766,275.0752443283226,275.03146420410064,274.89485034482726,274.8064445153135
2023-12-09 00:00:00,DPT,2 m above ground,49.0,14.0,268.3941071664887,268.7936735698176,269.2401279508693,270.6747818445639,271.89129536291676,271.5673207639537,271.41049029038015,271.2346975137657,270.9358576950941,270.9455361220887,271.2634220573331,272.4603803621776,273.40635699021584,273.41321980650747,273.6719042865764,273.67820345021715,273.6041051204965,273.73558816882473,273.71526272116427,274.4524856529616,274.8704728064974,275.01972990941556,275.28774392298817,275.43065197096234,275.47061815339856,275.25690705932686,275.07470627359714,275.2383024335902,275.4341647095829,274.9990935492916,274.78134866835114,274.6339591355063,274.7276571799506
2023-12-10 00:00:00,DPT,2 m above ground,49.0,14.0,270.2419206108707,270.0455692062409,270.26773645693265,271.66627937925387,272.84636763765656,273.049130451293,273.5465160473476,273.73651433989244,273.9487060444667,274.2099074846159,274.42409210997164,275.0190680364488,275.5031951743079,275.23992449012974,275.2905618396406,275.3642810284023,275.36564148732407,275.32218282244713,275.1068730880651,275.25849874120297,275.37930179343033,274.9068872132526,274.5675659619372,274.35618635377654,274.2889574507685,274.26419935236584,274.2908314232249,274.71636020409227,275.1134586235012,274.76168577358965,274.58456089329843,274.43690129080375,274.3633524842405
2023-12-11 00:00:00,DPT,2 m above ground,49.0,14.0,274.1351682065001,274.4670301828783,274.7075641837381,275.33438194127086,275.8382006416403,275.56127461832745,275.5239956224079,275.61409339553984,275.46511948701425,275.32167209052795,275.12934116099103,275.1806205974193,275.24318922498844,274.7075336568272,274.2671830172722,274.01964898152823,273.7723492843595,273.77323157420153,273.78807636113845,274.2246236554314,274.5592460756443,274.2826101579453,274.24881328922845,274.1702148496605,274.04929516709296,273.87880240177367,273.69478051447584,273.63461880927866,273.54766963347873,272.980814594491,272.4249156385713,271.86843762267466,270.99323211511967
2023-12-11 00:00:00,DPT,2 m above ground,49.0,14.0,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967,270.99323211511967
2023-12-13 00:00:00,DPT,2 m above ground,49.0,14.0,274.2194218268387,274.3759804974043,274.496475111785,274.99223171273104,275.3164067117003,274.96258585004375,274.7445383632725,274.5946130658765,274.4918327750275,274.32282552407924,274.0569848016958,273.90675370647483,273.7193428612736,273.12450049559635,272.52590087692704,271.9136568716745,271.3617379444496,270.9688620581648,270.721612926605,270.97229863495676,271.3403347399527,271.73375286230686,272.3330005008675,272.77631138534986,273.1666172045327,273.48946471967395,273.7186952511476,274.2388162415234,274.6756638463103,274.508651624519,274.6504557328309,274.9866100289569,275.4675369987399
2023-12-14 00:00:00,DPT,2 m above ground,49.0,14.0,274.58231332570017,274.4730670068635,274.22627472523436,274.2129606352225,274.0919993258773,273.61173221870246,272.969067926133,272.2332397336985,271.606270697087,271.2036089930996,270.92924865847476,271.164172405008,271.5942138580315,272.04828131472743,272.7711543354992,273.2179893179826,273.60230744956067,273.8744441309789,274.01558376941387,274.37085445546046,274.73956909621774,274.7295175335395,274.8471273819219,275.2158071463903,275.7211458923807,276.13123503189104,276.39118535249156,276.8120752803942,277.1923366905047,276.95153044483686,276.58441091501015,276.15951991017823,276.1456910762518
2023-12-15 00:00:00,DPT,2 m above ground,49.0,14.0,272.26345566249495,271.90676783320555,271.6239415562228,271.8148976641116,272.10373627506806,272.3580769563969,273.02082658805426,273.63710078161114,274.0906466231853,274.4627175156742,274.7957307615664,275.1955335970406,275.3893104653301,275.3405793623699,275.4313219947693,275.69804613305223,276.0825505241802,276.3598873276785,276.6127359681524,277.06140932315793,277.32414490478527,277.11278324506793,276.8074303045653,276.38323729316505,276.15457454819773,276.12237358249365,276.29081728727243,276.780840112131,277.1295666672403,277.0637585872072,276.9564204623687,276.86631096432086,276.5561746702128
2023-12-16 00:00:00,DPT,2 m above ground,49.0,14.0,274.1011121650391,274.29469386948324,274.5463381007228,274.9795751073362,275.24216578967116,275.0130825458876,275.11926617721565,275.5127369592931,275.9706834242971,276.53987262613623,277.03438256663856,277.54749785092963,277.9469878564011,277.8189992421719,277.52201938396297,277.15435873712534,276.6673893871958,276.2759277989127,276.05161202798615,276.4176454134949,276.7464360430831,276.2710031999224,275.7564898631158,275.0452160842263,274.3126907688775,273.8005593110105,273.74137026186895,274.4675233406517,275.07406919366997,274.87232136934085,274.56974732768714,274.2287341587082,273.8973158301439
2023-12-17 00:00:00,DPT,2 m above ground,49.0,14.0,275.3524771472404,275.5120651004562,275.82921212958183,276.41725744659374,276.97295962035986,276.7464365162332,276.4330480182408,276.09571458849314,275.6382231837497,275.2350459199407,275.1099855506454,275.68707295390334,276.2361109551432,275.8381616324069,275.4687188936886,275.05857004269814,274.66926508802544,274.3119018259407,274.48706029720813,275.42556850654125,276.1299159518611,276.13809096238595,276.0837817969515,276.04122017402386,276.0587369137541,275.91324901590383,275.6757609472046,275.1510654761577,274.42040931680634,273.4737966330539,272.77650872269203,272.58438782557835,272.952269778013
