datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-30 00:00:00,TMP,2 m above ground,45.75,16.25,271.8796069586119,271.9682543084184,272.3387867022394,274.5252306980151,275.3270482274494,274.9267892419036,275.6240264624064,276.5582612465722,277.0564800781831,276.99885361439584,276.77697424931387,277.68080570660635,279.1318516938936,279.7548279523699,279.6592099130852,279.537861788086,278.7549699324571,278.31216088280655,277.95186010682255,279.10327232723324,279.6527865317853,278.15504855589404,277.40829036405194,276.66349813158854,274.74684506119814,273.3111398900761,272.29262328435107,273.25187196084755,274.0684557570265,272.29368182525474,271.05318516095986,270.3911634267281,269.9576301958228
2023-12-01 00:00:00,TMP,2 m above ground,45.75,16.25,277.4338006657179,277.1902474149085,277.094177353732,277.82307383246,278.86771967387006,278.4420625726076,278.57379901240296,278.53077180199693,278.6239845759861,278.80459921141414,278.91990316732154,280.6087598833498,281.90181325956763,280.1567591813904,278.7415327257036,276.30103228102513,274.2563978012827,273.12279700585646,272.4005218518125,273.52266626396033,274.5188538692534,272.604479391321,271.42399423224197,270.8372783264719,270.4292083878799,270.1241820582717,269.8515805285314,272.243721553103,273.98623736154155,272.0838297091756,271.4608431688081,271.562506136461,272.03243155066616
2023-12-02 00:00:00,TMP,2 m above ground,45.75,16.25,278.31389412055216,278.6072465401689,278.76545062578896,280.30455797680014,281.6936404264861,279.4613552652505,277.36473977692134,275.10215102523904,273.3733432348825,272.4017474982585,271.629182966837,272.86682898531774,274.0531105403342,272.16518041044674,270.9660021956398,270.4564884870681,270.1030326108717,269.84964120097766,269.71103080642416,272.5224143077197,274.4598784098672,272.44905892085296,272.18338419457825,272.2699588598736,272.31227180291455,272.24375065118534,272.1850755262585,274.45060609270536,275.7984021420375,274.2603468164689,273.8729999207359,273.8038820238305,273.67409739006905
2023-12-03 00:00:00,TMP,2 m above ground,45.75,16.25,273.28057935427785,272.3648031741984,271.4633467413457,272.7484954821305,273.9438233625127,272.0233415969344,270.7276288768333,270.3055501857802,270.08739606591166,269.8521483270017,269.66003857153055,272.6158213396819,274.51980878205325,272.51770951736717,272.2066223716738,272.39704797781894,272.34882832582,272.1659618155788,272.1191508259839,274.47928918640656,275.91408418534655,274.03749929918604,273.4768636382756,273.08192330929137,272.7904134426709,272.56320475001223,272.6904024864231,274.6137486160263,275.7276662955041,274.23749056966096,273.8326928879917,273.6351251974253,273.46883516922423
2023-12-04 00:00:00,TMP,2 m above ground,45.75,16.25,269.8968214769176,269.6715367988663,269.39961397605833,272.2953693825434,274.13271593912907,272.24441023377676,271.9281601780349,271.964986742816,272.13258545385537,272.07961126084035,272.1969495798746,274.388986989136,275.7081696871186,273.8746266764317,273.24103669363865,272.78042127940216,272.50450931153205,272.4515368712342,272.5457863674563,274.633255466911,275.41253746616235,274.02080880281756,273.66219381502697,273.54803971580657,273.5002368999154,273.54766756687997,273.5234375946005,274.2208184737301,274.71808858905365,273.71755233008196,273.32824891479527,273.3188629243921,273.4486075039048
2023-12-05 00:00:00,TMP,2 m above ground,45.75,16.25,271.7200489411985,271.7674675774696,272.0219587296177,274.2536061622519,275.6469635716523,273.85061547614384,273.3855692785138,273.0655718751715,272.9412196896145,272.8379137294074,272.82802085282293,274.6903392811856,275.4668874436461,274.1983113602351,274.0271186056968,273.8818683764795,273.78771213437705,273.7866517635928,273.5387511955629,274.1305439740767,274.48795077065046,273.7574703358325,273.20785699729265,273.0119890642146,273.03255420631,273.06137891467563,273.1065829342386,274.282333180961,275.15267327984543,274.0926878447419,273.59827310330013,273.4767123721998,273.16565002358595
2023-12-06 00:00:00,TMP,2 m above ground,45.75,16.25,273.15652748599945,273.0770395465587,273.12818457646574,274.83502313932473,275.4288854236805,274.42341031601495,274.18248912559767,274.07722232067414,274.00992580616935,273.860341463711,273.6369505771874,274.14983859897757,274.48902538676646,273.8780277233871,273.22086840945195,272.5126351479345,272.0809016583488,271.8968564503483,271.9685197593691,273.5111128795748,274.28560065692045,273.5393870954997,273.3124912369093,273.1557690467826,272.96676546385123,272.8254253756629,272.8476598362213,274.3083831584987,274.8946723556304,273.60457479854085,272.9727588702741,272.7239338900081,272.54034988054025
2023-12-07 00:00:00,TMP,2 m above ground,45.75,16.25,273.9997791187516,273.9515917334121,273.93384521093043,274.4452270895863,274.9125506835581,274.14412618986256,273.4190398538864,272.81611973636257,272.58174889631255,272.60690856257963,272.6454592063727,274.17700302321566,275.07905257628494,273.7397523907058,273.18329124338675,272.88778286942534,272.5741619429748,272.32892631852883,272.180226185838,274.2499059874612,275.1961974942085,273.54170095312895,272.92545816670196,272.49697252805163,272.16394163417374,272.2383111599968,272.6479263891913,274.4946149038799,275.57673521801576,274.4960663462626,273.90515423080086,273.6748999818428,273.6686902003202
2023-12-08 00:00:00,TMP,2 m above ground,45.75,16.25,272.4224519909363,272.31407986310614,272.21835811211974,274.2128394378652,275.32080232451784,274.0674138719793,273.48243247817567,272.9894081550477,272.60174085082747,272.26571520245375,272.1105512257755,274.3246494919045,275.291917830379,273.6797818595908,272.98506511987665,272.5235099729798,272.38679056638097,272.8286172220043,273.38426733222775,274.74228643838234,275.51025267133605,274.66157641585295,274.22668379122905,274.39650467719383,274.45326010855877,274.2123615209893,274.43341293700735,276.1282294824691,277.6640107010856,276.64452531433733,276.6232638284828,276.6657058067397,276.48193569564995
2023-12-09 00:00:00,TMP,2 m above ground,45.75,16.25,272.4863011641536,272.2262237064249,271.9073853761855,274.1722113694081,275.27420987669024,273.61173250190427,272.81826585223854,272.3443274952386,272.2575216931708,272.5064452198086,273.05681491319854,274.8013772807931,275.5954779809405,274.67428129268086,273.7980595361028,273.56874276233776,273.7449118991369,274.0361864219911,274.48131768626524,276.1221655988538,277.58858623083313,276.73621554451574,276.5535060243502,276.48081378633265,276.7422628667001,276.80183246389356,276.9464365752632,278.1470685216627,278.8408779366779,278.1719585460046,277.9598686779259,277.99544402122297,278.0652169092781
2023-12-10 00:00:00,TMP,2 m above ground,45.75,16.25,271.86440634843393,272.3497548238798,272.8454573141332,274.49346006724335,275.25698839435825,274.4615663589466,273.7665248130314,273.7435200740937,273.85295012629035,274.22548687186514,274.47278956901874,275.9183028738155,277.33814818093265,276.4502309564533,276.3751320071806,276.3764047731025,276.4456237260651,276.3802792434375,276.1840335964636,278.26685070173755,279.74882282074554,278.33196089085686,278.1511141839244,278.2071219680735,278.40328325871775,278.6087541752594,278.7090086199261,279.00071011405674,279.1477319254665,278.97724402036704,278.9265878773839,278.99739663636547,279.0502656194929
2023-12-11 00:00:00,TMP,2 m above ground,45.75,16.25,273.95892238117415,274.4604986362767,274.58959219710766,276.143436971628,278.05316058880214,276.4270660411579,276.267278394551,276.54635202693703,276.61177235226063,276.4043735632191,276.0851119001989,278.23005877327233,279.72062783336526,278.4185381029029,278.18225363090704,278.2863770071466,278.4304724196758,278.61548536115816,278.8336437543969,279.369645975033,279.6732505096912,279.25638871016076,279.1361807202829,279.0997408970579,279.06431419272775,279.0294164211945,278.8292316660086,279.32212610326053,279.8983023239621,279.21427374769814,278.5773923324972,277.9247335929256,277.22752091874054
2023-12-11 00:00:00,TMP,2 m above ground,45.75,16.25,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054,277.22752091874054
2023-12-13 00:00:00,TMP,2 m above ground,45.75,16.25,278.6937577976044,279.1249641315895,279.25953565019034,279.5310275899677,279.78002428990806,279.537590727771,279.39171111788295,279.2742005773391,279.1924932476964,279.01109090988547,278.85391287395584,279.35843187023715,280.1751245295703,279.37782394530507,278.75942863033595,278.1450339124899,277.29074843463894,276.65588128440857,276.0305390980267,277.04325003925226,277.85107844659973,276.12987266835114,275.0446084963421,274.42256754159644,274.0497148893935,273.88731912653714,273.9980928186642,276.1460212069808,277.9551320453878,275.9976333723807,274.9217963459665,274.3667445669907,274.08204014506697
2023-12-14 00:00:00,TMP,2 m above ground,45.75,16.25,278.8734238822335,278.7106959205195,278.5693630023878,279.47534638955,280.4298926762907,279.3423105259154,278.6856949855945,278.02622207935065,277.3252476095622,276.70001910774204,276.27571449032496,277.3371530760593,278.1781338482164,276.37158240422525,275.15531162566754,274.44261557399625,273.995238609134,273.84632364452517,274.04783338961977,276.32095422189707,278.14779213024724,275.98639920374194,275.0028842895116,274.5068393731317,274.2019765232654,274.2306000550549,274.2930689448475,276.49013909643395,278.38090285476375,276.42739153204246,275.72115449870375,275.54022831568636,275.36943909172294
2023-12-15 00:00:00,TMP,2 m above ground,45.75,16.25,277.3619186699193,277.00642906507477,276.59093030204264,277.7411173506446,278.4149905646521,276.73919124203394,275.51754234291155,274.67698552320826,274.13103913653924,274.0347961380177,274.24827591916915,276.64091089740657,278.5361921765964,276.21508300162145,275.37584240567253,274.9271155469462,274.5503126500579,274.30555702274745,274.19342903475274,276.6317623732245,278.81467167680114,276.7517621351855,276.01440449187356,275.66813860629213,275.426514890626,275.2235498694751,275.03856857030814,277.83399610229526,280.44668594267915,278.15886177028335,277.3226406328414,276.85186046675113,276.4776048153592
2023-12-16 00:00:00,TMP,2 m above ground,45.75,16.25,273.891888359753,273.72722108409545,273.8591616729141,276.3924208749918,278.3686903822944,275.952670218099,275.00459171814657,274.5831828425164,274.2486741910325,273.9321779730283,273.9351861814366,276.35659882217095,278.33637274333364,276.39625344713426,275.6969176951178,275.38402188095074,275.0290100120649,274.775064714786,274.63902840177127,277.3909539896755,279.8545185982088,277.54009262956174,276.6680072128,276.07300093723256,275.5803008872487,275.1385805152215,274.8397347862542,277.6236112642773,279.9373392168083,277.3114157918059,276.21057808508175,275.5835842034538,275.06463987228517
2023-12-17 00:00:00,TMP,2 m above ground,45.75,16.25,274.06804989873706,273.7795603275058,273.6819625617211,276.2431641862747,278.2202773336719,276.2031258592874,275.4677900360342,275.0880637048041,274.8137190917476,274.5781494728863,274.39571266953476,277.25096959747293,279.7220571733741,277.31086106917166,276.4476512075761,275.9199216015208,275.51952974893265,275.2959473464114,275.06839585424734,277.9456589883145,280.4068033089038,277.73399634865984,276.65445437769665,276.1164783125886,275.7860876605298,275.5414275136788,275.5391601755609,278.054539241493,279.3979539750171,278.12764580434765,277.38336829785817,276.2919876469009,275.8004292596264
2023-12-18 00:00:00,TMP,2 m above ground,45.75,16.25,274.7891959567722,274.6431475357319,274.4918118512164,277.49606073630804,280.11896959422205,277.5710078121794,276.67149031249096,276.1520714993851,275.75450141794715,275.4625407290414,275.1862358306835,278.1598897687443,280.60505843309056,277.8094875196587,276.7352719746948,276.1882038937696,275.6553277186327,275.18322583303427,274.9476194028877,277.9721799662774,279.99844033708246,277.88193776356985,277.48930471942276,276.7552684328972,275.83106558297493,275.2522057821535,275.0002378457669,276.7192626642011,278.18799450240294,277.0424806281342,276.253377568976,276.0843343546535,276.7107003900333
2023-12-19 00:00:00,TMP,2 m above ground,45.75,16.25,275.8744761412506,275.60531287623996,275.36262919310207,278.3687434241593,280.9281098150995,278.1260138443723,277.0711686726091,276.50293823575424,276.01151248151666,275.62636136533865,275.33134087744634,278.330917569107,280.2124899502521,278.1348364440503,277.44460628280797,276.8647857203846,276.26733074089066,275.86649179682877,275.663762936319,277.3149203526648,278.8723062182295,277.6742242076935,277.067152983116,277.0243988852983,277.6322308664419,278.30609140543504,278.44300192991585,279.26397626927326,280.0774135781803,278.53599007296873,277.7152558635399,277.3704185663706,276.9932702368719
2023-12-20 00:00:00,TMP,2 m above ground,45.75,16.25,275.9752760296553,275.6328373234793,275.353309608078,278.44083274154383,280.4118464148085,278.32225509940463,277.5197450985979,276.9013279307088,276.3048315808119,275.97577580334996,275.8144773975994,277.589549678513,279.2725354828969,278.1333043465581,277.617812357117,278.00743039454954,278.58884961668656,278.62310760072796,278.18897410426587,278.78708530018116,279.53344637045177,277.9109602668413,276.91020066599003,276.3308725276512,276.36598063118583,276.5911385627436,276.9952421841447,278.3665183614222,280.0039833645259,280.792179157709,280.54040648938496,279.73906478979524,279.30891223828365
2023-12-21 00:00:00,TMP,2 m above ground,45.75,16.25,276.43791359773,275.98472191052076,275.551858442019,277.6060634272019,279.349911572686,278.2034993336924,278.24731063287436,278.8445067179674,278.9421212097213,278.66197685769885,277.6220431150605,278.3440769636544,279.11109384049365,277.73468070593117,276.67485810787747,276.1904294361932,275.78198091771344,275.5981880346738,275.5328504778741,276.67645933235565,277.62276713491644,277.83792406104,278.9738482349009,278.6360201298171,277.5865437203957,277.1965247289212,277.6559382093682,279.38840702207096,280.85885811156254,280.44796289344674,280.40352638673556,280.3155185920294,280.4409331234086
2023-12-22 00:00:00,TMP,2 m above ground,45.75,16.25,279.3126214192837,279.12041574619104,278.2021362808229,278.7974752844937,279.1332025230056,277.79943786370694,276.75101022431454,276.20113255735305,276.429408973444,277.13170060504706,276.55024529852363,276.33941619680235,276.01479772375035,275.39799035154005,275.62245148738407,276.2364380062228,276.437531950175,276.6476180034715,277.37054735491745,279.1021115188954,280.15554357645266,279.72708051383455,279.5797132689019,279.8111839187728,280.11518847311834,280.3333808110353,280.40100405809744,281.9213170911579,283.9929360638576,282.12996851637047,281.03423948351025,280.181649566503,279.37184239639157
