datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-03 00:00:00,UGRD,10 m above ground,35.0,20.25,6.328973960390027,5.7695221319005965,5.566065308869697,5.664134743623247,5.402992491463747,4.661623739470788,4.590491677704524,4.7233614255440255,4.717425282251966,4.776437645328455,4.844546674074067,4.748539036918183,4.607724330022652,4.7138837435971634,4.952420159117908,4.776746913693261,4.498015919831699,4.075821558820255,3.708131458035794,3.1131407664797983,2.7675793059193117,2.5980440506971636,2.697338343868749,3.4849977437992354,4.32826838177461,4.6858987646525,5.239211901837976,5.53166251546269,5.7407121213761805,5.145077566143736,4.633081553210365,4.383635826091125,4.043740248010826
2023-12-04 00:00:00,UGRD,10 m above ground,35.0,20.25,4.6959912293687065,4.806947243038389,4.8650621935995595,4.68475172922356,4.436971602679397,4.505920360131411,4.732646826116538,4.581309355423944,4.27720058571621,3.888667625484427,3.3662422829160055,2.8515348762142914,2.764969588559514,2.612161952886108,2.546567682896817,3.247616077781562,4.049161154894326,4.6546772317252,4.6321615329883095,4.672087555619693,4.920677078047905,4.895939306557524,4.4334985442597485,3.984293406231078,3.6150653047112833,3.367315985177516,3.1726057076910186,3.2447798153437777,3.8216048920753702,3.968786660930845,4.087971419485815,4.602121849890157,5.342079770829525
2023-12-05 00:00:00,UGRD,10 m above ground,35.0,20.25,4.395279187029693,4.107965086094881,3.529567416220713,3.0144849573542554,3.0396577350583582,2.8905632180701453,2.9805082798289027,3.886757360240991,4.765252148835809,5.252380298341253,5.467148447600325,5.40465302144888,6.010664901326982,5.872101974824867,5.101849780313381,4.324286742128088,3.922209019597191,3.590145033470848,3.1072886650687637,2.6755498569854677,3.1147390000947377,3.111799076800221,3.49336869441267,4.16794708879709,5.322000926808131,6.1296030560494,6.3740668645391505,6.767623429147564,6.672697359218441,6.286841125768789,5.825035243576082,5.411260565506513,5.09175034692644
2023-12-06 00:00:00,UGRD,10 m above ground,35.0,20.25,5.381238429397823,6.277453836985871,6.067536287598008,6.076743655125317,6.620480041920811,6.055306967272217,5.029455958768188,4.207446251658523,3.8235577484515737,3.3630557577457427,3.0560064618384164,3.182066792655708,3.6154163416654637,3.826473603818097,4.423722197436026,5.012370032151032,5.689038042815372,6.1173182456270165,6.423453869344483,6.838722536644197,7.081578161584757,6.420743928516189,5.826977436418339,5.54084181520871,5.213343864405941,4.939050994461882,4.967717577400827,5.137747662557572,4.870094641698952,4.773039562001818,4.842581202987217,4.823517556842561,4.682470290855615
2023-12-07 00:00:00,UGRD,10 m above ground,35.0,20.25,3.98722235717971,3.424573377677387,3.2010749214954193,3.298615157072442,3.864729914349817,4.167645068726543,4.751237284151978,5.639099802985123,6.622539278856475,7.211929967422638,7.372687491365117,7.563193487162701,7.23784977661844,6.808593264258807,6.418832965129981,6.081457347155128,5.970768203043985,5.5673362622564575,5.581086279830815,5.431181058903519,5.185025356323713,4.9867830742025605,4.768323956196688,4.459800923044024,4.116748572153563,3.717787292499653,3.3117331766114813,2.732673590652322,2.161271818677867,1.9495678891686674,1.9110307594788438,2.5613019521191234,3.048617920675405
2023-12-08 00:00:00,UGRD,10 m above ground,35.0,20.25,5.957518997512736,6.769745802499636,7.068594085460548,7.195059672429089,6.996639602341858,6.588372835544682,6.080022682932772,5.925821484850086,5.793777900718454,5.658010189888276,5.9150711344049585,5.90915272096104,5.611809240739316,5.272674232916707,4.877608507474389,4.266699088717392,3.9505853403007407,3.3462033416684944,2.723723246580907,2.159524345574349,1.8113436467566502,1.5864507925386535,1.8420598209190753,2.2262165352675973,2.6918213111165925,3.2927228863136397,3.540720161353415,3.4002169521087207,3.350756427895149,3.1734930790324922,2.9911448670036056,2.755870965814145,2.76966702062699
2023-12-09 00:00:00,UGRD,10 m above ground,35.0,20.25,5.723342314331635,5.668097354775014,5.868160512449176,5.681733240883126,5.352156018933322,4.861397587862543,4.5039273036339456,4.060409647668822,3.5557036643796,3.0144896982914102,2.635336105232727,2.2246302206618416,1.9006204673531664,1.8392897862680488,1.984911425005382,2.2026809473997844,2.524548625865172,3.3527654622654826,4.0428831737631725,4.177343156653503,3.972041574833099,3.682552724091986,3.2953907934057565,3.014567338524635,3.0739373519814652,3.042269614918543,2.8177257079212206,2.6055269268370953,2.8345687842823457,2.4029471881557702,2.3681439900174723,2.281200346325548,2.312813112588722
2023-12-10 00:00:00,UGRD,10 m above ground,35.0,20.25,3.740503310859136,3.1840104372867013,2.792587088179454,2.505586985131515,2.3674491081077873,2.5550299342476834,2.9208385750020263,3.1284517619310757,3.7029242583913304,4.539084645419751,5.093513559184314,4.984701793242659,4.637648460227448,3.989710715330358,3.3373365114513738,2.695636156509462,2.7693030239102376,3.1088714094202645,3.1209982596864956,3.129436051270832,3.303679726626445,2.874003932603781,2.6984278966133926,2.4605750162414353,2.158450905651752,1.9699999068458034,1.8897248982203376,2.3109772007678733,3.215393688200728,3.309523656560249,3.8174362798221213,4.223217565814292,4.309531778043687
2023-12-11 00:00:00,UGRD,10 m above ground,35.0,20.25,3.668333842532725,4.378010660461369,4.911012971798222,4.630196745326482,4.337095711615467,3.6083019767293383,3.026141904811001,2.7328378482365974,3.103116901125609,3.5048952481327067,3.724442702741306,3.6243007282931594,3.9034035535280482,3.5412619609661853,3.042466182362041,2.5978662569262303,2.3659369242199206,2.134331581113763,2.1687577008640933,2.4190641048388337,3.196043461046454,3.314295446038374,3.937692736275712,4.39265373700638,4.580016820544962,4.720368798361199,4.947083548721205,5.499865220540004,6.110261034258995,5.935712688853755,5.871908506935125,5.927805579846607,5.756736415589925
2023-12-11 00:00:00,UGRD,10 m above ground,35.0,20.25,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925,5.756736415589925
2023-12-13 00:00:00,UGRD,10 m above ground,35.0,20.25,2.178562146401982,2.1794656937251906,2.7278798257394925,3.6592979452167413,4.40280584273745,4.404075793435542,4.713908141300967,5.0337362668884795,5.122341527393921,5.048108343300971,5.39352921040889,6.114552910054813,6.471520967362289,6.115642913403981,6.095729169340894,6.2672892900094315,5.978473755094264,5.7003109694019924,5.691641528278142,6.064430642963664,5.671822550249171,5.453726333299613,5.527076677912345,5.173343374194227,5.0485302759171145,5.096427813597635,5.326833476257142,5.689404758232357,6.244408514378771,7.073102692705504,7.8232088025133955,8.502191267097194,8.802357824133145
2023-12-14 00:00:00,UGRD,10 m above ground,35.0,20.25,5.345323283630422,5.320993249034398,5.591885825969758,6.162510997035362,6.285706923244041,5.9304227020310005,5.8259070952118694,5.888607173698247,5.525532664212037,5.242507857427752,5.319792477380403,5.650063012983823,5.439694670370636,5.0291311045466625,5.250980408565119,5.510412742838437,5.608186673632694,5.73309600341951,5.885730077477831,6.005440136848031,6.389732356969355,6.920168518385848,7.449886048447135,8.065993130516212,8.679791039312978,8.997565339832459,9.064294250746123,9.0434922709394,8.828216069364437,8.355801688289926,8.054774664431832,7.586972389805897,6.982632139698069
2023-12-15 00:00:00,UGRD,10 m above ground,35.0,20.25,5.775919321684439,5.503130888275767,5.5127572445595705,5.861480835507182,5.658047314012121,5.394328182516324,5.613146507669283,5.83591814645086,5.957385070672307,5.84715795826823,5.693859129678469,6.044820724478666,7.007188113161694,7.8355957534792795,8.59133038655045,8.77048397843457,8.807291958705422,8.691575652168817,8.425404693531112,7.997500939415697,7.456343083181219,6.9866663291008315,6.456710038040082,6.176955612701786,5.891765451336086,5.509582860835667,5.150950321762295,4.734372907159411,4.568871022101649,4.490914843605974,4.427027799362192,4.45334302492076,4.37059878257928
2023-12-16 00:00:00,UGRD,10 m above ground,35.0,20.25,6.363447314402029,6.3964772922631035,6.462913067720116,6.83171931308554,7.410657556936645,7.8944215324895435,8.42357954479538,8.81975707007325,8.851698944492856,8.710790156958875,8.442349214069509,8.050417121509302,7.463470057731225,6.893942388863243,6.351863213197819,5.951936204702786,5.694558384705086,5.431111947740707,5.123885925428013,4.7579154783261615,4.660733651058765,4.655028597716965,4.6922913122157475,4.614188644907824,4.571496886377663,4.624508002886001,4.485954158860447,4.104052663690931,3.87188264880124,3.5040249434471944,3.4239653817331313,3.322945061554644,3.1101725544322845
2023-12-17 00:00:00,UGRD,10 m above ground,35.0,20.25,9.11607274308379,9.149086343487738,8.9043899015899,8.600329748950521,8.031215764542603,7.313579672602636,6.73424122517612,6.375652728049861,6.044763445439864,5.7551755523233545,5.3817898173151715,5.025548424916046,4.865830543081001,4.6619456646666935,4.5340627996011635,4.385985875332645,4.218818034529859,4.041626229967726,3.8724468882097054,3.3440500059868423,3.0404710830482804,2.5511574070676657,2.3733419260938238,2.108171197760631,1.9620383157168058,2.0125065160058364,2.563418315828704,3.1731767440012173,3.7938962012555177,3.8192073496216956,4.0162357747151045,4.074663168223377,3.6517570118825375
2023-12-18 00:00:00,UGRD,10 m above ground,35.0,20.25,6.230405810656151,5.924490191890349,5.492715906526783,5.131462835679871,4.866300154087575,4.66066197101736,4.622761962825329,4.475677672689686,4.291465965106191,4.118414695328836,3.918565746835782,3.326554745097786,3.009757266437885,2.553157671790106,2.470365978656267,2.396740586065819,2.3192569539548007,2.492133012345334,3.165202493854538,3.931848879142857,4.606299162145163,4.909210877496264,5.201141108363713,4.635599745267894,3.99295742935527,3.4432518909865326,3.235264536968815,3.360534903592038,3.570855998689398,3.4460351353188976,3.2714769165080715,3.008386919939201,2.8210637509050507
2023-12-19 00:00:00,UGRD,10 m above ground,35.0,20.25,4.32084370758926,4.163302045680055,3.9541431983756694,3.36214100314333,3.062277872145714,2.6831471400397406,2.5015487287916938,2.2815743771589174,2.2323191291455187,2.383508297623208,3.095297050921511,3.8393721254270448,4.46471221217866,4.700943328907952,5.18143302829816,5.01831313867289,4.13809166951305,3.4775707059446144,3.106442672655441,3.248060084990284,3.4436068328325256,3.4782915719396685,3.1721909294191266,3.0391366087896277,3.0979938787868435,3.361559367122337,3.7867757822121995,4.540362705798316,5.524209401789288,5.4120542609794,5.608058539932179,5.783200817707824,5.7799630983634
2023-12-20 00:00:00,UGRD,10 m above ground,35.0,20.25,2.4265200391772357,2.5934088521677046,3.1816327172811993,3.860031818642449,4.597550691993558,4.831803192107488,5.150048577691277,5.220394046978589,4.884914401897428,4.246213975599519,3.863356328340587,3.68502661707363,3.7219566104116852,3.5680625667338193,3.4817846286144127,3.28412219222115,3.4746039801151403,4.150582280417794,4.913203477991191,5.810190823847694,6.674148996577305,6.3895419807149185,6.235369195434231,5.65609852658422,5.445712604296513,5.361173416454184,4.898820205014427,4.201690513520795,3.3822432007331025,3.2528307779030023,3.9880076018970647,4.4845492201426715,4.438855933018431
2023-12-21 00:00:00,UGRD,10 m above ground,35.0,20.25,4.402596398423398,3.948662391068413,3.6567343211012293,4.053415454118818,4.469996101186157,4.459640196467802,4.20591016092363,3.9237438792445927,4.309279795519272,4.8487978308196,5.378234311117213,6.131889723175134,6.813192717477448,6.514238378331987,6.487491324662138,5.828744820966241,5.306757146287246,4.547322013512918,3.920385006405836,3.9293403959553173,4.049748158875577,3.3069940358123144,3.3659368661985365,4.338959030557528,4.9214161244274734,4.5882084002770895,4.037090289727118,3.436144961691647,3.2956862444719124,2.7090145982777374,2.592768515380447,2.8929298113421074,3.003049625089673
2023-12-22 00:00:00,UGRD,10 m above ground,35.0,20.25,4.587626791700962,5.081468773357498,5.68674209259533,6.4197204485168955,6.843135949494204,6.402446769663078,6.095398716380023,5.722761790333138,5.2086562225051924,4.251435244671632,3.8683162611996504,4.3037957636056134,4.603410080640399,3.7552063651136374,3.5754539246471895,4.0006355206907935,4.442605916822918,4.451560205828974,3.8822720014193504,3.3395292686959874,3.204436640778113,2.414393650276946,2.104611180753856,2.3260505435128516,2.3775992195093103,2.2818373840145103,2.2357640137728527,2.0261523977013307,2.313400570937434,2.147012480993766,2.1195229348136673,2.3032557950479813,2.4095493153654033
2023-12-23 00:00:00,UGRD,10 m above ground,35.0,20.25,5.584682402448122,4.757274150111433,4.327091094801922,4.444685134242778,4.711354575121072,4.212201709994009,4.053069986190313,4.728527752301705,5.111662113467065,4.650246341999025,3.8570553553355453,3.3177717123247596,3.277414507129675,2.7519549402460415,2.4791827554296275,2.6621307760276864,2.794215386341408,3.0007277946234963,3.137984714245264,3.190137436625977,3.5823354774200133,3.548059101480028,3.6591093773351933,3.662881868125638,3.681342957756276,3.5643312378511736,3.4108878554328053,3.4742212124889766,3.8856291689209153,3.70855546160226,3.6817337084151465,3.5875392997629514,3.3582227671269664
2023-12-24 00:00:00,UGRD,10 m above ground,35.0,20.25,5.120627119404579,4.795799035680093,4.06533436674748,3.1614061792110264,3.187041811242846,2.874530454615546,2.9604232638742567,3.2580014614093864,3.4219716674938234,3.456035346981132,3.373316177135597,3.4420553997036434,3.730714671597731,3.543037170175551,3.520389824756996,3.7046107449649903,3.766761819487882,3.7073356484054507,3.6857446114839916,3.826830756712279,4.097833625003388,3.856588592584559,3.7632726250492032,3.7576769608748952,3.62574595808689,3.402133403488673,3.2131311836040313,2.869592057005673,3.0448074883652483,3.0508682837427488,3.1385335731829977,3.1163363874151497,3.326933421582938
2023-12-25 00:00:00,UGRD,10 m above ground,35.0,20.25,3.6535347738285484,3.7012678467847575,3.5101107372606144,3.4258527965405827,3.56070998781353,3.1163241202071683,2.9618062567960703,2.893676487273611,2.867863285726758,2.917128532161914,2.986624911835149,3.0824086273215716,3.1582344097161323,2.9639184648257384,3.029007643341089,3.1963969479381267,3.2855693929184215,3.1651001718836747,3.067496469739444,3.149222331290171,3.141218180750176,3.048898444950262,3.173958905530512,3.1854956287737393,3.443654775926017,3.5472005227509382,3.510231124926847,3.2512318662512456,3.2839728028639303,2.9968516002830787,2.9297764461022036,2.736705283280452,2.562566837501524
2023-12-26 00:00:00,UGRD,10 m above ground,35.0,20.25,2.997688995718966,3.0262303377240705,3.0475842447588484,2.992451679772623,2.9704808952015958,2.8970273025689126,3.024246196108199,3.0861843503458823,3.21795574013611,3.043370943067746,2.836170235697499,2.6992269860231657,2.8306961491621565,2.590262956024024,2.6984055353279324,2.916368879376558,3.0274691056459178,3.267323335013026,3.3505198664241362,3.063973506410267,3.206956742715201,3.0293643150051377,2.9017278363323467,2.6976150967688914,2.6608370790691547,2.441166687649824,2.297328763521105,2.1034273463391333,2.3965544138973134,2.3419639105653967,2.332097046491777,2.35993225588929,2.53454968387714
2023-12-27 00:00:00,UGRD,10 m above ground,35.0,20.25,3.44637350932783,3.421419345763286,3.1791059416996736,3.032512364830432,3.0913283009288754,2.693514640638056,2.7464353536655346,2.883634508968342,3.0050023687856577,3.22280114384575,3.1040467645467276,2.891853623115019,2.9239691900019755,2.6847912068911546,2.4985892843140975,2.413189251671077,2.386545330595043,2.262930164671187,2.267182897235002,2.4324985879150267,2.94675518935577,2.808105007969403,2.6964166599880945,2.772847500162965,2.8912126557918207,3.0844256279000812,3.266566269049114,3.36060933138648,3.7044991446627265,3.43289090517479,3.2668045017688727,3.0661667041510725,2.9413696162361163
