datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-05 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.7813540347339414,2.672032617436302,3.1385411770148663,3.731892158153096,4.311115250717001,4.818970960162794,5.217699736027224,4.494742929030068,3.659085167768015,3.325902639982025,3.006297038661329,2.7243134423071673,2.782851990411295,2.650956758108273,2.917376522726972,3.639396629702483,4.182929788080183,4.1723637225736585,4.29085197060265,4.488448438166849,5.091124721544427,5.041565092562788,4.667595505092644,4.8667176838366935,5.81190332486677,6.245841793315996,5.355817407188339,4.48156986276799,4.71122652009659,4.533281483240393,3.4180918163642717,2.8730056006502176,2.7325138543468217
2023-12-06 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.174045359767781,3.468721032400156,2.9265417011582153,2.4461093792953497,2.4407499400150283,2.3431495713692527,2.6182711986092118,3.1069624201640678,3.6684042121864104,3.9373869902658267,4.118264652914895,4.0192021887333205,4.669050633644082,4.651104971132973,4.319641123306725,4.515074305145385,5.771796116695123,5.5447788382418555,3.9878875466625354,3.2049425916921903,3.7168899604480714,3.5528909071551444,2.716016338458075,2.915427437736075,3.0971526001394736,3.100675479369216,3.02436665752224,3.0953317114594467,3.490847164679347,3.2104611255356588,2.7053650471732933,2.7573242862048426,2.8295395836142463
2023-12-07 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.7102291504529257,4.114591666974592,4.148699257629145,4.240124629441356,4.858610461858835,4.903818317703157,4.682534715421088,4.59822654097093,5.698597890537657,5.658008146059536,4.0850515225709145,3.266619436099965,3.661422150803334,3.3724695152449,2.987517850879038,3.3373539006318,3.516723359056435,3.37668294332705,3.1032739147196056,2.994605300063057,3.3645156576000637,3.1634297301156447,2.31826628386979,2.186307629928378,2.344199628555187,2.4453128476386143,2.6383041437188073,2.787535557127291,3.0529448255286833,3.189595434677432,2.7938573352306646,2.6729842185341623,2.713600156859102
2023-12-08 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.720949197816406,5.697104286116701,4.462610109694693,3.2456215688797236,3.3793453292374793,3.5512233570327947,3.134993559652208,3.2057103887657834,3.451616743250018,3.3888076224441,3.293280238982827,3.2703129459406584,3.6047970571018837,3.2921216027467026,2.4816921158357106,2.320377026680829,2.3713851509615482,2.458933582579791,2.526711344778709,2.6147275081977233,2.8035170317730156,2.8629761565833753,2.5584304473871997,2.5173545793594183,2.596451215058378,2.7157585499963237,2.8742724843249734,2.8544031776508447,2.9363714935924348,2.82039940541412,2.757355144856338,3.0524018387731755,3.3124670622617223
2023-12-09 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.524274458124738,3.6167971653767097,3.513421300967056,3.3646995690268007,3.5637816150457082,3.1320604518002897,2.396618986754071,2.302049889492273,2.5047663804892095,2.496098114621579,2.662613545341796,2.789340296770749,3.110360987428965,3.120241615396168,2.7585346295443527,2.82990662439222,2.9902655375593383,3.0702468469511306,3.2334182211322915,3.3257695282908264,3.761609618808964,3.5845330095569325,3.1667333141389724,3.305681677731247,3.4975734939682317,3.4891781377183797,3.2368749952174154,3.215054088714048,3.663251961104775,3.852362711265818,3.7155883712035878,3.4896241379058495,3.5328489084055597
2023-12-10 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.55425755225779,2.752232568573338,2.7675449815233493,2.855878333366192,3.2654331880325675,3.3223107258711035,2.9117825800264883,2.822849438797028,2.947954167581006,3.1635982938481924,3.2632845295881134,3.489582763355391,4.105274600454022,3.9285806638866734,3.4597571281900166,3.36502759588873,3.3219609278447066,3.1812761568693277,3.1362686663720902,3.229590626128969,3.925325691899391,4.074701991750814,3.710120044240829,4.1459026227374505,4.1531907052127135,4.417114458025309,4.848383928848653,4.892826172418744,5.97302361567607,6.261243998074844,5.619677014448834,5.883410971074275,5.957876421372418
2023-12-11 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.03528084953418,3.2370143886679688,3.2898239555096813,3.5772705548017107,4.0268612353516495,3.93428579758553,3.660169687413674,3.545468207073043,3.3809744821957537,3.4022095829366945,3.5008615848040683,3.4110877921551856,4.275599387701528,4.556348681363307,4.069708907666919,4.273190820490288,4.385104194260461,5.003140615789295,5.175598642851224,5.225596435907861,6.050365843829075,6.28677272242891,5.326894071985597,5.226062459917417,4.938226268733276,4.572179598234601,4.518220441478105,4.388352260120285,4.887294874523365,4.691186347062056,4.008007726952611,3.8895066227646695,3.9901778763334823
2023-12-11 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823,3.9901778763334823
2023-12-13 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.785184498991944,5.366491576774301,5.696258346860327,5.674822433730352,6.7074349848242,6.554867850752569,5.29283820415735,4.92193047432885,4.649131853433616,4.380696592569002,4.202999202688637,4.1398079281280316,4.715701674153475,4.7081421688236045,4.177567092878062,4.045682449091345,4.123111416764137,4.337525830153471,4.392442163687187,4.264140118450719,5.0256674310544085,4.791328653003353,4.440004635675966,4.150349700050661,3.847616952974328,3.947666829499526,4.1032414561792425,3.649849418217085,3.7514468023628322,3.4770143567785263,3.0706911532937893,3.2069999093030197,2.957575146677879
2023-12-14 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.556709486315706,4.216540279420691,3.988163557540564,3.8964543603828408,4.584593497248036,4.738761207033436,4.194317601940823,3.9207027149577094,3.875545932366195,3.983224237087285,4.183385273201797,4.271992814888182,4.887502708280859,4.596666425639998,4.029359573555545,4.161877730599925,4.0247142095393365,3.8389831087623545,3.8780588870699497,3.578500072507942,3.463527445557044,3.4015198286566433,3.0995203681438244,2.9573866507391955,2.973971294001131,2.902248009188666,2.8210827116093267,2.739129311744907,2.600811304781918,2.6254786073264915,2.767311834118132,2.7167767241213507,2.6983905253393794
2023-12-15 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.053922491977607,4.130170686678462,4.243511711979911,4.399575055884505,5.052154979694168,4.655018511481207,4.116039374773312,4.148384475977799,4.145778145475342,4.044856469437034,3.8627814554641513,3.624527018416283,3.676998911085455,3.2424720201845787,3.0452111043381875,2.9726471566402237,2.8503357525760897,2.810753973595901,2.7639227260800636,2.5528935717394527,2.2738662624494186,2.1787819782961213,2.1249948881028238,2.309591842312274,2.537741540357416,2.7231323986846663,2.5665840770581214,2.26917377972009,2.0240016548764515,2.0354398210873397,2.20721197107258,2.3147990842275923,2.233656263974866
2023-12-16 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.299048551925271,4.218884891247358,4.103743918263509,3.6050358074484374,3.7853557660951243,3.3376014369741043,2.9893772186826473,3.029595654102928,2.9024646013662605,2.885139987986232,2.712200693812348,2.4212053419169957,2.2818315262010738,2.025953171153248,1.93162346359774,2.1442831493388876,2.3007279422056226,2.4898575225282915,2.527636502870575,2.308907145249181,1.8029656543565138,1.5211507304624914,1.7583457382570868,1.7815780432710615,1.7293226664776464,1.7647775019857805,1.8252024755291558,1.6714602618923515,2.0419154711359244,3.0936600554379616,3.4599072545962244,3.6825084620387227,4.196830835081158
2023-12-17 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.9375244874667334,3.027943275648187,2.7483220019212213,2.448639813112243,2.2601347456856447,2.1361078197451864,1.9603814575990732,2.264207573817794,2.4234314273953355,2.486324516723842,2.4154248912341365,2.1499545221516136,1.707770608420983,1.7446273035621735,1.991560806453148,2.152683493077738,2.062565256915606,2.0288580417214805,2.08730703377702,1.9081301476470753,1.6431340967714192,2.073111265326851,2.7227636172005427,2.994897179857135,2.944671284562337,3.199435353906371,3.357800333581692,3.8157178466186346,5.075419383126615,5.779036315615665,5.430002126826045,5.083687051195952,4.412477753866068
2023-12-18 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.404799424231231,2.4606664350771132,2.3365559442103816,2.0573342701686554,1.7046370701041589,1.7433627014576363,1.8988027586924545,2.059338522002548,1.9863799416324777,2.0680420589041706,2.12762826004132,1.8890508362687874,1.7074980222656841,2.3694846273540184,2.9701903721792133,3.417122401671328,3.534675084662891,3.972474181824998,4.56566515243369,5.100376979939121,6.063069801445131,6.517887352548195,6.074249176122805,5.703568399229506,5.234228880495052,5.010234901816291,4.885417541166452,4.6504479809291155,4.994211941500682,5.032193083111371,4.5930619063068026,4.449050305104761,4.278275191744528
2023-12-19 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.1554795715786383,2.1733485212801646,2.26855515267627,2.2007604857802283,2.2819775012121135,2.797813955824151,3.477508258706768,3.8015871729386683,3.9814945870094016,4.672074233463549,5.4848223539128025,5.996015981287174,6.720921615462329,6.647092507895943,6.237108678806128,5.783152966345844,5.104483839284889,4.911862048400074,4.735558480635342,4.564815556447772,5.015940197961084,5.021745700955156,4.663112060398234,4.568090519737807,4.300633087450475,4.109224590202827,4.033478358439369,3.8419216514602947,3.939760746480604,4.046749040433062,3.8355500145623775,3.7903651856046676,3.445438577297314
2023-12-20 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.7071281178354654,4.303013142450572,5.280684129217118,5.731949923007238,6.76965570630993,6.6724372205066365,6.043262972580431,5.607503234206015,4.8458727026006265,4.6989208291645985,4.68031272171267,4.557222704228042,5.218346611437024,5.340542384511998,4.649796468351312,4.384970327567095,4.2971586290126975,4.360966376678393,4.271994714713198,4.04518816251456,4.409071770214943,4.459921322985014,4.147294771689474,4.020857195862267,3.8615198956713828,3.6881636442987844,3.5426094463286657,3.1463421030311136,2.8902653941862857,2.5777258552688513,2.4282842556499045,2.451423168102162,2.3483091879874074
2023-12-21 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.115194768281356,4.825810466435366,4.721004011798625,4.5094846270655164,5.131509028754315,5.255105263084705,4.607164397035531,4.35301796707159,4.19522410202741,3.9489611398565683,3.80520769700047,3.649757260701457,3.711342851509063,3.628415572798217,3.545135690314873,3.4060886875386056,3.2231213065302198,2.998778077605005,2.7863723306656896,2.563646613241788,2.3465049121286845,2.078878818263632,1.977450139611541,1.913847081762129,1.8312890687024566,1.755571805753759,1.7274251353074206,1.8626860414281912,1.8728601244157002,1.6100959745679368,1.283054669658324,1.446490732293967,1.7477614699555313
2023-12-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.362348546774749,4.2560445067632795,4.215014073275919,3.9745395746049557,3.956300791292718,3.8191836776151606,3.6595752492472484,3.4969577960547076,3.188451268861788,3.086736881445033,2.9856340196644138,2.6707924847282736,2.5126886280585756,2.2635722801193054,2.0249410566507065,2.008192480293506,1.9305333081233516,1.8554212826811,1.7548510618210682,1.755898817310987,1.6479039979433896,1.4249457441485083,1.116626154053855,1.3334574759171602,1.5590022626377964,1.7057485011841311,1.8099669823972695,1.8799301111649271,2.098747491726034,2.456738643493913,2.009137689656008,1.9275080379729177,1.8922121814578805
2023-12-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.4438552380637804,3.3034995515456327,2.972315546042093,2.6370445620280645,2.483264983997726,2.2722851995865447,2.0617172334929332,2.0794834922755405,1.8864439377095126,1.795745051240883,1.749422519854979,1.60729243852602,1.29692765575559,1.1816051478436154,1.1177076186671115,1.1415538405527779,1.1610108757208633,1.2873798678563484,1.2916501831686071,1.4140751165452667,1.3183758122412292,1.546984557432412,1.2770099692140024,1.2638149893553525,1.4677033487182816,1.6233775400614907,1.7456527303438856,2.019212545862347,2.007284977964067,1.9930000961157748,1.7633550590784075,2.1912553301626545,2.5610043885337945
2023-12-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.9922581784724254,1.717066980646904,1.748213382211684,1.7181532840544813,1.4668679531897104,1.2034921773361742,0.9597394595905926,1.0871947047494113,1.2552259845744065,1.3241943193574108,1.4276426567473863,1.4310619574808783,1.4030684020051347,1.584225559590718,1.2713940735851545,1.3573499183131361,1.405099925643146,1.550597893687859,1.932580583228979,1.7987391302531814,1.8412681193736509,2.025961084050341,1.9533777366618579,2.118326136344164,2.4084679109806073,2.704495737327323,2.99331556350798,3.086668392101748,3.3172013691577753,3.1719200873197755,2.7716567031648585,2.907634757185661,2.8891430224883594
2023-12-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.4943770438900121,1.5786525190115153,1.6757150499726223,1.6677789331881665,1.6863400789497838,2.0569270414387995,1.789771965231134,1.6869714063886443,1.8096521946389799,1.920901660243575,2.0851628451743993,2.0919619340925,2.2414479173759387,2.295089850679523,2.114821642322043,2.488077381982326,2.788272481712215,3.163852750047538,3.6962826647224585,3.5397286302714286,3.876014748757566,3.6787258623754027,2.9483799385801515,3.241767400335676,3.4545738236630976,3.338993951986927,3.337135046861813,3.4507794139077763,3.385112852184216,2.890959320704556,2.638339207743951,2.7908980161981742,2.880822554770075
2023-12-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,1.8200246241164764,2.0030538807159166,2.084414684206823,2.0553740900586437,2.402252115129574,2.3967156690969973,2.2247928780836443,2.5448037991189443,2.7701066993718664,2.9559542853480663,3.3606603428467543,3.3789455730247244,3.6658857574942143,3.332405916714628,2.9573136314438186,3.2139149507787166,3.3637168140426708,3.4545189164020798,3.5264717822190113,3.449321370830404,3.4512085185596266,2.8747983756494366,2.478104380175251,2.53473079913719,2.575926164624733,2.5592159820941505,2.498155073920144,2.2260480809890475,2.087066284291248,2.059599556369251,1.65652733012285,1.569691857403542,1.7155866340092027
2023-12-27 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.8673542340855858,3.2194500992615507,3.3666920449675755,3.5146441305062144,4.0317006629567365,3.62785577101692,3.077323487332693,3.2278484104821654,3.359173957817824,3.437723993806262,3.4709963664245547,3.1938243910941417,3.110023739827738,2.6858971630658495,2.190951729652525,2.2237078172877895,2.191424362106778,2.1303051082889115,2.272936150080762,2.1366873066120444,2.2172015433788985,2.132440988086027,1.8741428389356578,1.7759229221716377,2.000466384333011,1.8127569146899454,1.8000703160384375,1.5835375017522084,1.8000243368896338,2.1393926325674144,1.795830309652033,1.9416494911410358,2.1964775692126173
2023-12-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.650881232201007,3.5190151546497432,3.4112070536184476,3.1292684066802128,3.1392311924443006,2.736194140572959,2.4041817219502803,2.5345495847763293,2.5215347570254636,2.6869094572533676,2.519803923440686,2.377448389549001,2.3747220232582418,1.971901373239954,1.9274944121908109,1.9869898476319396,2.0427760654387974,1.9375456296802267,1.975141424084101,2.1390144219547036,2.6668543798390276,3.175056313637371,2.640266699232229,2.946750443561055,3.328613035624902,3.3605639138641212,3.116280033444614,2.9834750179213962,2.7592986760827882,2.1184288889470837,1.573500902075171,1.507607240828841,1.9445074645142868
2023-12-29 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.7043340950044676,2.529598186336561,2.26556302953094,2.199664489988263,2.1520825227799802,1.9431783859432326,1.765225768442434,1.8015579498704688,1.820926609977032,1.8355618875148165,2.01065986887773,2.270668671637228,2.9268448392852986,3.609878784704693,3.5394137284228515,4.109969523600523,4.426213834907259,4.208027224013693,4.049184186799204,3.462136725393384,3.4958199398167054,2.8208080889178233,2.052639666708101,1.7450338234867178,2.006686210258161,2.438440490823758,2.322680436946783,2.2302164401225513,3.131424159718523,3.554022565433,2.9327791850780383,3.045765457889317,3.6466608745003932
