datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-25 00:00:00,TMP,2 m above ground,54.0,21.0,271.282826530149,271.0630211900316,271.10538306348496,272.49523279264446,272.8607165449452,271.1328710418259,270.73832113244544,270.2697771669318,269.66781553958805,268.7494082074687,268.1055946992769,269.29511031090135,270.03776568342346,268.31739907193594,267.6302246488223,266.82743226127934,266.2981349759242,265.834395951535,265.52530026731415,267.31902312487875,268.3940352961913,267.01233072429284,266.8626382768357,266.94535847249927,267.4553914445302,268.0088092490356,268.41035882296705,269.63020263163685,270.43562052976324,269.4237602766824,269.06969028041163,268.845643649516,268.36510195573226
2023-11-26 00:00:00,TMP,2 m above ground,54.0,21.0,269.46583812686015,268.51795071567494,267.9337553698577,269.0351116191173,269.6812103880965,267.4847521400759,266.8302251197563,266.40191184715957,266.11012625094787,266.0121847477995,265.5102431940477,267.25589125986,268.35676845334797,266.9051017874238,266.64398683317165,266.8881797170995,267.17393389260826,267.19899290957466,266.91265671775784,268.6787393810802,269.9059236976659,268.30770515442896,267.82833056249206,267.3723809676311,267.21137336155573,266.9769005967634,266.6830005863315,268.96240105604704,269.93936753232833,267.62838629958594,267.29124024523855,267.1627707815533,267.0042201759635
2023-11-27 00:00:00,TMP,2 m above ground,54.0,21.0,265.71571587963786,265.3120651308854,265.02582761704116,267.0815949512429,268.4528399076702,267.1859734817408,267.2020781648015,267.3629242856242,267.507410445352,267.31108152982574,267.2388980415184,269.0200103516311,270.24569583087305,267.75048960587134,267.1594034747402,267.00122989010003,266.7515783329178,266.67961214895854,267.02769846254324,268.85875687315354,269.65583338527074,267.99110022204627,267.72476254071125,267.6137299991226,267.41649774015536,267.1953105515897,267.01632943032365,268.63596486810627,269.76781394721047,268.37006313660663,268.4871084150152,268.391623172213,268.2177171327288
2023-11-28 00:00:00,TMP,2 m above ground,54.0,21.0,267.1788709214874,267.1552043843795,267.28773198228885,268.9815414589342,270.17893623892934,267.7566427082624,267.12282357116425,266.87583679895965,266.63173976598443,267.0185008704444,267.2497207876587,268.90036426888946,269.67403144114104,267.98127782328004,267.59937445892655,267.3247799388276,267.0934671761464,266.52869114541795,266.30261585902383,268.48508602174206,269.74745485891447,267.86924228849983,267.84704039493556,268.02945267666394,267.22560098089673,267.6714834607342,267.54893478357076,269.54421856871465,270.72356756870056,268.3518870893705,268.2118071466968,268.3910773902402,268.8075595904187
2023-11-29 00:00:00,TMP,2 m above ground,54.0,21.0,266.99006820013955,266.8002886946147,266.97319867963313,268.52259476040024,269.2022967666819,267.696417441641,267.4132906296292,267.3772268363169,267.36964201691376,267.2465023355171,267.0339278196569,268.81336641004873,269.8858542650828,268.3529109826668,268.4718208856021,268.5422365897713,267.9195050613889,267.4605092731347,267.41697455566015,269.1698781527667,270.39846457165453,268.3530710818476,267.5347240951306,266.58099445319874,265.90313731689696,265.2892004146741,265.4383331374972,267.9486131585686,268.929099611075,267.63003076266324,267.5156151592263,267.4663505517158,267.3125994005181
2023-11-30 00:00:00,TMP,2 m above ground,54.0,21.0,267.2724156000344,267.195685038491,266.86748855814176,268.4606458890531,269.59283942325385,267.4939194908284,267.6976265303987,268.24479479536876,268.36968117257595,267.73718306633884,267.6593978704908,269.51270816923903,270.7821639787851,268.83775602177707,268.1105377590001,267.6941412293068,267.6176152514978,267.7273364683957,267.8440420169318,269.85093503714984,270.7541483952515,268.3332412446364,268.266750824064,268.26909571746137,268.1997982128376,267.87462880502994,267.5584130807429,268.6336428386252,269.28596857108175,267.4895136822867,266.128498766514,265.96182574064477,265.66829393734054
2023-12-01 00:00:00,TMP,2 m above ground,54.0,21.0,269.09847431971656,268.52164554525353,268.062489097329,269.7454247443038,271.0111376545491,269.87555249464856,269.14067742201803,268.3021684192787,267.8197759459971,266.9002174029433,267.1523020270962,269.27120248894744,270.13253183773446,268.16078084737853,268.05764905095896,267.6836355643082,267.5380721530279,267.07878189223555,266.7005451810056,267.47800052586047,268.2380116167017,267.10015974545485,267.2169514320243,266.879954707004,266.79394597289,266.6287616836931,266.3058444852391,269.0116411343321,270.5021150321344,269.5619769266035,269.13043614432695,268.8339196907082,268.15112531183183
2023-12-02 00:00:00,TMP,2 m above ground,54.0,21.0,268.8289173144116,267.4146862738212,266.5247744579668,269.56671392041625,270.436330430211,267.6811262360229,267.53504146201306,267.69592318870343,267.21682213521433,266.80257645389827,266.3496933683382,267.4902788862653,268.36568240788847,266.29791115475973,267.0964931760446,267.0160315665835,267.8495837047926,268.71819793177565,268.7372046005963,270.1553465939695,271.1688778741787,270.0456711775405,269.02387581307784,267.97015088967817,267.07793232800134,266.63613969236974,265.31474592873525,268.01491160374553,269.2752100731824,266.4549647437234,265.8162562535928,265.0671177581364,264.43865811918306
2023-12-03 00:00:00,TMP,2 m above ground,54.0,21.0,267.53188418632374,267.41272240319347,266.7423016874723,268.00620599413253,268.97533306851983,267.06438557955255,267.5896368979637,267.75999090630523,269.1519653409465,269.6020739638154,269.4431146832344,270.3167793849595,270.9957067137253,269.9557442059539,269.4180051335062,268.83154793495146,267.6282757000787,266.44615447928277,265.2916436167984,268.0337490749542,269.30150698140096,266.2227989705308,266.270382007839,266.2192902924876,265.87231814260963,265.42070240886136,265.29801565898146,266.8595631018517,268.4471201258699,266.92179841615257,267.51716002514513,268.59193946503814,269.3097171561859
2023-12-04 00:00:00,TMP,2 m above ground,54.0,21.0,268.73443480276,269.15007877544474,268.63907987684195,269.90329604938984,270.7606032913319,269.9354230630819,269.40809175392104,268.2666792123018,266.94607436246895,265.5861189900042,264.90913235304504,267.844650436748,269.14087152464765,266.4157278333236,266.4579963110822,266.23915605313124,265.37679967176445,264.5263894920977,264.0089233793775,265.9730549397631,267.6502304268503,265.7718279800989,265.78586491714657,266.4116578781444,267.00809640720655,267.715880951209,268.26650946898275,269.17430066053305,269.8736982565572,268.91551526354647,268.402319297865,267.92433687334045,267.3217587229032
2023-12-05 00:00:00,TMP,2 m above ground,54.0,21.0,266.9716650667501,265.9644500058307,265.47127306033997,268.0455561069379,269.1478038926066,266.101079539747,265.8660298517071,265.5892561062936,264.8777171429849,264.21965357633417,263.5190859008354,265.6847180654107,267.28665500645434,265.2604710606344,265.154973263289,265.65256412893564,266.5499841497461,267.51454875840693,267.9786735288536,268.7790559822708,269.32523951413077,268.44268238613176,267.9319478116258,267.3755106366008,266.3883374090319,265.1058149256867,264.81057176866193,266.6058302456645,268.26765049263184,266.0456222428193,265.85245113332644,265.9188510654378,265.86964194640166
2023-12-06 00:00:00,TMP,2 m above ground,54.0,21.0,266.1639636717656,265.5202583558198,264.6209435428967,266.04160583572195,267.3050170364488,265.1240189789182,264.66014827330116,264.8169308157666,265.4473219634365,266.4859146386402,267.12510884294085,268.16156462757516,268.81517871571816,267.97499305655634,267.510003277018,266.99422893566606,265.98000339189247,265.13240311685706,264.8264555966384,266.2597090661387,267.52990045964464,265.40342927621873,264.55114665820884,264.0829998632273,263.79622527987675,263.9747446863152,264.2442129266003,265.9130443431293,267.12425664547334,266.09708590316325,265.8070580647721,265.69708120763005,265.48215111911384
2023-12-07 00:00:00,TMP,2 m above ground,54.0,21.0,265.6887498285994,266.9182940573927,267.14179015648415,267.9676028446832,268.44883316855544,267.4643789828889,267.1808713727261,266.93540252949515,266.41549487003135,265.80819262374905,265.23992631161445,266.3037252772838,267.2523459871808,265.1189778546252,264.4299843949159,264.04427538597076,264.2066012038728,265.03750896734766,265.8269451632701,267.38389937087567,268.5347233182196,268.0595430385875,267.9399652807436,268.0474638779191,268.4217385652529,268.82649823488936,269.2183471426508,270.2503506150224,271.3521332454241,271.42426950207914,271.7126791813606,272.1632877883283,272.64538571823994
2023-12-08 00:00:00,TMP,2 m above ground,54.0,21.0,266.29502223977937,265.421953910518,265.131400640954,266.0667795807773,267.1410381859486,264.9602171998241,263.54867270749264,263.4173982975954,263.98762903086464,264.988367633146,265.81390575338446,267.4072106330508,268.70783138949287,268.60657911777935,268.78818192572254,269.0337074773072,269.2154634904722,269.2065777979508,269.35373940947727,269.8552998170835,270.73803165898613,270.6690916852224,271.185912552563,271.94435689254215,272.57116034664875,273.03860497693427,273.44799787641017,273.92859212968506,274.080614516187,274.04424189148267,274.0122348249696,273.95744227491105,273.8960502370218
2023-12-09 00:00:00,TMP,2 m above ground,54.0,21.0,264.74885257738856,265.28508429200735,266.02914583013046,267.4660112560425,268.62539928554867,268.4886364175033,268.7907971250936,269.06264915588963,269.4745259255102,269.8569756758688,270.2087423863636,270.79563884363387,271.49058287747175,271.03943906142877,271.10224771081755,271.61182635917487,272.052283355197,272.5815479777819,273.12192594802457,273.7260424879667,273.901738347706,273.7799562123625,273.55789334322765,273.5486120168215,273.702039314779,273.794805028842,273.61788199881687,273.4890348278607,273.44774125920827,273.18354698420825,272.8962536113503,272.7269060569465,272.683212945602
2023-12-10 00:00:00,TMP,2 m above ground,54.0,21.0,268.89180643328154,269.1090998289784,269.2783393618922,270.05804186669855,270.6925187628118,270.01021007420076,270.2098089813346,270.91117377962814,271.51006530639734,271.991038490282,272.5627134202959,273.34578592458934,273.74860765524534,273.69096311699354,273.69597305444506,273.77017795466054,273.83884449268,273.8137649815826,273.7142040885599,273.75212239060454,273.78012913009064,273.61257650504456,273.60066848314034,273.551116125931,273.52010899044694,273.4414615317303,273.41452798210526,273.6241573442935,273.6439868979137,273.3459111996618,273.24910035815674,273.07286005393223,272.8812898013847
2023-12-11 00:00:00,TMP,2 m above ground,54.0,21.0,271.0409849669335,271.1417232811267,271.86545258125375,273.0081275875838,273.6555075535375,273.652561501307,273.782260200619,273.9411719734986,273.87129794679754,273.7324616755127,273.60186438875496,273.6440775584508,273.6840405850818,273.5948188875869,273.53702044649737,273.47783397088483,273.37026784059117,273.2465688678729,273.01333154790086,273.24114471505465,273.4073892243554,272.64726707089443,272.28859815585076,272.07094314283677,271.8749326617009,271.6268386726918,271.6542539586061,272.18683648911525,272.46040411757815,271.7712785717662,271.15277249778563,270.7048488316599,270.26853896249395
2023-12-11 00:00:00,TMP,2 m above ground,54.0,21.0,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395,270.26853896249395
2023-12-13 00:00:00,TMP,2 m above ground,54.0,21.0,272.7092241097565,272.39771602023734,271.98399549136616,272.67698897913255,273.01491003500314,272.12615096707384,272.02903063449867,271.8906596138254,271.4079482343474,271.41201942545524,271.3489769145717,271.65174754296675,271.77626420374895,270.94593849591274,270.5144752153449,270.2163182916466,269.94108745604103,269.68605355665477,269.5842601343243,270.4948310870587,271.37837104233074,270.1047419762448,270.6309987042835,272.1967107887177,273.2374255616304,273.77626831428745,273.9841597632189,274.2593189675968,274.5024676868335,274.56279319455825,274.6657473014844,274.9267873568466,275.6894291523197
2023-12-14 00:00:00,TMP,2 m above ground,54.0,21.0,271.2362748160589,271.3009734050713,271.12777791903125,271.7434373726344,272.00030511173327,270.8913389220031,269.79720614433995,268.9924053929612,269.05324742882163,269.46957841979116,269.36682241230176,270.47344156712495,271.46269053725666,270.405162382032,270.9710592403225,272.19755610857817,273.02011180585373,273.35319503661924,273.49760981964664,274.0025497484981,274.4199177488683,274.4420031836661,274.6423494552395,275.04258141708027,275.6506758651567,276.56544501832434,276.93005904049386,276.9979419201867,277.1875350358338,277.657096584948,278.19905251946363,278.3508689589238,278.1045386436132
2023-12-15 00:00:00,TMP,2 m above ground,54.0,21.0,268.91420456940295,269.4694944332449,269.43817023797044,270.35545239356236,271.1488366927644,270.01808099899966,270.21961271019234,271.7797325208789,273.4443872656517,274.4268201813477,274.7650877208912,274.9879166008522,275.2387181363717,275.298420534735,275.66119158942786,276.2459379237142,277.0135279919574,277.4215222294771,277.30745097320226,277.34554463285133,277.66127612155276,278.0979884713024,278.54761700503377,278.99926235350335,278.7493767150163,278.47311616392676,278.4176864364808,278.4942367523894,278.4373175060816,277.958985171222,277.70623781276083,277.686831817305,278.01946505725977
2023-12-16 00:00:00,TMP,2 m above ground,54.0,21.0,273.11427547980946,274.2378158739147,274.96948985100687,275.24787032987365,275.40639646839554,275.3977728917963,275.59839290543744,276.14117585113763,277.0175406280131,277.9318054631226,277.9565818969729,277.4591773542446,277.44715127415697,277.7137619686997,278.5326194603129,279.16983008115994,279.0238011064846,278.55484036680326,278.37997913429797,278.3840258240784,278.3507278024217,278.13201732161644,278.05383212411925,278.10354267018465,278.2222509033338,278.3966523479012,278.5158980894689,279.07594409714216,279.59189556482687,279.47734180854036,278.9940900519996,278.1502515646735,277.5125063118289
2023-12-17 00:00:00,TMP,2 m above ground,54.0,21.0,277.0054033204872,277.7730917786794,277.9495186278757,277.4538732048152,277.2827528987666,277.52817536928615,278.2646837645715,278.81560497478176,278.7171968774798,278.3255828750739,278.2108432065613,278.3277401484346,278.41799162937673,278.3083129468258,278.2119410376413,278.2009096832161,278.25475204515715,278.54485208851645,278.92523186250844,279.575822104492,279.4952948162515,278.11676019069296,276.9923718753185,276.4574928228241,276.03389732662816,275.8832728248576,275.83488388206683,276.06380392553496,275.8827818268854,275.44251102466956,274.99538555442234,274.3631372551663,273.74025194044066
