datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-13 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8343903340855803,1.771205383842413,2.0522049592728386,2.821283540877003,3.4207577563595306,3.3527992939625397,4.858514931643214,6.312822735232915,6.378092774754215,5.295494854044505,4.988652321627395,5.26475180881816,5.515774682370053,4.7318882773248205,4.243510004027033,4.657840076868398,5.89015411705312,7.43069603952086,7.911188365286351,7.918758312479514,8.204232015198937,7.555561234064559,6.611748970908918,6.063989152297124,5.401466655985535,4.844802460162633,4.196757439733025,4.529443637855697,4.496391560928979,2.2660433930136827,1.724813875833671,1.7228517186810128,1.909715046618626
2023-11-14 00:00:00,UGRD,10 m above ground,48.5,12.25,6.694625149850409,5.517654791419231,5.59058394346265,6.547582669915894,7.334162670606066,6.654380487002135,5.6001696754177335,5.441103134472412,6.160114894668475,7.643230872059824,8.040293850198205,7.755172862326225,7.308896513977199,5.998302592406261,4.805451161199917,4.417857015554317,4.334752935925502,4.272939444490325,3.844797208863416,3.943163651549546,3.915994581206476,2.2130336929233443,2.3585489455063406,3.1294820642224788,4.158145052889097,5.114475993889269,5.154027653138925,5.902470638404434,6.656460107518679,6.315791955399117,6.591710453086893,7.105978352817543,7.875690213191421
2023-11-15 00:00:00,UGRD,10 m above ground,48.5,12.25,6.514562113178842,7.581872890028926,8.00447129449471,7.591975903202157,7.66925017618842,6.62008297241084,5.565431930547655,4.694738029160423,4.496816417270882,4.156693256020389,3.713283784571577,4.10592360151864,4.036007328326418,2.44031438844147,2.254775705583613,2.293587795276907,3.3905621587615267,5.012108639492099,5.876178252203367,6.425172397617072,6.395648558045972,5.880982198907128,5.449760187555563,5.048459506814167,5.017599646515275,4.92019544434912,4.6252486554710055,4.797708578345493,4.955361118048051,4.070772963140608,2.980163471693514,2.4794726455553944,2.0000017258600646
2023-11-16 00:00:00,UGRD,10 m above ground,48.5,12.25,4.221318500740949,3.781746537858087,3.3916645386062836,3.800537178767412,3.681238874087852,2.037265568521139,1.877120625415266,1.6160979308529448,1.5520196279393066,2.4675588250543683,3.745980774846882,5.168324455970439,5.903795336505084,5.35731033312252,4.805493344189005,4.529020195650368,4.341801750270141,4.229287174429844,4.046241904002482,4.338731727635502,4.300091281505827,2.6345514272855333,1.8045490731359568,1.7191101367039319,2.2597320291902254,2.876261459288166,3.2939358755241326,3.8720447009527703,4.546640900360222,4.609369280909553,4.6137027540904185,4.5899712614853865,4.808955335075699
2023-11-17 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6350197960830992,2.6705251737032514,3.693211361971504,5.139290638466447,5.725539486844841,5.099892468545596,4.653821219891508,4.477923314811817,4.323126589914626,4.260972184174127,3.9074542188573163,4.318316052512701,4.5023411607911505,2.6961811884184463,1.8185445869986046,1.7011857841612246,2.1082038479385123,2.903438810936161,3.58138028656081,4.228073781724444,5.112474247281733,4.9899637314934004,4.813009563610349,5.092791043099243,5.533235865109965,5.982315418605903,5.991528201591494,5.585489490308749,5.08029804857836,4.452683670481546,4.075601388260364,3.4426826527216745,3.0491542332753734
2023-11-18 00:00:00,UGRD,10 m above ground,48.5,12.25,4.461279322131997,4.573186602362607,4.17290296029047,4.25864916495637,4.236703437775237,2.503871324004679,1.5761159414719006,2.0776800729192892,2.6247124583968287,3.054614151859703,3.527502104513331,4.045680775950548,4.365546412936571,4.4788972885971745,4.432936683708798,4.622435888636612,4.972316022476569,5.358838961225217,5.704073556199175,5.79583974012685,5.6096751764415345,4.637903902355205,3.8363891086773267,3.396783207664243,3.052944912456666,2.6429237059835824,2.3795881576437017,2.435612755272585,2.744582826104266,2.985466574634491,3.5617153460589024,4.197016765565485,4.530552197449512
2023-11-19 00:00:00,UGRD,10 m above ground,48.5,12.25,2.410831889400077,3.048422760387287,3.6643183255630047,4.374413006581755,4.8712922315452625,4.656790357399654,4.501115516499212,4.710021699458949,4.996929490245424,5.417775650785418,5.7077315615698865,5.996401536171743,6.037439880440928,5.319428872630585,4.5189135452519915,3.775588923387411,3.1010548316222954,2.623835924128799,2.1145544262553018,2.0981854356487952,2.722793359828227,3.1715328676222656,3.8247349924640432,4.128791709488722,4.107247268847887,3.9521335209806807,3.3973419433524747,3.618119848204693,3.577009058928004,2.2589793218754046,1.638435061966129,1.768716328654314,2.142979263252503
2023-11-20 00:00:00,UGRD,10 m above ground,48.5,12.25,4.516403557863223,5.025964254937651,5.425604675898779,5.810293322578234,6.024062031156769,5.3529646223046035,4.668954698173739,4.150437505291017,3.525498056723096,2.9725197304627495,2.472153851613032,2.2793572405061413,2.632797377259893,2.632797377259893,3.000464754504983,3.2409687085189587,3.497074873972198,3.6590583245139783,3.5818383099305287,3.429071491780513,3.2714183063972087,2.708906146888369,1.9161128556232006,1.9231698371874075,2.3781041424817038,3.090259254206013,3.890709342652504,4.838979591864196,5.331063417364888,5.679743192118423,6.204780579045869,6.818630108666597,6.818630108666597
2023-11-21 00:00:00,UGRD,10 m above ground,48.5,12.25,3.0743486945643648,2.3862575028574406,2.0908223195768887,2.0326003594161417,2.3097236608779395,2.531533287787084,2.7445627156839025,3.16815841590784,3.41752618490276,3.6913867558522018,3.6397421593180486,3.2292459843211634,2.767388179367021,2.032565140431652,1.6832015709941162,1.872664923905063,2.5388995778392673,3.4527799438299382,4.318805549803674,5.5628400873237895,6.77910066925933,7.340808785404661,7.926421579678497,9.02304360227164,9.23196197662935,8.149636894577904,7.169058512004336,7.268400487055334,7.528846462941674,7.154039727412448,7.135049968502396,7.5163990152782425,6.529791518412589
2023-11-22 00:00:00,UGRD,10 m above ground,48.5,12.25,3.715257194308942,3.7271307221889023,3.741870495816998,3.3955630450502214,2.932215784328044,2.033140576894702,1.7006491023173784,1.7860175044632602,2.4724304023056494,3.2855679979936365,4.08440633736289,5.22871695928886,6.121733900572139,6.726941502309648,7.631155395512257,8.674454243709476,9.294708031189263,8.435184170860907,7.214361691798658,7.137421370357629,7.055375202831449,6.132841729770618,5.939910104426503,6.503420073476239,6.665816458551026,5.602052062708682,5.061544016104786,5.074530485732172,4.855332075243658,4.439870985346992,4.277239484063925,4.127383336606595,3.690498187308255
2023-11-23 00:00:00,UGRD,10 m above ground,48.5,12.25,2.809634388342684,3.702873747426649,4.381091803085496,5.469817132295693,6.460423219998388,7.023550138329101,7.913593868561039,8.872394410136122,8.967637035640184,8.161654641400169,7.065058630214924,6.985888909136952,7.394181750721777,6.472006028323522,6.463473288282454,7.447115650686031,7.654861769809357,7.226165190078669,6.839034360895434,6.451398916745525,5.969231402816078,4.6209469439044835,4.0464043872219015,4.475521508554735,4.891798517277143,4.9443633948383185,4.568176757327375,4.68964795309337,4.868646941421773,3.2862482164418476,2.3535007835108592,1.9848781617475464,1.8381626411719463
2023-11-24 00:00:00,UGRD,10 m above ground,48.5,12.25,9.139992510945477,8.539261458382503,7.062631095934904,6.916481861427391,7.24883910230476,6.100214346580548,5.633754644091619,6.592175243229634,6.79050113260485,6.359880801066399,5.75498227498208,5.90938815981844,5.896980037325566,4.657651467307334,4.0804796347460845,4.508835345620383,4.9923693313446735,5.148664520997119,4.669406043385566,5.028062097026495,5.047127746588515,3.0361122732361214,2.646830793930185,2.5518384872494346,2.685020860239845,2.647819895142281,2.452221456407383,2.5552794620191777,2.245323918524683,1.5078168523720143,1.2596848842618673,1.103270142333409,1.101939392223429
2023-11-25 00:00:00,UGRD,10 m above ground,48.5,12.25,6.173005077430331,5.781749553342206,5.398251713198405,5.670987224977289,5.65513331429751,4.311522369098504,3.248373900882223,3.227423525405132,3.3818497293237098,3.729778137616791,4.007616348275542,4.892408993817742,5.028794711144068,3.041705664013047,2.5846010102390156,2.5432325918626617,2.5748009957668376,2.4243667568180807,2.181033589258761,2.4046521382881645,2.142304017975307,1.8581805855349645,2.150132380395306,2.175839570945106,1.9802161499109925,1.9299429596062458,1.891090294157118,2.2027438446562337,3.1655836117476626,3.3258917443048426,3.8056139844688324,3.4593044901584102,3.1003740317311883
2023-11-26 00:00:00,UGRD,10 m above ground,48.5,12.25,3.6411581264371815,4.1100348447683555,4.070923104587903,5.1941561324703915,5.513716635485727,3.5702703028379545,3.0267604537500046,2.942779232442712,2.7530610459330798,2.404450102517717,2.060084266949019,2.418266443156819,2.2655696328444237,1.9992160274899504,2.5709536391418366,2.677936385910637,2.5255796662328214,2.2941312674994894,1.8986675406859774,2.1085121164824834,2.7981132684313677,3.7534442537004615,4.543138258448475,4.3926418003749275,3.9717915744298486,3.2491955937972437,2.5385359369787315,2.823807406116674,3.357064316197137,2.332777828001454,2.358257124423145,2.2009646223102033,2.2014624344017926
2023-11-27 00:00:00,UGRD,10 m above ground,48.5,12.25,3.0825852754482517,2.7131999956458657,2.4571572147389715,2.5292257902761452,2.1941921255470143,1.7413155321243954,2.2125586475460146,2.502688534886362,2.6143010654771754,2.3022602127977594,2.1267695984648243,2.2687318092058995,3.0445391916151205,4.045542094700556,4.883783491096269,4.728000019767956,4.228705427979184,3.449865892130231,2.7139879646182203,2.7169886872568947,3.43190477626905,3.1450651730719286,3.1102358591157593,3.1003652241196615,2.8524237274002715,2.6217145626180183,2.437185256024675,2.55173529865542,2.347709276509555,1.8981472472574759,2.1904213278597786,2.5276623027415512,2.6541611983330498
2023-11-28 00:00:00,UGRD,10 m above ground,48.5,12.25,2.699385859603429,2.2934160934980614,2.096028130052865,2.2782592019322667,3.1832470116483638,4.166033089530017,4.48845779489526,3.930018520964394,3.1967703957966274,2.4787480077235067,2.2537606256783533,3.0537315334601844,4.076150505374802,3.391414610956824,3.435187644182416,3.2974741017657143,3.168135629137476,2.8330044143335398,2.4109476550564466,2.2945757304696657,1.8176869097393524,1.2683636492765151,1.1397265818644025,1.1591368056901545,1.2543561051558156,1.1985335034429088,1.200943946945332,1.304021153207249,1.7207715698076855,1.5497367358468246,1.6925477502725002,1.6228820707289209,1.7750081690545894
2023-11-29 00:00:00,UGRD,10 m above ground,48.5,12.25,2.7771381746869492,2.1406758099767287,2.2404478540015837,3.116145471442225,3.8509762349860495,3.271714855901503,3.59692292348624,3.128169947640676,2.603809971386987,2.2178092485446665,1.8756174091269404,1.8937925622093084,1.797239803763259,1.3306620177815875,1.2199524011118688,1.1184371630893901,0.957693358462171,0.902556543332006,1.0534491882326436,1.4719965207832666,2.3020185791860968,2.8710378454144267,3.253339641477424,3.541678096850987,3.728894932750263,3.639224298795879,3.5131744766879573,3.611608636623526,3.904172403181007,3.9094831224433992,3.9631886064154367,4.126275957188627,3.941551369642889
2023-11-30 00:00:00,UGRD,10 m above ground,48.5,12.25,2.879932664137976,2.4325270511832513,2.2234115603239983,2.3755948739512163,2.0824346600511294,1.6440750226900245,1.4220056700978296,1.1192947583125252,0.9777774948006166,0.9710795506803833,1.1095971198299543,1.433733618082138,1.7400070801491454,1.7474992525433697,1.7795463509724196,1.6618046209763895,1.8128724913645462,2.068692303433158,2.3263111350084698,2.834950517817407,3.4911869519300023,3.74576595156924,4.027890526949708,4.266593376321282,4.356085245462253,4.112355540450574,3.5419904696110964,3.36657009658283,3.644260511275122,2.243769130242174,1.9753542137235374,1.8493514821175576,1.6990741803397764
2023-12-01 00:00:00,UGRD,10 m above ground,48.5,12.25,0.8659082521783057,0.8275415565471602,0.9463274677042457,0.9416416825829336,1.579174167808792,1.5969596919748947,1.9778718341850485,2.1437701101212494,2.4022459557373654,2.882728677057227,2.917483480243253,3.287367921470882,3.804824592099484,3.935772190441239,4.462051831888842,4.5202918990880905,4.390479689917581,4.057906856693762,3.381779290085615,3.1518251464747546,3.2467575186127,2.0430666294222535,1.965961201891801,1.8404470374974888,1.6904450987998694,1.6366863977805897,1.7114179199685862,1.9851379541933585,2.4919021370894567,2.554750452778742,2.767312709832933,2.903722975482589,3.067694866376449
2023-12-02 00:00:00,UGRD,10 m above ground,48.5,12.25,2.775161851244992,3.1009394094537663,3.1122082375139533,3.316523645460823,3.9654655347201144,4.005810612293402,4.23418049988326,3.9336468272077107,3.6699132198166824,3.377115500753731,2.9666994148948924,2.953157899031912,3.082615238575286,2.240843692392211,2.0949255413409134,1.8365764269226788,1.6833179734637878,1.677410053096136,1.9149536467944719,2.297043055010337,2.9706325554044306,3.03574329209168,3.177761776255277,3.369660791849985,3.089539917238524,2.748209700151257,2.43601628727482,2.457334521310655,2.3275317337010915,2.0969089738421767,2.1096668098183007,2.07797982947578,1.9348921285357266
2023-12-03 00:00:00,UGRD,10 m above ground,48.5,12.25,3.998265988306888,3.8035350069619396,3.3725589861271477,3.409270425222976,3.4136835594632395,2.2912004820995406,2.0086420224449606,1.7947204073524392,1.6710628534984848,1.7930640499111377,2.0133130379767246,2.432338344468934,3.0050197456624748,3.2540653904009016,3.454277759034107,3.4244172313319488,3.0662532840079084,2.7476803942221606,2.4413487941968803,2.4808790575382,2.3061594926983804,1.7847199392039874,1.8071311653243431,1.7162897093646623,1.7406539012961917,1.709437001808411,1.6966646972551205,1.7946825655814882,1.867307794861416,1.8352483570261442,1.9086633489111178,1.859948825516128,1.8106168215594516
2023-12-04 00:00:00,UGRD,10 m above ground,48.5,12.25,1.662757045482815,1.6866557570534835,1.9539032966490213,2.538821980088673,3.2212722517473074,3.285736415106093,3.532158520045463,3.395858337425194,3.0598494471471884,2.757241494282261,2.4687369495262734,2.4413621903297753,2.2957593119326107,1.8871544055561063,1.8732091450638562,1.9085437950973212,1.8835736428682965,1.9786884871721215,2.1146307249519456,2.297520916991169,2.361746389861623,2.2747635729833013,2.419737072872676,2.5207294955746984,2.479752049852337,2.3282957582702393,1.8572582859448268,1.544980060936068,1.2298520807432654,1.347428477049958,1.772592538447507,2.1966866769178703,2.682184008017596
2023-12-05 00:00:00,UGRD,10 m above ground,48.5,12.25,3.3183850452947663,2.9303956949181336,2.7448143964606704,2.8257821710590156,2.6051273471167646,2.0501677816904236,1.9968200659885533,2.1041880182452006,2.048563976722205,2.114917675184367,2.117136415163388,2.1711763950585614,2.107591728582086,1.9313077166784056,2.161260830172079,2.361639220616367,2.384363780734125,2.5605420881000516,2.2920113476647503,2.1210580204847096,1.9464967057184572,1.4662934433355184,1.5146174849681775,1.8502395010513486,2.197168372937324,2.6053199978960055,3.060653331036246,3.7495556023825998,4.045630714940634,3.684001875548828,3.2302986193248344,2.99186864316135,2.5477334157583704
2023-12-06 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9115630549543676,1.9195873924454403,1.8360560367804155,1.7755217941205086,1.83555539811299,1.8528335846864088,2.1485889981388393,2.558619361193487,2.9552561527250596,3.107714611430663,2.9747096621690914,2.7738432076349686,2.6531175956673367,1.729595861440047,1.4321538545575794,1.4421433975079145,1.719115376238442,2.0620660927746197,2.164643907368924,2.5049729906233438,2.8949204521805045,2.7015037100445856,2.503220297649208,2.3102335007650057,2.050831337224744,1.8352807815381862,1.6916640011185298,1.8790087362814407,1.9367013726679052,1.8665690967879842,2.2233593018677005,2.6146076982125757,3.2740803114866193
2023-12-07 00:00:00,UGRD,10 m above ground,48.5,12.25,2.461369597285783,2.6091114986147446,2.6801338571312003,2.61369749711956,2.4685575671287556,1.3997589282501155,1.3200706731352487,1.470670375206435,1.7719444624156713,2.110837855803637,2.341232677856316,2.966098603730884,3.373977156054014,3.126200261325231,2.8727404969685275,2.9506735974005105,2.8621575034071958,2.5750483728202047,2.418232432482718,2.358330295986759,2.4378646416420042,2.380623161514749,2.8074002394428685,3.4458028040364583,4.311874561250827,5.003155664062179,5.187648475467164,4.621753110262985,4.323803613993489,3.1772612537243705,2.538998374446289,2.648068062012468,3.363384511145897
