datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-22 00:00:00,APCP,surface,39.5,19.25,3.3097419223181994,5.704738724800979,2.156812578873985,4.301956356367286,3.171966133063747,5.959171877100951,1.567065496364634,2.2472879269821853,0.2517931044234864,0.34259497410210693,0.03701989077091225,0.07682791328001023,0.021612317371377088,0.04040730571450522,0.014199425041045467,0.04824518049830318,0.023269350242866197,0.05557601119670205,0.0908130120524349,0.4100975520947344,1.1570562533972368,2.7094611550523218,1.616423524598597,3.4421533224867096,2.8112279588598823,7.859316679160836,7.859316679160836,9.0014027354468,10.74472818317049,20.4561333468407,4.136411142988132,6.826596787861687
2023-11-23 00:00:00,APCP,surface,39.5,19.25,0.6201144652143133,0.6942563457792179,0.05685281084824257,0.14168252727143266,0.15294226025873808,0.21707518515797988,0.02564011822291723,0.08078682065982269,0.07065665677856216,0.18349987944877946,0.24644847446059498,0.914953552247682,1.114783919410629,2.5482596602660545,1.3983504115138885,3.211118742036888,3.368755994936799,8.570673684372451,4.647669670204667,10.501488531059447,7.220902889367456,11.752042158925773,0.9292648889483742,1.7773810060058217,0.3281036993313228,0.37753583248871525,0.37753583248871525,0.031860997278072074,0.07711561814650889,0.1106332957257483,0.016432107152756805,0.034331899432053954
2023-11-24 00:00:00,APCP,surface,39.5,19.25,0.16762126051173698,0.39139074913459654,0.3012074513924416,0.9281966944956668,0.6858625706621382,1.2799123167101714,0.847065047654675,2.383580923355942,2.5114803268134858,6.142808800490657,3.720975355773087,8.47612905940439,6.715131611549087,10.934838876232757,1.2261463794193124,2.146067257665018,0.5741268613291979,0.6638098290790111,0.0,0.02215661265993665,0.1126585371886976,0.12731241303771668,0.003988168320510886,0.028747717837585087,0.1411874358153284,0.3589417148865574,0.3589417148865574,0.2655023621671216,0.5904877805907097,1.8923762985075274,3.4391694599009415,6.331356453179204
2023-11-25 00:00:00,APCP,surface,39.5,19.25,4.429898475548951,9.707278189427187,3.7901299550711975,9.9567371332622,11.194573179360978,17.515172960576777,2.2748560964531106,3.726226896699628,0.8295614082282641,0.9946333021451044,0.036383844218445094,0.05244561328006317,0.046178054108983194,0.09575867733374833,0.0443815516032732,0.10711761034719013,0.033011417259308326,0.03529038439000929,0.0,0.012816340992299068,0.05031216261079697,0.5496505749491858,1.3766876763092246,3.7512141646043915,3.3643315039217114,12.068220064491229,12.068220064491229,17.499182191338747,4.539826585749155,8.509104380005127,3.0622248490111486,6.39696196712431
2023-11-26 00:00:00,APCP,surface,39.5,19.25,0.5977067056931537,0.7937573980256067,0.018118603341774037,0.04399453067042067,0.07137520063178956,0.2252632945625615,0.06200632961822786,0.07113051242189758,0.003410045412690628,0.003973489807816501,0.0,0.0,0.009373056264039161,0.33169877672915216,1.1920182912880337,3.546057326946263,4.755990426770554,10.271426415932314,6.793830550409222,17.047073267601103,5.7149917670479,9.33983114253292,2.193915929337903,3.568318561594331,1.275772611267164,2.526767640779638,2.526767640779638,2.4156737180621546,0.8866452428075187,1.1960358666019892,0.030019053158864183,0.03278027891882869
2023-11-27 00:00:00,APCP,surface,39.5,19.25,0.06228181139067299,0.06568979940796434,0.000565555106214968,0.0016945546075558093,0.0077706192572906075,0.031925638186698364,0.32143053695195645,1.404074294715874,1.7042230805371863,5.630371105611035,7.8295395389129006,17.800446360322834,8.609499879583275,12.763933799215863,3.1179562656503927,4.919926398693084,1.5773050276571632,3.080017007812016,1.436186945475126,2.5421676868649516,0.38321363832366434,0.46645535381115727,0.041224054676561886,0.07746249853987694,0.02881581224438989,0.05026246030409094,0.05026246030409094,0.05289025559470171,0.047205123045918236,0.10807710036569491,0.07857154788123365,0.1402007839930765
2023-11-28 00:00:00,APCP,surface,39.5,19.25,1.8179534006499685,8.043212517432114,8.796361022268675,19.211277417665272,7.117685858317223,11.469715616280784,2.4659445868701395,4.106343567693942,1.7912679109233691,3.484659842357498,1.0091704503455352,1.6493332564955288,0.3693616050342481,0.5662964083078507,0.12721678853619428,0.19446329067091206,0.040047547328720984,0.07969730865202126,0.08104394111244047,0.18199710607796826,0.07025849059444993,0.25049587077962715,0.49012755451462553,1.0937445609994039,0.4830881297278092,1.0506395872488927,1.0506395872488927,1.0114719625973467,0.21878178356817787,0.31223711819361344,0.07013505491525122,0.13476150448404828
2023-11-29 00:00:00,APCP,surface,39.5,19.25,1.3157539384980037,2.309435201113587,0.616790742517838,1.1030209744503432,0.3644157619932951,0.5407522382393554,0.10415229498750332,0.151019370612063,0.013989612882789191,0.031833417894640885,0.063040175324837,0.14977539626587283,0.13157324323972155,0.7276521211120428,0.6124596138106625,1.2903919761935236,0.48131862181800467,0.9752610828323618,0.5266132475112857,1.0236473225385827,0.18648153528782827,0.2818626470066681,0.08210838834288126,0.1476616586009644,0.0397664630342354,0.08092011426740968,0.08092011426740968,0.16834078459376106,0.45856128635116955,1.2332405528708341,1.1590550879884274,2.886127188697362
2023-11-30 00:00:00,APCP,surface,39.5,19.25,0.016345231681917614,0.032147688170171634,0.04454371934804626,0.1490068200312853,0.19251896706840224,0.8994016537968341,0.5542025065192947,0.9791405514944372,0.5080250792790534,1.0897881447421736,0.5153842692639643,0.8302800215714525,0.17793438179350107,0.33848234839680136,0.10750490183654925,0.19673075415445304,0.03440732337188778,0.03998501537097901,0.005467942948036637,0.024047404778868058,0.16537127862492657,0.7661823563775526,1.5109084232680394,3.396867481421435,1.5643366770210787,2.478138029633775,2.478138029633775,1.8110884111898848,0.8215072578477501,1.0829329791383366,0.1792341343036209,0.37428754579826756
2023-12-01 00:00:00,APCP,surface,39.5,19.25,0.7156629297192215,1.4021227166743433,0.4519851890394536,0.7094614842200482,0.16567823473989562,0.3183255432167649,0.16102633623402607,0.28664227472096926,0.06685931812146846,0.08539287441125969,0.007149191123665517,0.04437268772522714,0.22689771639309966,0.8983915243202152,1.275936463404821,2.6284601339364477,1.2171695101339242,1.9467382417266437,0.5061385271046676,1.0466163919019364,0.7384972893815565,1.1951354504908636,0.17641511317878908,0.2277636549817556,0.05842945993700468,0.07974000033882689,0.07974000033882689,0.016509935618827052,0.011417742948378266,0.015981912920429584,0.0,0.0
2023-12-02 00:00:00,APCP,surface,39.5,19.25,0.06639908136651909,0.08916262141886512,0.021806926135466666,0.05026226781524447,0.24081683832634007,1.2380818243362905,1.4264939719218312,2.7423473765013227,0.8016616483200752,1.0715885887933836,0.2277115543474103,0.5763314722699792,0.6845730596690761,0.9884158231746312,0.07120521000411259,0.12048728132104808,0.015197065618597759,0.019615893298631126,0.0022831350267569794,0.013694620753239684,0.01542258281117705,0.01770571783793403,0.0,0.0005634443951258734,0.01934813622591732,0.06707012667181786,0.06707012667181786,0.28235464242951147,0.4710690841131497,1.0366507710144026,0.4111884024073135,1.6827684468036925
2023-12-03 00:00:00,APCP,surface,39.5,19.25,0.7892492542674552,1.2298298161017538,0.31340616402963506,0.5898862806484273,0.3584332163821796,0.535928668725218,0.03216868573391108,0.04572658347025141,0.0016471407620398258,0.004986830125295614,0.0,0.0022852135969734398,0.005711994707325369,0.006283817749122844,0.0,0.0028487116022819824,0.010246935796613739,0.03867741545651728,0.05845813011187172,0.15392265414123424,0.30231465547213193,1.4098503703678023,1.7745100769425561,3.745926357839386,1.5187479940338249,4.04957207246091,4.04957207246091,2.847279257130033,0.7270597928387121,1.3025063097929541,0.6437013748208409,1.5059986310965874
2023-12-04 00:00:00,APCP,surface,39.5,19.25,0.003266053732130097,0.003266053732130097,0.0,0.0,0.000571823041797475,0.000571823041797475,0.0,0.000565555106214968,0.0028465794218828526,0.017651310498337236,0.01984101340509902,0.05022830413260233,0.2669165921743385,0.9284702629250579,0.9524189069615171,1.8192505646754342,0.4213546779938806,0.7047511673468354,0.7626310956880836,1.444019472779071,0.4512376134158921,0.8202993780694126,0.30901804832642843,0.6495615244403756,0.3643018707332909,0.914923623253688,0.914923623253688,2.189517974739421,1.5766185937601676,2.4475058168937887,0.2805844669688778,0.31394843223958957
2023-12-05 00:00:00,APCP,surface,39.5,19.25,0.002854958068554454,0.013065538725999063,0.0197914106783513,0.06711874793502616,0.153088531363758,0.8895981597092858,0.7702075869730491,1.1246147395120005,0.621822806652428,1.5789746523742971,1.0032846228662724,1.9011028305306858,0.5959484396790679,0.8925852965358217,0.18932062413955944,0.3865988525338615,0.21561273306041684,0.5819565640820114,1.0012949558526236,2.7115123034159243,1.9918830539197994,3.7794560679119034,0.9187705181061251,1.1562142810464968,0.026219583454277676,0.031236541805300035,0.031236541805300035,0.0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00,APCP,surface,39.5,19.25,0.5799767467707305,1.2058436591008084,1.0767216193407005,1.8421469908127377,0.7387616412877723,1.1588232662683444,0.24840065935816844,0.5123172403053953,0.2683680570443858,0.6258014493269592,0.5666929639024416,1.2666746455844486,0.8095502458448589,1.626241096672821,0.72141231735816,1.0792420696431335,0.04575983847090986,0.046876015119655605,0.0,0.0,0.0,0.0,0.0,0.0,0.000571823041797475,0.0028591152089873753,0.0028591152089873753,0.016537107400495375,0.005711994707325369,0.008569031346096285,0.0,0.0
2023-12-07 00:00:00,APCP,surface,39.5,19.25,0.4167483673709215,0.98108959360035,0.7415403909515775,1.592271008992865,1.0753847951924782,2.436577980576825,0.8877362225352995,1.0140386508412447,0.0,0.0011074192123001648,0.0,0.0,0.0,0.0,0.0,0.0,0.00114364608359495,0.0062775712828503725,0.005693223083574828,0.010255325241032776,0.0028424543803864206,0.003979853997708899,0.0033141677754218784,0.005535893026243268,0.0011097913683036204,0.0011097913683036204,0.0011097913683036204,0.005113053535978385,0.028312855983540584,0.06273443179355356,0.0394163678760816,0.048460750525716516
2023-12-08 00:00:00,APCP,surface,39.5,19.25,0.003950442899148397,0.004513887294274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439748171742914,0.0005439748171742914,0.0,0.0,0.0,0.02189731781796747,0.10607822493474235,0.5982652520100661,0.4573144456833418,0.4891613812089515,0.013131122747931141,0.013131122747931141,0.013131122747931141,0.0,0.0,0.0,0.0,0.0010879496343485827
2023-12-09 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571823041797475,0.0017133905551759646,0.0022406294642565968,0.09098408211802016,0.5946498258190618,2.1432538419452225,0.37449133551312724,0.42822892834131937,0.004564180727674408,0.005136003769471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-10 00:00:00,APCP,surface,39.5,19.25,0.0,0.0005697444715810146,0.009359872323772434,0.241263315396915,1.273136434095814,2.580939193406007,0.11268141919867605,0.14397344908957263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027264782889564933,0.006013776042624737,0.0371692904087485,0.03267155118255471,0.06317381758366529
2023-12-11 00:00:00,APCP,surface,39.5,19.25,0.000571823041797475,0.000571823041797475,0.0,0.0,0.0,0.0,0.001631924451522874,0.02344793346993464,0.030510157688359008,0.04413364706293052,0.0038297792349023365,0.004382511488522209,0.0,0.0,0.0,0.0,0.0011415675133784897,0.005029227458275522,0.018638211363991283,0.062363968091225026,0.05722087988481954,0.12656732234740994,0.05617619171034856,0.08505094331810496,0.08095805821828492,0.5118622393727184,0.5118622393727184,4.255273544099724,4.206277490927796,7.810783275468529,2.7911141491883495,5.733955572361216
2023-12-11 00:00:00,APCP,surface,39.5,19.25,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216,5.733955572361216
2023-12-13 00:00:00,APCP,surface,39.5,19.25,0.018003878308780405,0.02892517380359142,0.04741613509744558,0.10081380892306002,0.05677438005611543,0.11300697979620755,0.039236679618474726,0.0869390164135971,0.29610824251620416,1.207602450204343,1.8874793187552918,4.208140233171151,3.038980250472331,7.533119134045324,5.060707029990329,9.696773860797062,4.0221169867711755,8.343147872893883,3.42074747924657,5.194561612240511,0.5462200189446075,0.9291555312512734,0.17427099349055808,0.28179250046591,0.09938511210807303,0.16880736987090206,0.16880736987090206,0.07302776915284497,0.07294743641227977,0.12378403540167275,0.018370106434635023,0.06207658586011581
2023-12-14 00:00:00,APCP,surface,39.5,19.25,0.38552541442828325,1.4510217722786898,1.3404432202909777,3.8557459765521953,3.4239409309350606,7.508561441244721,4.463919574528886,8.27965472769207,2.735607708925308,5.554338872179106,2.792242339780095,5.621003484676439,3.0126081824731243,5.691899217748153,2.3888230872645635,4.606110207838735,1.546815602420677,2.834431830259842,0.988148671712299,1.6989896174308314,0.4110011476245319,0.513472315765598,0.02529388647097361,0.028650365395378186,0.0010879496343485827,0.0027350903963884086,0.0027350903963884086,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,39.5,19.25,2.144397471255869,4.671599022897747,2.4781104619000835,5.385735338918048,3.3220676164097003,6.039426720966739,2.3432582793876024,4.602656883363113,1.9000566849684053,3.128877415879761,0.6847051098074409,1.0648869471618312,0.20725880283191697,0.29404804341117374,0.016634316505499656,0.02219981603063747,0.0,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976659979100991,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,39.5,19.25,1.5948692838126475,3.0149804740521926,0.8217702462408405,1.207228746569845,0.1680928706875508,0.2679373236052895,0.011107254300476481,0.013917628236314091,0.0,0.0010879496343485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049723227031071415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003884060499463611,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,39.5,19.25,0.0016731196529812086,0.003905514784024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005591911276912432,0.0005591911276912432,0.0011162397842160968,0.0016732884407409505
2023-12-18 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114364608359495,0.09090115651385039,0.25462142293820694,0.40297095253688003,0.002848711602281983,0.003936661236630565,0.003936661236630565,0.0005439748171742914,0.008772522498541123,0.009344345540338597,0.0,0.0
2023-12-19 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162397842160968,0.01595193712803216,0.15306953999123485,0.3527583215405261,0.1461036919563498,0.15577440233952386,0.0,0.0017133905551759646,0.006273403386794362,0.007986793941970325,0.0,0.0,0.002726457676855126,0.12741201122050558,0.12741201122050558,0.8764967568144052,0.28198505371334315,0.41542359524914024,0.1867729651085176,0.3692645087544755
2023-12-20 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0016732884407409505,0.0038971771220942786,0.005006968490397899,0.006675961487599417,0.0011162397842160968,0.0011162397842160968,0.0,0.0,0.0,0.0,0.0,0.0027549038316537814,0.24015109099133733,0.7833676101130708,0.708484570530497,1.3732493833762631,0.9806893697935903,2.1336686328503855,0.5914391044592298,0.6799607930612694,0.0011031659448655345,0.0016471407620398258,0.0016471407620398258,0.012142677156401986,0.02310799798470798,0.029144441253630627,0.0011076279377716827,0.02411555239423601
2023-12-21 00:00:00,APCP,surface,39.5,19.25,0.0005439748171742914,0.002191115579214117,0.0,0.0,0.0,0.0,0.0,0.0005527322536198725,0.08466201663761176,0.6517135109477714,0.847237506328921,2.5006841497490315,2.0903667865657183,2.4241676392577394,0.0050240663415437505,0.008366190391987197,0.0156011848037065,0.03166264192676878,0.002750556140729957,0.020428735821296624,0.044120507676524486,0.11143342796687764,0.050883204225839654,0.08132617914412416,0.009931769015011365,0.019984289910422174,0.019984289910422174,0.016876622103331282,0.0044427233738222015,0.00889888194622003,0.0,0.0
2023-12-22 00:00:00,APCP,surface,39.5,19.25,0.37155306150595824,1.7593704026855965,1.0116723231395635,1.7726215077221172,0.7856847430607974,1.1588630329881342,0.007185227464316692,0.017140793740388245,0.04417920150399493,0.06398384908334287,0.007115645663640602,0.016429011153345704,0.02985075547081254,0.08065792874535432,0.03035417557448803,0.05300084579098645,0.02153695166570683,0.03532913033116751,0.008297021148183148,0.011651585831327613,0.00334369549924381,0.005567278669239549,0.0,0.0,0.000571823041797475,0.00114364608359495,0.00114364608359495,0.001715469125392425,0.002857036638770915,0.009140854387893757,0.009134607921621286,0.02168766116148248
2023-12-23 00:00:00,APCP,surface,39.5,19.25,0.012144871874952768,0.06286538264143299,0.0038407828993411194,0.041771373671506906,0.06058602862353167,0.11623634338147606,0.02260093705501597,0.042971442715164045,0.028067412486437203,0.04907558415179264,0.004950615709962498,0.008817546809979745,0.0,0.0011181186627559935,0.0011415675133784897,0.0039944362560933935,0.00681166898772108,0.03238693370483283,0.024452426649148724,0.0488840137339569,0.040829352671820106,0.08444027957387004,0.028281586998341962,0.07012421357564413,0.05062727793041384,0.10570692717368245,0.10570692717368245,0.08690524686470774,0.04372602307702574,0.07860932054931152,0.018629808995372955,0.028783493314904443
2023-12-24 00:00:00,APCP,surface,39.5,19.25,0.008262682327208953,0.023123318312860436,0.0038473562061567784,0.009881635870197813,0.0,0.0,0.0,0.000571823041797475,0.0017133905551759646,0.005142250235744354,0.009130440025565276,0.02676715725659011,0.030736147341740537,0.06990899527899462,0.03968735592215624,0.09048398944259381,0.048503382765646544,0.08334522162658345,0.03129509181331687,0.08181240122949399,0.04386740387067613,0.07330077743586796,0.011674087666626028,0.016693562910416952,0.0016732884407409505,0.002785232781417615,0.002785232781417615,0.0,0.0,0.0,0.0,0.0
2023-12-25 00:00:00,APCP,surface,39.5,19.25,0.0016942997669983622,0.0028210184929476478,0.0,0.000571823041797475,0.0,0.0,0.0,0.0,0.0,0.001715469125392425,0.006847304998808297,0.01936477583776494,0.016988953094148,0.04350224986585553,0.03489622429588565,0.06423688402474498,0.022654207351435484,0.02943190415243851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
