datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-08 00:00:00,APCP,surface,36.0,-9.25,0.9245530466362317,1.912744379308096,0.40287842851197236,0.7728631428657255,0.17869129371593817,0.2830724577100854,0.09305572797679074,0.12131845445115073,0.05316907700763004,0.09129810140073806,0.028361233275390214,0.07794091107521019,0.12901875917372063,0.3747657459974374,0.1675927923726178,0.2234681078319835,0.04386660225305642,0.07379719805419678,0.008633961767288412,0.02130456524344972,0.01602997034224546,0.038406558004587456,0.014383611952452819,0.018792541237481718,0.0019839608636886704,0.003669593014318965,0.003669593014318965,0.005926879158401063,0.0027886404705506577,0.0050058273213097314,0.00160241835782912,0.004990264612334649
2023-12-09 00:00:00,APCP,surface,36.0,-9.25,0.05092805540523859,0.10583550239538281,0.048392244144008424,0.12624595088650362,0.16406760719719735,0.4243552096400658,0.11845100740508993,0.15262327308485438,0.020930123864399547,0.02758344357699789,0.0022435534272284533,0.009105283269972423,0.014072601777814163,0.032473378924975704,0.01615079927272456,0.02456662139436209,0.0053202646904833084,0.012389172217094159,0.008171348028698183,0.016502821853597006,0.013498461528553692,0.0368616495804337,0.021105190307714822,0.1158533083145887,0.23571860215602727,0.5842369123165436,0.5842369123165436,0.6183066163782995,0.19999858267300064,0.49337100877287243,0.34009821343426005,0.6638443252300726
2023-12-10 00:00:00,APCP,surface,36.0,-9.25,0.046228515694990195,0.07172970572955308,0.015582445577229298,0.0330895569144687,0.01869749334111485,0.03826111670708686,0.014069342792298309,0.036322739185593804,0.014961466070830341,0.03251194490391411,0.01755271903853015,0.02645394442388562,0.012676320342712401,0.03993401933081042,0.05961358675216298,0.12345715992636924,0.1357311246093061,0.3905765083433745,0.3652386401498348,0.6954248258331809,0.34123700116562794,0.6758236455973118,0.37076563634396814,0.8569788269288634,0.6180362635749241,1.1820115055519547,1.1820115055519547,0.7045480905432084,0.32031249159196606,0.7520976004096671,0.44781046743548597,0.9317074315662075
2023-12-11 00:00:00,APCP,surface,36.0,-9.25,0.02253215689762605,0.036867474376347784,0.011919017612848614,0.022495504139803904,0.009420071102637791,0.021852288149982888,0.03204726848375135,0.08036345600161868,0.16501267995743982,0.45210218210368264,0.37866676589738524,0.6536323949724925,0.36308397196591585,0.7900223016395471,0.39532721899963413,0.8104761678783488,0.47816981922347257,0.9661303996251016,0.4152287830249457,0.8211971980996015,0.30957899953889123,0.6178594148265057,0.3681414979604926,0.8808995893824098,0.24553890534324901,0.40421965445828967,0.40421965445828967,0.25670363052347933,0.0647728574566527,0.140851879841798,0.09118603685203808,0.18104972337118402
2023-12-11 00:00:00,APCP,surface,36.0,-9.25,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402,0.18104972337118402
2023-12-13 00:00:00,APCP,surface,36.0,-9.25,0.3823035023980727,0.7896719241939625,0.3198800207278717,0.5960759030242835,0.3440700541475518,0.7550638960727389,0.5213326370787397,0.9538530553152141,0.3097756581090209,0.5053610508426817,0.1352973753911634,0.22145594304814742,0.06286525547177388,0.14229971310877482,0.10620455159274018,0.2017577182143576,0.058381382397170584,0.09226477999807982,0.02316825179639518,0.05244788256376796,0.031281278352448094,0.06572218129296775,0.028282181518052448,0.0464825156437853,0.015572297477579013,0.032704117177724173,0.032704117177724173,0.037804819528475864,0.015900649389615128,0.029191498596792754,0.008103361890705207,0.015348553074884443
2023-12-14 00:00:00,APCP,surface,36.0,-9.25,0.30237985066657985,0.500752393875346,0.10019054773922696,0.18001239773417346,0.06794340427375448,0.12143275713917365,0.06016689942739459,0.14961798064089862,0.0901017009877863,0.1430148490016865,0.02893873677346545,0.05420783766866978,0.025947607692887127,0.05447249482135985,0.027562988296667708,0.04276437534793807,0.010010933340092327,0.02935455834517058,0.020333466257390576,0.043041304544400895,0.017353584052645463,0.02996799619987973,0.012011301760960862,0.027813056318121154,0.01794608510642704,0.0391364286458291,0.0391364286458291,0.060263841155869954,0.02843462453787901,0.051714512784133124,0.01644099787233144,0.03769986229602168
2023-12-15 00:00:00,APCP,surface,36.0,-9.25,0.06887861644600349,0.12351806866279713,0.03532443738885214,0.0707677849244743,0.02915987643397697,0.05030320694781533,0.013113617866958159,0.02902895674580032,0.024101451616028356,0.04745973151907229,0.02114090311093092,0.0414285412897971,0.02022070351227475,0.044341555733344425,0.01780593097854096,0.030077935033497802,0.019036734453070865,0.04039481218580734,0.028016135239503526,0.059128178531230105,0.026107131651352887,0.05297707043332372,0.01843051770802519,0.033078647398436266,0.019941304184642506,0.05167643814712337,0.05167643814712337,0.05443536913251063,0.014797931551655059,0.026319307709518257,0.00674135391763979,0.014881722015961708
2023-12-16 00:00:00,APCP,surface,36.0,-9.25,0.022407998172947738,0.043484050166058406,0.026357494391684364,0.05439020385515453,0.020039426388331647,0.039543283913282094,0.012306329582718933,0.031291660327561685,0.017348595416052662,0.039513649224110894,0.026530983550661757,0.06181254052146735,0.043490970018642196,0.09365341571228884,0.04045338501353144,0.07164399017778103,0.0437703256766867,0.09267465777266709,0.04935135127276467,0.09208029826724545,0.05124480177326245,0.10006205137676757,0.025480852245961215,0.0780821709675472,0.06499753438792522,0.1334820270693294,0.1334820270693294,0.06130204150048914,0.014782585584107395,0.03974587247511838,0.02366643222129791,0.06218192653562942
2023-12-17 00:00:00,APCP,surface,36.0,-9.25,0.01981092212863404,0.042769207042461246,0.020515660251615855,0.047178251571456505,0.035096241210866054,0.07670360392020707,0.03392111649172947,0.06513368423602145,0.03811820222026408,0.07132626764662424,0.024612849513886367,0.047806200520281825,0.019044644595869534,0.0388356639488671,0.041080391511603656,0.11782295649584076,0.08545160573468373,0.16113073400041564,0.029328438921062686,0.03952855856819216,0.005153306904518408,0.00795510164257288,0.0021757311307239176,0.006390188293295899,0.01817275493839285,0.10104287578506883,0.10104287578506883,0.5235406265160368,0.24829866862379357,0.4064687541973539,0.0798010645927343,0.11272670249676865
2023-12-18 00:00:00,APCP,surface,36.0,-9.25,0.0432997101695463,0.09499089495419738,0.04420989100069171,0.08099514293053199,0.030865736151638814,0.07947331807190232,0.023373991692174467,0.050198631767568586,0.02936355173651779,0.07513995421608372,0.042435865537023776,0.060010622740010525,0.010875877218716088,0.021345746670641038,0.02309878388512153,0.11176652596722014,0.26130419583718195,0.5598589219077247,0.3185964007558359,0.5657573523390035,0.1599026357603756,0.2748941569303836,0.1147369096600075,0.16603844701189502,0.0366082820660871,0.0901923727194475,0.0901923727194475,0.1028567962569055,0.0527408007649057,0.09585437745926213,0.038250500251510174,0.0630948137676897
2023-12-19 00:00:00,APCP,surface,36.0,-9.25,0.027256385262172254,0.059474717497454345,0.03211655053297235,0.04942306932169622,0.00849281488434518,0.023789974470152978,0.05260854298688611,0.27373857356710873,0.31516836393475517,0.5945758886656644,0.21017692193706125,0.3156400532668826,0.07596957871680397,0.15848345902300162,0.044828283860202156,0.09139573574169854,0.048200900060448686,0.10012131646191873,0.04494183681088019,0.08858708852725178,0.05590666439915287,0.11023001677007241,0.041016921498069764,0.06991092049229115,0.02791852991639934,0.046846101266469646,0.046846101266469646,0.049998271714949666,0.027069015061932832,0.049346499852973826,0.01822059908681329,0.028819257747792926
2023-12-20 00:00:00,APCP,surface,36.0,-9.25,0.34594098886480296,0.6403054809067071,0.20862533281289034,0.307764419688464,0.05907306290361123,0.12278849956411728,0.03438471978013638,0.07752434311025251,0.04477527023416772,0.08456498563959194,0.04326814628779265,0.09745550729044006,0.04243413336102896,0.07541844270905113,0.019248069189434277,0.0472025913047107,0.03810873757859117,0.07747984043965779,0.030115706543741943,0.05919829246510686,0.02898200953252316,0.050051138262002574,0.01304439240871971,0.02452120071941881,0.01004006393052896,0.020754604966008006,0.020754604966008006,0.011169268348916217,0.0021372211158954568,0.0034363825252427768,3.9130889631051626e-05,0.00022740453426229226
2023-12-21 00:00:00,APCP,surface,36.0,-9.25,0.03615795059315417,0.06977942305712329,0.022353691034427067,0.05666009813965717,0.026603003240003247,0.06479919340980575,0.018752555932747914,0.04050726309033167,0.04128630499380678,0.07944072428969154,0.02872590218316707,0.054107842847552504,0.019069251947432062,0.03240695187791061,0.006722276483120361,0.01648238704117189,0.014681783464539279,0.02891212145197298,0.013688138787862415,0.024092319212328156,0.006050160779188017,0.009432756316397117,0.0007462446338643903,0.000958885553894673,0.00010609882465438636,0.00014146509953918182,0.00014146509953918182,0.00010609882465438636,0.0,0.0,0.0,0.0
2023-12-22 00:00:00,APCP,surface,36.0,-9.25,0.05069501746012128,0.09495249379852469,0.029534541671612968,0.05450885171657243,0.027040468368259973,0.04327324139047466,0.012124580639867343,0.028174426722692446,0.016792521593653027,0.0294407722514683,0.012641097280296314,0.021559002763033783,0.004392027870376391,0.007317210608201892,0.0009604058773377188,0.0024851565147777353,0.0017359133163982604,0.002622737173501452,0.0006376319297057821,0.0012054191931263286,3.566245874013171e-05,3.566245874013171e-05,0.0,3.9130889631051626e-05,0.0,0.0003880335221409359,0.0003880335221409359,0.0012381217130585642,0.0005784011621210286,0.0008491625933542996,0.0001127679216098831,0.0005438065548266408
2023-12-23 00:00:00,APCP,surface,36.0,-9.25,0.012249355225527017,0.025914694596102492,0.013534837547129308,0.022866403133346706,0.004854527438465542,0.007346442698094545,0.0015613023128887966,0.0036875784795522863,0.0016668121161188061,0.0019873303000988,0.00024830605403604246,0.00039419728858089827,0.0,0.0,0.0,0.0,0.0,0.0002615364733022055,0.0001863531615145575,0.0001863531615145575,0.0,0.0,0.0,7.073254976959091e-05,3.5366274884795454e-05,0.00010609882465438636,0.00010609882465438636,0.00021556965821261214,3.5366274884795454e-05,0.0005007031997874305,0.001225706308336618,0.003141487456160666
2023-12-24 00:00:00,APCP,surface,36.0,-9.25,0.0010636579097318105,0.001872888536814212,0.0013780696308653413,0.001989752843822614,0.0003117480589266916,0.0005438214583089495,0.0,0.0,0.0,0.0005208372022988284,0.0,3.84728789068933e-05,0.0,0.0,0.0,0.0,0.0001884535729403383,0.0006446912702160789,0.00047568380092696133,0.001020291257047476,0.0007209635940478314,0.0027815301460477086,0.0023171057911264654,0.0039495124674025096,0.0023289845888788954,0.00532461346282139,0.00532461346282139,0.005662920267826526,0.009017157050039828,0.0627215334726699,0.06769847860217532,0.15504763518295622
2023-12-25 00:00:00,APCP,surface,36.0,-9.25,0.0,7.811686282886792e-05,0.0003843266775872586,0.0008085796975409495,0.00015198240447690943,0.000941711379132275,0.0007077642409990436,0.0020055990299317375,0.001551546657942846,0.004100491422003226,0.0023685657217109536,0.004308036674997412,0.001478009015314668,0.003392698696742532,0.0013089002869951746,0.00265928858161307,0.001971973269712327,0.003640927917855085,0.0016276910097500921,0.002668961855583632,0.018535755877537644,0.10099704603807909,0.06902649174156801,0.1609928989106263,0.14514836410926524,0.25233047218112165,0.25233047218112165,0.2728098385823997,0.06774771640175964,0.12829289489631446,0.15171023615328544,0.48091316482958074
2023-12-26 00:00:00,APCP,surface,36.0,-9.25,0.0013327141225820426,0.003675596430188188,0.0017231627122487965,0.00229405255651788,0.00025188337962474413,0.001379543913771166,0.00249787304699671,0.004748019133661013,0.0024784375586271085,0.004159163112840504,0.00032548320298788984,0.006022464482826318,0.04841408974348937,0.16714029843645317,0.11492583929237907,0.25031593479074454,0.13446220341192897,0.23115574689962404,0.09498804753210066,0.18882696551219233,0.09470832852428919,0.1819113072500233,0.07302324894304944,0.1834460168309161,0.10974043688396913,0.2413173005243147,0.2413173005243147,0.17631333462259988,0.04573454452235057,0.06760962240188886,0.02023812132338834,0.04044155373204672
2023-12-27 00:00:00,APCP,surface,36.0,-9.25,0.0016059628120312442,0.002483838761833667,0.00021765300042102026,0.002327777710178987,0.07203157827321595,0.24136768152303498,0.15305343261639157,0.2871788204375678,0.16070189493332118,0.37558973968666254,0.20708906865906235,0.35716430075215155,0.11862409262733221,0.2538704072425594,0.12565942219122034,0.2334916174733308,0.0806301921422235,0.14603325101044035,0.05296679990972053,0.1072713194165375,0.09878896516262693,0.2248958496149359,0.08213547040979971,0.13653609393112243,0.045854880482807704,0.05816523679450009,0.05816523679450009,0.009348245649831489,0.0038590569209220843,0.008749128522194678,0.0035379306415949793,0.00988401379461714
2023-12-28 00:00:00,APCP,surface,36.0,-9.25,0.29047627501528683,0.5442749351052334,0.20703424755272032,0.3503753250060795,0.10484835998528011,0.18371214912764147,0.06961963835388012,0.21499812437885654,0.12810757132714176,0.2571326593279354,0.11781400322150136,0.1729594336980129,0.03539374639111393,0.08372054567276983,0.0221944664011001,0.04127737058937882,0.024261810414042812,0.04866569796653371,0.016126356980860592,0.022149366037068796,0.01200342344986145,0.027588707838229344,0.010297181198334716,0.06320588957358408,0.1779981886766431,0.34420853513770877,0.34420853513770877,0.33831341360895345,0.11288052077678455,0.17525265549180896,0.021854853334272936,0.03073383742498435
2023-12-29 00:00:00,APCP,surface,36.0,-9.25,0.11907269797230888,0.20013615973520213,0.07567105182557973,0.13082552795798524,0.05008033784741574,0.1000789818993284,0.02554514747790459,0.0372035311693669,0.008324453616948405,0.015781656143117804,0.010005419885174893,0.016453979887367236,0.01111895271011824,0.031526066008871124,0.10543757175007712,0.3242585666631358,0.22970976810226412,0.5023071477047055,0.25639157562570475,0.4144155247290352,0.08221803997288944,0.12569089910285508,0.02317453316403274,0.03222822766034167,0.0031596517764215164,0.014058346439595202,0.014058346439595202,0.023877440355974812,0.006243183548585333,0.011491320351975661,0.004732091689223821,0.011653991299960559
2023-12-30 00:00:00,APCP,surface,36.0,-9.25,0.008690102467575966,0.018887530133492522,0.005981607760311575,0.010801016839058007,0.00867825142099909,0.02387725582913124,0.06717289561453647,0.2547169238361552,0.1885721195559976,0.41693812588845097,0.23196871256203147,0.3749285916128325,0.06889084562489012,0.10691968028752859,0.02289868184893625,0.04145896270284851,0.01378622888764133,0.0279242800259775,0.01586889395617368,0.05534919128906328,0.04211159815620808,0.06586212376749201,0.01026160017288677,0.01924189128425095,0.007318030317022226,0.01783841947258568,0.01783841947258568,0.19991200534968545,0.40672584593748917,1.0911613424158446,0.6778322553662423,1.0662360942242781
2023-12-31 00:00:00,APCP,surface,36.0,-9.25,0.18361001394919663,0.3842532609900442,0.2290839427146844,0.4118597432468278,0.10144959825583946,0.15574783513094487,0.021205797436931715,0.03302598622517096,0.009550087326308004,0.02203173539490312,0.01602547463257701,0.044976395202135505,0.04344330831966192,0.064339569319004,0.00806282286498358,0.01823073326701626,0.009780868831756636,0.01935320406562882,0.026415662151759466,0.16495392089881866,0.4714722188302174,1.2137096934025489,0.7222070756375257,1.376175461864678,0.5254892320062455,1.0973339498342207,1.0973339498342207,0.6581279502496479,0.09114500180186505,0.1764035619169381,0.1884665996196216,0.6371616954974928
