datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-01 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9980706399559103,2.1312970599995964,2.197397986975642,2.2731157729027522,2.5453268770343804,2.4908398575520057,2.5396190595734307,2.404821739662741,2.379176916487512,2.4560254923514804,2.473919012219427,2.500715380876186,2.9233423620385506,2.7531370197855,2.6023876968927775,2.577007238745249,2.580901153973766,2.5737579541452056,2.5212927493397856,2.6390134819209026,2.9851871644560664,2.481099599952074,2.703053927481788,2.7753691638195574,2.7671297223328493,2.836188113038814,3.0452402257116074,3.369270505469882,3.631925221986897,3.603752924748585,3.9518666031024363,4.307110725557646,4.531107664166225
2023-12-02 00:00:00,UGRD,10 m above ground,47.25,5.75,2.588405453212371,2.594962087004656,2.444436310683913,2.5859898041592313,2.92102622511408,2.6953569397502952,2.641340442524386,2.758427564063104,2.7616051300178213,2.7008490408815238,2.7041874822317356,2.9230134056757033,3.318009549592,2.8163430596667336,3.0354374353569353,3.156509876334411,3.19541224879591,3.1821586008350016,3.269968687897352,3.5983658061178114,3.775955156418137,3.861809216244111,4.192526242055035,4.4253517792317405,4.534617242853038,4.716439145497848,4.767194460797834,4.855501022137284,4.885555388036963,4.716328094284443,4.526227574842011,4.312678628431529,4.030049857975577
2023-12-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7844490568912343,2.8125511679944726,2.9114863866371037,3.118347347365529,3.3962612754694588,2.9355131471923332,3.0535651445281173,3.1425157002094775,3.2039338552096033,3.2303581887931188,3.42442815426687,3.7677420713402845,4.066258199259068,4.130488938124386,4.362364302184274,4.458924134834742,4.373867895552775,4.41751229944485,4.413268966711199,4.456483995432329,4.383568381284929,4.009033057827359,3.7355975817764495,3.4690781961754213,3.2511607475345237,3.1023856301485266,2.9927090543934,2.8293916126199967,2.7254059557085,2.4591310642837105,2.359526438732235,2.2732974654970266,2.2694261878141573
2023-12-04 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2093689581686213,3.2829075961505487,3.56432637681574,3.9389001534439223,4.126408348388896,4.079477772564708,4.327440745614456,4.452140694527768,4.559607392865239,4.736560931390164,4.848962764945175,4.9109094027224325,4.8759121672618875,4.507615840805766,4.330193294556957,4.076282574908809,3.855737244298183,3.7282918281084587,3.6978168356532706,3.5711155627291262,3.3942285508820573,3.0318083474584387,2.7291596052102474,2.38284309685365,2.199326349768987,2.165378412452061,2.0803417387299454,2.472193990871145,3.0881583703392046,3.7160353986137755,4.516674539387816,5.0135091014773545,5.132717341955974
2023-12-05 00:00:00,UGRD,10 m above ground,47.25,5.75,4.731883654626762,4.938427538527758,5.039086308456376,5.102647674386081,4.979660262367704,4.7451278384316335,4.605724744676107,4.392645032446289,4.188336484239523,4.045721807457802,3.91460348579381,3.771593471508655,3.652765529582772,3.2998274504045075,3.0067024891827225,2.679515210106743,2.3612526609521005,2.1616466849430447,1.9343482761968878,2.081870822490755,2.5659406662028683,2.83015649356527,3.481483668394351,4.085200345293644,4.420752947963697,4.637222192263388,4.706383769120361,4.651359835753928,4.347230152022731,4.112232804792711,4.1093136211768995,4.088818394710947,4.165781602423843
2023-12-06 00:00:00,UGRD,10 m above ground,47.25,5.75,4.309785965934277,4.136977269962185,4.049912817443282,3.94088297505219,3.861345389394597,3.4487671415667016,3.16851031008024,2.9412643341707128,2.5644863079825937,2.314851774333345,2.1375877866497994,1.9961042436887242,2.2155903006954563,2.187335650160751,2.8067343071703545,3.443310547904079,3.6272205087063343,3.6491234051836035,3.856945343270139,3.9956479775304232,3.722329112209798,3.444302015919421,3.4301329706512083,3.4479471575101823,3.331049340916603,3.3515856441847944,3.4088157558831575,3.7084117868515456,4.100488700446513,4.659210122758249,5.558156038227099,5.987431755628647,5.738526181928854
2023-12-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3744069225182094,2.1821100260246107,2.0199621448747744,2.0146292337468537,2.3776370570421363,2.3705330891557006,3.046455299985893,3.6350648203249,3.7799080492396437,3.8483445500787647,4.11077564307817,4.227917660660127,3.8675297947348426,3.514081877586656,3.5295065562952472,3.492590105265151,3.4065573352059224,3.4483773528108728,3.461129009713339,3.8041366930465794,4.276028886012124,4.799078523536087,5.938813030335899,6.854430638931301,7.474450952291795,7.75798119539618,7.297319364800895,6.955034356484806,6.744729393047661,5.7231639729673915,5.322289585993131,5.793431758923381,5.820539003073176
2023-12-08 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7610521637411107,3.984979041727684,4.15313512715775,4.228656075061304,3.9534302666677004,3.6263468104773273,3.395660979662199,3.2295303485938494,3.178549648147528,3.3283189849300827,3.488126326706052,3.919010413340654,4.523138590197533,5.553595696842408,6.554739508885043,7.194735212554997,7.483705305631691,7.5285038170552365,6.991842391807143,6.684807918185365,6.791118532616926,6.295295198039463,5.861448320599865,5.441879204188354,5.203508928295282,4.996780149808082,4.65670512606949,4.490914698243895,4.810346311807802,4.469583554042698,4.125534795204724,4.23635132370593,4.060396089549068
2023-12-09 00:00:00,UGRD,10 m above ground,47.25,5.75,3.2019951209193347,3.295394174081632,3.3846008393780185,3.9078790308887608,4.626080102877798,5.5375733457543665,6.570086822364047,7.174219756321485,7.481825929328146,7.43411966750545,6.952688251305352,6.81141405942898,6.849734304935687,6.3359291087466385,5.897783027809126,5.817627013877921,6.166033158808158,6.629863444096388,6.64661963049878,6.396121810973565,6.564406823370025,6.3074450083653515,5.805763146539551,5.117795583095227,4.351739491253181,3.7976925850002936,3.280680315080882,2.9443886333477245,3.0234458862959084,2.9949900389176562,3.2629145532502197,3.6391590906835662,4.10253958840479
2023-12-10 00:00:00,UGRD,10 m above ground,47.25,5.75,7.315989095999547,7.3486854957628776,7.179357852999583,7.021566026858098,7.1657496146219675,6.5591376625206985,6.067207070632394,6.131930903393707,6.411712168147902,6.174357897551426,5.822954859780262,5.910960951931262,6.3770643067564645,6.0208234290701155,5.663743999681654,5.262607737234896,4.653515984652429,3.8991528860748463,3.130537735382367,2.726488430914661,2.9334000672017186,3.0585277048973163,3.404046447037873,3.61021890220311,3.8913151492210996,4.099537936502241,3.821616677075207,3.687415200700501,3.4851219261407946,3.1876186590005218,3.1554350293494884,2.975203352705569,2.9255255436508474
2023-12-11 00:00:00,UGRD,10 m above ground,47.25,5.75,6.110255135328183,5.9125020511857596,5.653193806455007,5.668880661959188,5.804571208036242,5.557708379974285,5.296242047070129,4.9034674972676635,4.162002621655333,3.244975772212691,2.6834195563409318,2.4107295426335797,2.7763338484097995,3.2582765496197927,3.8937409293682768,4.32655889707846,4.619937637605577,4.640369167137571,4.479113270592471,4.369505730153056,4.259519172666506,3.7796552906300813,3.7649557135137535,3.626838535899979,3.500431430966666,3.3203145556894063,3.053356482694757,2.934130059864521,3.092769994111997,2.96504472181054,2.7138079370996113,2.474384616785491,2.634899093390751
2023-12-11 00:00:00,UGRD,10 m above ground,47.25,5.75,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751,2.634899093390751
2023-12-13 00:00:00,UGRD,10 m above ground,47.25,5.75,4.75264510853078,4.786110736965187,4.605935799220585,4.401712476478556,4.465781006544772,3.980521058523479,3.794192703942498,3.7076960405113617,3.4981188355959736,3.212684277331854,2.815142121092757,2.524981131846384,2.7239111635328808,2.7140753533453648,2.7477710757985685,2.8338317046465655,3.1080948301552174,3.231972501304213,3.1958225258434227,3.3777712122719863,4.0346695903932925,3.830298660666866,3.7174974172024857,3.737242887175472,3.9078604825267185,3.9911234655774392,4.051720206793661,4.3297849750650945,4.882988454242686,4.817186149225561,4.931289157564409,5.059366435493665,5.057841882421111
2023-12-14 00:00:00,UGRD,10 m above ground,47.25,5.75,3.571052933257074,3.355385505919249,2.8903142269253994,2.543927449961088,2.8303818393469364,2.7537446198352145,2.694103764648297,2.711970650780847,2.9584232250698697,3.1217220642460894,3.1282374527753376,3.2648793866062977,3.8677604666528067,3.6369157644704675,3.6339274437654256,3.5907507658835347,3.6879178729188387,3.8109136119753044,3.904414881547625,4.070547100078503,4.524905292939535,4.388933047938168,4.553196343633004,4.628296414412766,4.576656017387647,4.60774969821828,4.691228294998186,4.970018216744695,5.6586188234612145,5.606668627969929,5.622450965032233,5.288603065372106,4.780339265005379
2023-12-15 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1700265959335807,3.4576292706943805,3.5063684061785176,3.664523734466478,4.110392248467969,3.8360354011176776,3.7800504704345306,3.8943407853028837,3.9810677859836554,4.036188393481799,4.203766268212069,4.460223090455667,4.958549586681688,4.674723805659168,4.673939910923669,4.709207120452978,4.637656373691553,4.689853501088605,4.858463827571914,5.069832996473224,5.657622596943492,5.600782691718611,5.519924602496857,5.27189712313164,4.978722287963277,4.794368544507012,4.6079106677489285,4.454057707046422,4.688440395111618,4.626027449994792,5.028120400168868,5.287604278574138,5.5956485776922165
2023-12-16 00:00:00,UGRD,10 m above ground,47.25,5.75,3.7811440720428737,3.9773066488325206,4.256495927288418,4.5444938847015,5.053199934001151,4.9035149832502904,5.004274878746875,4.982516479935597,4.8843868155626495,4.655339973304321,4.565953626928092,4.776193861327123,5.362726784845704,5.295636844889411,5.301830798782316,5.044801837127961,4.863060235589371,4.79907253720788,4.673512924487133,4.518126270182652,4.693411606186813,4.596509660387643,4.963579912850769,5.170392714358064,5.1361880196189835,4.95728335718081,4.610181984663519,4.306700409413269,4.285743524986868,3.823484616516915,3.861094090342767,4.065033028566463,4.645899666039157
2023-12-17 00:00:00,UGRD,10 m above ground,47.25,5.75,4.9415517566541745,4.6825910582655705,4.599932257688111,4.713091091432194,5.050333170496995,4.972561248234017,5.1433288534900035,5.008211868414846,4.939229205374351,4.9027743669044686,4.714703683826344,4.557389107259995,4.689417290958817,4.708171446478582,5.202658947716952,5.519837635471404,5.472045359507196,4.960959078046493,4.447342115120576,4.375571051911187,4.767047890995071,4.838290589474671,5.137628738295586,5.567438335785134,5.9409858031443425,6.367059917374197,6.800236261049985,6.892289413022423,7.141142915091178,6.524615565815921,6.013041847603303,5.8590688912108115,6.17822212034797
2023-12-18 00:00:00,UGRD,10 m above ground,47.25,5.75,4.963959288473127,4.934211603403558,4.788138841532785,4.659305857372871,4.80878139313961,4.795461727640065,5.1592556616704845,5.4295867375431195,5.231637348616901,4.748204318303805,4.557762251754972,4.541281913617953,4.885159259047708,4.551898651804059,4.620530195473425,4.86841588106858,5.272599678443029,5.948631253525869,6.621361380540179,6.829080432007381,7.25312085766505,6.8580347588235355,6.2576653407629355,6.041363300146056,6.482544927522049,6.942870157129072,7.127108022519806,7.500221119035003,8.662270841153877,10.64401275161131,12.164194085771301,12.36515064842675,12.213272002820952
2023-12-19 00:00:00,UGRD,10 m above ground,47.25,5.75,5.382322012972105,5.0472633910246305,4.803446989147668,5.136348795124626,5.613803663542177,5.471357563217287,5.264434600019966,5.091267468342378,5.222193174204949,5.966809456675983,6.82667377364001,7.400686748040539,7.8444223995886055,7.334262599796462,6.712268019475594,6.534681884883218,6.43584828825662,6.484341883989433,6.914927328096308,7.780966728668858,9.276801320730176,9.910207866317096,10.4079046690592,10.603044867152828,10.838217836509699,11.039950138344794,10.959585013949479,10.715027499186123,10.634590468646175,9.960572811363452,9.289566849406945,8.9550343308331,8.57120088136274
2023-12-20 00:00:00,UGRD,10 m above ground,47.25,5.75,5.286678017682108,5.967594409881096,6.740444312850329,7.295375420853946,7.913481613828697,7.554547997581967,6.952776512838884,6.9024826813667675,7.061603592356574,7.412286117866763,8.15441186606427,9.446734788091247,10.55402956120272,11.069642734623255,11.138053578604396,11.570278293373082,11.690705913216426,11.058831060021472,10.583646450698511,10.193970003724594,9.953754755788008,9.256035601206563,9.045488810435895,9.014535489933298,8.949450932463444,8.646014317556567,8.894620374880702,8.638324230471847,8.136165591998118,7.33283038259585,7.146378299862519,7.7323769755941285,8.409593278432588
2023-12-21 00:00:00,UGRD,10 m above ground,47.25,5.75,7.475433736056003,7.849688470123473,8.748692854717099,10.481300754183614,11.650552342136013,11.942918547102307,11.962441515908681,11.898855596421914,11.6386237247373,11.337315174159924,11.150199261453759,10.349000549748942,9.663677288093481,9.204125569927003,9.49969566428069,9.754464696330318,9.596776581389907,8.773019367777843,8.173460315004046,8.25332253776017,8.243541216691272,7.607360055389415,7.06964904047624,7.183184225976679,7.472699388089682,7.666621010481032,7.641027295725073,7.547414704263263,7.585577514596287,7.490406679422042,7.868719424870793,8.343035172752774,8.35796014680772
2023-12-22 00:00:00,UGRD,10 m above ground,47.25,5.75,10.967977591698979,10.637779338589727,10.81922521154701,10.41512730207484,9.923253708182715,9.55358075815889,10.086157942818755,10.547752429523594,10.098232918510384,9.108069270728166,8.153003225122411,7.688281172711356,8.000422414236247,7.448545633258853,7.034652153685721,7.06710556433999,7.392630350165592,7.460670254502039,7.363025499964777,7.473365634365115,7.842477528452554,8.031095438957763,8.406475880588324,8.533455443820714,8.449863625457397,8.264104733600284,8.028651633073565,7.627664983328657,7.090836505870582,6.1637705236114435,6.09030589859138,6.626776552605622,7.488911490245915
2023-12-23 00:00:00,UGRD,10 m above ground,47.25,5.75,9.820716834174751,9.171781355642816,8.458609877512181,8.252583916687124,8.502969348478711,7.82398140099102,7.1884078380625,7.10660112797204,7.40989134836651,7.480907590715109,7.712259018520824,7.90041129789865,8.152916471493448,8.098027840384738,8.5439943905433,9.021239549274995,9.223737791739032,8.936265598159377,8.536663498716152,7.88288779171448,7.370244710975448,6.137906373065591,5.7831758193860345,6.647578675009406,8.144216140879752,9.189359101730364,9.476368812296776,9.118376320892718,8.488538896172399,7.145742950551884,5.984298915384699,5.237607625692096,4.563952843421374
2023-12-24 00:00:00,UGRD,10 m above ground,47.25,5.75,7.460872030978596,7.76692497695805,8.10897922293247,8.286506138777394,8.690704389785388,9.016802608777969,9.383536677488683,9.727561952285265,9.847653786535231,9.4869624561765,8.771941612162355,7.989761588487034,7.300815279046139,6.081919336009921,5.7914503483837265,6.432910130880617,7.470682847500457,8.51863222199751,8.77945085596714,8.11591164956223,7.5339893549196795,6.208348483579951,5.413526394262853,4.805757652918396,4.022741128527394,3.3415274938365975,3.332781910563139,4.044436203787431,5.205940613980354,6.14370577203087,7.163691959407412,8.332882867246646,9.250439444575703
