datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-02 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.0,0.013496512012786125,0.4033529273948519,0.5864495691735344,0.8095650068830951,0.04565741127911711,0.08204945312906214,0.0222804916390885,0.07213337458274391,0.21565064368667902,0.5421293563212877,0.27827974264622446,0.3813507992174915,0.03850861105155696,0.07490528020332417,0.027578804692263658,0.044643001021890345,0.001293418605802493,0.001819219977447333,0.0,8.776345921701394e-05,0.0002489418014134186,0.002279297042846167,0.002279297042846167,0.010681806566955538,0.0066244920479059475,0.04145653084918769,0.11959173838321527,0.3710585025482154
2023-12-03 00:00:00,APCP,surface,43.75,20.25,0.035720924138592805,0.055224067427761,0.02758664874975003,0.11677018251761977,0.29202793735106775,0.7503404646880472,0.3791016560707057,0.5262708837729526,0.05877894886154904,0.1042126021360044,0.029144909863268353,0.04516701840744376,0.0037332175342157155,0.004701497046696614,0.0,0.0,0.0011237850371540164,0.004212759598006346,0.0020004889228474477,0.003485907543941933,0.002917252176804148,0.018453835067800385,0.08298828778372705,0.24738531182467968,0.19300125116613204,0.4042333971947518,0.4042333971947518,0.4223541445271819,0.17239876957244643,0.38821914003302893,0.24348372057086293,0.6191639653500631
2023-12-04 00:00:00,APCP,surface,43.75,20.25,0.09340965913975581,0.15807725530920191,0.034953750000630876,0.048858181341262207,0.004176167739593811,0.004963700721575207,0.0,8.737376738839228e-05,0.003540945566260924,0.011853833009708235,0.009135977016404421,0.013273129874598237,0.0017588160049858588,0.01766200581973303,0.05462504108181443,0.15986744003374362,0.10206350174891159,0.21123412486605914,0.14980666777399632,0.31992378011373057,0.14572845143381435,0.3742168415497422,0.5302902277034076,1.0998837043229712,0.5922495695926568,1.1331037040364635,1.1331037040364635,0.7845844482054567,0.3646238881925642,0.7662333983753311,0.3349574714760235,0.6511814616435431
2023-12-05 00:00:00,APCP,surface,43.75,20.25,0.002475289646655767,0.006870335959028369,0.006472548789493883,0.008937002234665061,0.0011569901490100117,0.01673313986572686,0.03861898366534749,0.09839735149713932,0.05893100109502847,0.11295715504065437,0.15007620499663166,0.339052589348124,0.1291711318066886,0.3588514420741842,0.4962862332536905,1.157476114655089,0.6750337179348656,1.2294688162324696,0.5144667512611881,1.0262153190250844,0.6373550297537698,1.465382821513975,0.8404898269269558,1.6365018492934562,0.8336169821589605,1.6791736126262022,1.6791736126262022,1.067207699033239,0.36361288694373856,0.8072995517538608,0.5031210140705266,0.9946365645005556
2023-12-06 00:00:00,APCP,surface,43.75,20.25,0.04948089432258913,0.08670143256832119,0.040113280789819086,0.0894665374042556,0.14606009026883157,0.6901537110588871,1.0204171213573239,2.172036686327286,1.115175229105879,2.1226965202258654,0.9031324899533223,1.7126296206878107,0.7928542321067948,1.5889452299991444,0.7238435068278757,1.247919243270538,0.3904110396530731,0.7054222117139863,0.16051047187845735,0.23926148007355122,0.06977009624716143,0.24055110114992095,0.28156279562563924,0.5814819618267018,0.2673006218285623,0.4866303793165626,0.4866303793165626,0.754343089212615,0.5123210035478545,1.0488883956827724,0.41076855969179843,0.6272747035223465
2023-12-07 00:00:00,APCP,surface,43.75,20.25,0.9855290252250865,1.7878028470429137,0.6330566474641484,1.1205315864405012,0.49617479249075214,0.9694040260639931,0.4730802135987324,0.7702802626708577,0.1615996528439874,0.2830644773706116,0.0382910788398694,0.05740053458885725,0.010421049689066056,0.042121130352334515,0.05021300441019619,0.1032629140197564,0.05119849781634131,0.08511321154407567,0.020692902375532455,0.03267375019129547,0.006183395846114455,0.011294742304056919,0.003137873728347698,0.005370717358766574,0.001166685864131984,0.0027775967280816915,0.0027775967280816915,0.008567817160132395,0.058471739646883875,0.16295277053521018,0.1521427754195805,0.31401222347026075
2023-12-08 00:00:00,APCP,surface,43.75,20.25,0.16739079594162048,0.2728398694322515,0.036536457616820686,0.05182608178554011,0.001664294098951732,0.00385737694457657,0.0022360538962457686,0.005192639961579211,0.0029588726018793306,0.008423246629268251,0.00403588824182873,0.006455124890824461,0.0026905792755661374,0.004035874796587037,0.001523135714332755,0.0024188552747251048,0.00124757952715671,0.0020334893782080945,0.09218174328368785,0.5182558041413052,0.45481360689803013,0.6254611345357445,0.12407955481056145,0.2057544999481921,0.09792783846812343,0.1845861987086102,0.1845861987086102,0.14479738276495632,0.040926047467105306,0.06596802509653192,0.277915821807035,0.6433984938722501
2023-12-09 00:00:00,APCP,surface,43.75,20.25,0.0012567492290608555,0.002956564378609477,0.0029546825742250158,0.006714225149743511,0.001883794088869387,0.0043927144148602736,0.0027737796505843287,0.004025555958398627,0.00044881321208729895,0.0007993277630042022,0.04185092910600283,0.22413470196898266,0.22435336921087873,0.3549493727544176,0.08733174213400571,0.12349131878396605,0.029779513915170554,0.05191533186496774,0.011664449418169342,0.04489413195448324,0.05172516934778361,0.1608797033301769,0.07340266170555222,0.09906805599019917,0.03270712283560371,0.1306852867944753,0.1306852867944753,0.37354808204166073,0.24421059612147292,0.40279992998016995,0.09008698384787553,0.14850884032300843
2023-12-10 00:00:00,APCP,surface,43.75,20.25,0.001404631130828911,0.004045590294270149,0.06897697131034966,0.25206566801812075,0.18323356406217509,0.25023947618068687,0.07226807532299759,0.09585349494526033,0.014393158932385006,0.027727389959118144,0.006630344982464403,0.011256130713406589,0.001256466058690892,0.08010008894635906,0.27764770236410485,0.5958187851519329,0.21662025468302534,0.36951291043011014,0.0879409726595043,0.12840300117511547,0.017967073523737564,0.04053779025677029,0.14404412241845393,0.5538051407121554,0.5099494912771617,1.2656115918484865,1.2656115918484865,2.084769715787041,0.8956975332399408,1.6150686760271302,0.7326041858248433,1.5160132971629818
2023-12-11 00:00:00,APCP,surface,43.75,20.25,0.02242605759098701,0.04239766221321198,0.012560499679791748,0.019309147942126324,0.007565712674413672,0.008905840590406139,0.024756195459303246,0.1673609960003769,0.4084107717782022,0.7206305083297906,0.12017744900536066,0.19104510222894286,0.05095300646027676,0.06829828640413163,0.03850626153735163,0.1980991447509432,0.25276944774879556,1.0262051539765618,1.0990333273033608,2.0903616599791084,0.6279378498504737,1.1929706405281393,0.6461892318338996,1.4658552433903265,1.080213363826017,2.015636321934494,2.015636321934494,1.8737506899211198,0.5413612083102285,0.788915929739856,0.09992654040449861,0.16367975114459732
2023-12-11 00:00:00,APCP,surface,43.75,20.25,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732,0.16367975114459732
2023-12-13 00:00:00,APCP,surface,43.75,20.25,0.4026871012408225,1.4052900319965853,1.7696028396690162,3.536213588089958,1.2448702838071297,2.2121274088575755,0.9835180731984564,2.04628663701037,1.0080905837666747,1.9819315711652197,0.8058703875610633,1.417985066971874,0.4000778131790143,0.6394094888964128,0.16052737454279142,0.4422227529779973,0.594315848366762,1.246448787705239,0.6030737628934566,1.2207254117048174,0.7477818631181178,1.5549591877598163,0.8326739483287708,1.5174621466742768,0.5909328694028744,1.0264368803986552,1.0264368803986552,0.36138714063949123,0.04388440168651669,0.06091519648902901,0.012670898196581473,0.018213311007007918
2023-12-14 00:00:00,APCP,surface,43.75,20.25,1.049723919339209,2.031345004989296,0.9089183140900766,1.4196275136498049,0.39115650666335305,0.6334447390063992,0.1220550997124435,0.2651547864832776,0.34463973117939,0.7680357211065001,0.4092005701574682,0.7133180965776367,0.172826009709336,0.3259814325841838,0.1547335841888547,0.3108393334374975,0.08711821770343284,0.15213240935876463,0.03641996959775433,0.06239776704569834,0.004570308417674888,0.012930481350502211,0.007724709615547004,0.01344988894480967,0.0040846048456764815,0.01838472725610363,0.01838472725610363,0.07762321358689009,0.030620587864770732,0.036633341491802605,0.006322408059338846,0.011530743575760475
2023-12-15 00:00:00,APCP,surface,43.75,20.25,0.4337822000680312,0.7754907918398326,0.20274316592926767,0.2933112190706422,0.05888798812754388,0.1427870885470221,0.10793657816066396,0.21427985681419853,0.07604190612567902,0.14564775267200572,0.030095127464672806,0.05614824593341741,0.004428040823356273,0.005304846348769788,0.0001739648701378635,0.0020172207677514086,0.006357810342167397,0.06826431274725324,0.16954956184836317,0.2270367338827711,0.005453686213647212,0.007659231854450116,0.0002541480208881353,0.0009256861675111206,0.0005820845630918867,0.004488677173821079,0.004488677173821079,0.009761169610987894,0.008013672109185306,0.01903170258277665,0.022442047107109928,0.16441574352891342
2023-12-16 00:00:00,APCP,surface,43.75,20.25,0.08939357271320217,0.15462634289363925,0.04423726598139468,0.0688700160049354,0.008580225213691329,0.010357757909944525,0.000584866037895769,0.0018423177354915258,0.0015875496569918849,0.005149991085988211,0.013577624115574598,0.052552877870433334,0.04703357080975885,0.05348242878082355,0.0035893055497299136,0.008683844324290702,0.020534525822028075,0.02335286725642085,0.0,0.00024975485397088254,0.0,0.005244046666483482,0.011310989498678998,0.025310159615047473,0.008652813901743321,0.014926833233089621,0.014926833233089621,0.0026034218814006407,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,43.75,20.25,0.0026873204432359063,0.006034439847227505,0.0010154426131222109,0.029407779522416296,0.027276182284573323,0.033058620641349186,0.0018600255331924435,0.0035546512335887736,0.0004153103095921436,0.0008346670274912906,0.0,8.46004260502776e-05,0.0,0.0008326540315356611,0.0028274453388191494,0.006083607724019198,0.0014151459018639935,0.001664902317750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016596120094227907,0.002408473949845276,0.004514497341683866,0.008835371387817773
2023-12-18 00:00:00,APCP,surface,43.75,20.25,0.0011775397477500893,0.002023485359689628,0.0,0.00016596120094227907,0.0,0.008502261246894585,0.008044456533633592,0.008793313780334886,0.0,0.0008310279264207331,0.00016596120094227907,0.00016596120094227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041490300235569766,0.0009957672056536745,0.00017861133565494713,0.0032362006259699784,0.0032362006259699784,0.008120449540760827,0.0078075213573785655,0.04133699308417127,0.07695828408605791,0.144734801879485
2023-12-19 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.00033192240188455814,0.00033192240188455814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016596120094227907,0.00025379651296333477,0.0028396023063964196,0.004524836178224915,0.016089479022800078,0.017941532865593513,0.09028226281958425,0.09697275425366654,0.26084419392842645,0.31426297949438353,0.9122358661055715,0.9122358661055715,1.8830089190732546,0.6835960447446517,1.255193055348676,0.29322652291531237,0.6127641569486049
2023-12-20 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540085604476588e-05,0.0002557999547741596,0.0039248151716499615,0.010891320784414425,0.037996058458820745,0.06226316920815301,0.14283797237838292,0.11467821884050433,0.367209455452253,0.7131960974704525,1.7186802992326968,1.0221846204060467,1.4963885692300463,0.32403716370736063,0.6169939269276167,0.25301496978281285,0.4314915091473982,0.4213334689487732,1.0399417818167473,1.0399417818167473,1.1204011655711472,1.3577468338184877,2.816279162479333,1.1820329053217722,1.837610548352849
2023-12-21 00:00:00,APCP,surface,43.75,20.25,8.540085604476588e-05,0.0022394958396043394,0.011006980552362778,0.044097057396837294,0.0842356345320156,0.1804516618931708,0.2425480380657389,0.6891629018262171,0.873410596044077,2.078362382942043,0.6666763932038997,0.962885130688997,0.24445650656005707,0.6384501498350527,0.2008131247086906,0.5487717594376158,1.1511718480875923,1.9605648494149555,0.564771220680814,0.8967529066031869,0.633988439266706,1.946401386661384,1.2899400615951913,2.3071982380477896,0.6805653867201549,1.0606485860341635,1.0606485860341635,0.7497041861291691,0.3855038949057327,0.7122877806873666,0.2072860388500198,0.29873047590815127
2023-12-22 00:00:00,APCP,surface,43.75,20.25,0.6205812512264031,1.3687780407642558,0.5668236204524129,0.9118708024535938,0.35889571414175736,0.6759718194217146,0.25920127828462597,0.7251090302443195,1.2850941516260008,2.727359208403882,0.7847538922177555,1.3130370373401772,0.3200885596561761,0.913129861919843,0.798544201749434,1.3050041763315448,0.26623775165348473,0.6216147594485014,0.544024599415744,1.0029950729691126,0.38182922338956243,0.6325872712745366,0.21361959990517942,0.5003317645929056,0.385176124537394,0.5862715635345188,0.5862715635345188,0.20657301066292255,0.07338373424556013,0.13630548239074422,0.041684981795957254,0.059457655717952654
2023-12-23 00:00:00,APCP,surface,43.75,20.25,0.8091524514146247,1.8367457766304964,0.7786257063768854,1.3953368900237322,0.2621498906139378,0.9939109399438858,0.8915036776958489,1.432782371064302,0.24954152347630043,0.573677296325007,0.4552320379607087,0.8109495240580655,0.2811018916391263,0.4785442673340446,0.15065985949635488,0.2721947841787681,0.28705188279114324,0.7437216742077426,0.20995718855591133,0.33802721622218124,0.07019043414213935,0.10851559873916375,0.032423815878208744,0.03975411479454325,0.0014227760925183616,0.002261903083343389,0.002261903083343389,0.012094454000234952,0.0013438339641326318,0.006190740319725914,0.0012548619557863055,0.007827722262629386
2023-12-24 00:00:00,APCP,surface,43.75,20.25,0.2329452875606957,0.5551371756902013,0.46302737701547136,0.8940318837210518,0.4113344600460128,0.700093418119129,0.19227133455933879,0.5644669415696705,0.6452244485240353,0.9618322325397346,0.12542004269572468,0.17408201943244792,0.01779046146536182,0.028025380278972004,0.012185537521846625,0.036808914784909066,0.01875196239406947,0.03094671804063325,0.0004978836028268372,0.0010952789741442588,0.0013361515788190906,0.0036737540318985467,0.001498933291281067,0.0033395236049510095,0.0016143403820534099,0.0025392548430413714,0.0025392548430413714,0.003929716715229492,0.0005833064848012244,0.000667100137829828,0.00024934910864986455,0.0004982909100632832
2023-12-25 00:00:00,APCP,surface,43.75,20.25,0.7082468456429817,1.0665172841478427,0.0899263492666854,0.11427506588184606,0.020851698547491148,0.039424651792607915,0.028083300328386122,0.033384820907351974,0.0028460968653463334,0.01422728944075173,0.0039401808274385575,0.004273323589117026,0.0,0.00033192240188455814,0.002909207141411807,0.009544750252085076,0.006875183385405027,0.017558950167746612,0.00657370606400884,0.015198769206433193,0.002435960304042384,0.0031900953318736887,0.0,8.419782845928444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 00:00:00,APCP,surface,43.75,20.25,0.003648548919004695,0.006478433407521326,0.002338885965175885,0.008579478320690547,0.0,0.003249645421618576,0.0038438612808413945,0.009090307873893323,0.013231741720021312,0.029974833058005006,0.014361677130472969,0.022376220572673532,0.001424054815708797,0.001764458391726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-27 00:00:00,APCP,surface,43.75,20.25,0.010541548000412751,0.040653702731277476,0.038739904672453224,0.04954469779827718,0.0006907153253121772,0.001207823387145394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261655434623952,0.0011766904052403684,0.007860857519361613,0.007015388196682706,0.019893382327375808
2023-12-28 00:00:00,APCP,surface,43.75,20.25,0.0,8.298060047113954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007665820623987588,0.0015564473429226869,0.004565019658428425,0.002999896823284314,0.004751818308361543,0.0005824918703283325,0.000831840978978197,0.000831840978978197,0.0,0.0,0.0,0.0,0.005328664329402272
2023-12-29 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032407237979753473,0.002343661738257335,0.00648068391043966,0.0034369718370048713,0.00702361716172434,0.0016644871690626403,0.002663910752401942,0.0004153103095921436,0.001165793661408364,0.0008371203379478968,0.0017531622771911433,0.00016596120094227907,0.00016596120094227907,0.004910903904805014,0.03352845466458846,0.0649596030059738,0.17138951323714902,0.17138951323714902,0.7558138785139222,0.3860553368327643,0.5309218779258958,0.04899547822726538,0.06648778081520575
