datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.1367646367311761,71.07231299445368,78.0487508013581,27.361093519009305,13.680340068240104,0.0,0.0,0.0,0.4244531977198419,34.86880824336357,50.881899730972535,38.31600550122725,19.157907198008914,0.0,0.0,0.0,1.8750041369560944,192.71163563893532,251.41307410633718,91.44950518592118,45.725431059357746,0.0,0.0,0.0,0.6650857412754344,0.6650857412754344,65.94281666066023,23.148456279117447,11.574521011679682,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.41719626642359764,30.85392595276809,41.144006890457135,30.28565482366673,15.14322891899182,0.0,0.0,0.0,1.93484465577097,207.82648900832996,264.138611773618,99.41819079581303,49.70889173751863,0.0,0.0,0.0,0.9004942417564039,58.48196534412368,57.386274006372986,24.223764513296288,12.112956190812426,0.0,0.0,0.0,0.7712571367318233,0.7712571367318233,178.91871705371722,112.74295317760811,56.37135593306114,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.8618274841739786,184.02743198489313,233.45862850488874,89.16444022272569,44.58126525422294,0.0,0.0,0.0,0.6436514975865595,42.97970843914403,48.566292518409234,14.113800849928761,7.0568827341999425,0.0,0.0,0.0,0.6418084891959299,100.93345548813626,167.63449248685689,106.21726575467517,53.108755776908566,0.0,0.0,0.0,1.8257315756998165,1.8257315756998165,333.53586588960354,133.6221884837742,66.81099439436943,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.6139988448340992,56.66974079698022,72.40900929341296,24.36817553909746,12.184616518476101,0.0,0.0,0.0,0.8514948286631059,100.23572421966563,157.85022479098535,95.2910584766911,47.645420206961795,0.0,0.0,0.0,1.7768436247115698,250.39763619380497,337.0849587169557,150.76820136781777,75.38409914490025,0.0,0.0,0.0,1.0145830478293427,1.0145830478293427,111.8694313415607,34.230871467006224,17.114977801621535,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.7294743621170672,111.67590852103014,183.47573357861603,111.99171187597113,55.99559024927132,0.0,0.0,0.0,1.799977904390385,248.74309714100502,334.21542530774764,152.55556549807795,76.27792491540612,0.0,0.0,0.0,1.0373296366907516,103.94368509850385,131.6593805248458,39.222825885447136,19.61133069811887,0.0,0.0,0.0,1.1728524283186106,1.1728524283186106,270.0681880570254,106.50553898759239,53.252595797135726,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.7737515701919222,247.29953787600581,331.9038009177182,151.25532354699035,75.62749098273096,0.0,0.0,0.0,1.3144431714679472,143.4423901259451,172.0862702145983,48.29272393385929,24.14634139986428,0.0,0.0,0.0,1.0609323312354162,175.16150480103045,238.43207170876465,102.74027893323886,51.36987356503653,0.0,0.0,0.0,0.9596266953592035,0.9596266953592035,250.27530179185985,108.89554929292615,54.44774366996991,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.2520199953903544,113.95811796219031,133.01310166607428,33.32966614173455,16.665279442155914,0.0,0.0,0.0,1.2525895519633123,195.17823367145863,261.61806743291345,114.52653489226836,57.26315259228875,0.0,0.0,0.0,1.2486632322097544,195.08323185867258,250.18069037337017,105.04755048183407,52.5238690653894,0.0,0.0,0.0,1.047667361621786,1.047667361621786,230.58994726725672,98.76608967751835,49.38292080552341,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.2813185566029963,195.87862621617828,259.5141315813022,108.09170324480651,54.04560972448041,0.0,0.0,0.0,1.206078789710094,189.2659771931741,250.58065983894735,105.3448833077727,52.672498402770316,0.0,0.0,0.0,1.1081400892068616,167.33664623541105,240.98302189906303,109.53126529290907,54.76540107156873,0.0,0.0,0.0,0.9726786135890654,0.9726786135890654,205.9466769535848,87.7751196708572,43.88853658988214,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.1762883329355565,186.14708408874884,255.40345026773736,117.8886169968039,58.94455130870669,0.0,0.0,0.0,1.0133018124604327,155.7325727071239,232.9321130362951,114.28711749059904,57.14326031186428,0.0,0.0,0.0,0.9963537382060946,164.64785107885925,212.88859549150033,82.94493870588887,41.47256173320203,0.0,0.0,0.0,0.8002401248767503,0.8002401248767503,159.6449763955697,57.496699171532704,28.747969951874413,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.035576232507757,162.0393794056321,239.4848175927068,115.50418571187478,57.75194451827796,0.0,0.0,0.0,1.0123930702286703,158.6444908430786,214.40478246616289,87.55499114743839,43.77734239422524,0.0,0.0,0.0,0.7872775234771888,122.1394730379357,159.46658201716866,63.531787551103626,31.766338141961633,0.0,0.0,0.0,0.16309788910539708,0.16309788910539708,115.17987718303212,69.60320221820834,34.801510673571116,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,1.0350786753740144,162.98429195972471,216.64405457518663,88.4785757174928,44.23970607644617,0.0,0.0,0.0,0.760197968484112,108.12379616227508,134.57131981773296,49.29521408646712,24.647160201344157,0.0,0.0,0.0,0.20022600721806402,82.76350988309598,135.02509092981285,79.13261110774825,39.56568062638496,0.0,0.0,0.0,0.32522054367806763,0.32522054367806763,106.76001161775494,44.687197212372205,22.34391619203752,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.7987524145071834,108.05519608373568,134.29766830143342,48.135496624061304,24.067895995406822,0.0,0.0,0.0,0.2625447201215336,107.92305825433368,171.1353594390833,98.4883997069997,49.24434076845117,0.0,0.0,0.0,0.4496093552729909,104.39539630878521,135.2589302865538,54.30789309969427,27.154622844470172,0.0,0.0,0.0,0.26168060292884054,0.26168060292884054,81.20894086195148,26.490669122686157,13.244832575553652,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.3477709223107468,128.8124156145545,200.70615458662814,108.33554182187282,54.16824364335092,0.0,0.0,0.0,0.44544050537784585,104.51395945803958,127.12468346043565,48.09355545395523,24.047165513573532,0.0,0.0,0.0,0.24834504705301585,70.51232490155559,102.34756867011332,38.188265570759185,19.09389800390334,0.0,0.0,0.0,0.10457905353980462,0.10457905353980462,34.15401780096293,16.09123604601026,8.045599791796647,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.40012910168966387,88.11803078941654,108.22846711897505,43.74650698473364,21.87349194274131,0.0,0.0,0.0,0.36924107680865553,88.57800124000806,119.74247090347687,38.36768968359288,19.184325955197686,0.0,0.0,0.0,0.06410366459986479,15.336970219542007,22.09535330117444,11.772564509845925,5.886049453604527,0.0,0.0,0.0,0.17885463864682677,0.17885463864682677,101.7642072961593,46.46761068074576,23.23401492885837,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.4129148672325909,76.98872664499368,83.62435087909945,17.237382819606434,8.618694536701032,0.0,0.0,0.0,0.09793357594896532,31.06653310522902,48.9501560653772,27.16798384982018,13.583869515746251,0.0,0.0,0.0,0.3053948490583932,126.94768354481226,187.65928156927976,86.71235042694191,43.356323811826,0.0,0.0,0.0,0.19807727196285813,0.19807727196285813,145.3075872192925,75.42156278364047,37.71037332135974,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.13893812725402926,32.43760791027253,45.286989821532316,22.71313643500831,11.356925409852668,0.0,0.0,0.0,0.2508156940901147,115.78979704478688,168.24364406120483,74.8962569891759,37.44816218041696,0.0,0.0,0.0,0.20314692136985413,96.07680133738056,132.91308416814812,61.258715802466256,30.629918423714862,0.0,0.0,0.0,0.20785584453337033,0.20785584453337033,147.87456551029192,75.37642392721743,37.687347496688716,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.24869444872218185,102.17166832600776,153.44459726690076,72.12511167721264,36.06350374687173,0.0,0.0,0.0,0.37571636347878373,141.6139034663911,201.10719850825495,97.16636854362841,48.583354579468825,0.0,0.0,0.0,0.49251297382073816,180.79433739323284,260.0175735603068,112.57789339353394,56.289328339104244,0.0,0.0,0.0,0.37476731220896,0.37476731220896,257.7430686170415,117.28611826579962,58.64300121374972,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.3594237243987904,136.327032311614,196.88131532160196,95.27195670343237,47.636032482548984,0.0,0.0,0.0,0.44006664978692334,169.31473564639293,239.89666549290598,103.41494593842285,51.707463648955816,0.0,0.0,0.0,0.3237252747946128,153.03446475706198,242.68532987723194,122.36636535570142,61.18335808303261,0.0,0.0,0.0,0.40196264585684827,0.40196264585684827,254.35174742171066,112.5564892732686,56.27854168666326,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.48433594580671324,166.0731600168848,235.37449726354487,105.56641242542935,52.78367948078248,0.0,0.0,0.0,0.3874056331325047,148.7854907399247,231.39345103098395,117.71722000948381,58.85813422247125,0.0,0.0,0.0,0.27315351368471624,135.63971067575716,226.0676233941665,126.37132321058033,63.18542564753293,0.0,0.0,0.0,0.38765877409045574,0.38765877409045574,194.02184658762658,87.36312309958726,43.68143645309416,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.42417634256829473,160.2191346595638,248.45664661481143,123.63795719024026,61.818050631576426,0.0,0.0,0.0,0.2816580793140948,101.17728025184161,179.00599693884374,112.60182814288589,56.29994087897133,0.0,0.0,0.0,0.39212423935360424,143.93757445481475,206.37865313732482,91.41741225550655,45.70876735519853,0.0,0.0,0.0,0.30199774054567907,0.30199774054567907,181.59999241934557,68.64901938618505,34.325272384359614,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.40385809451319793,150.460005019726,205.57907966108024,83.65256760509446,41.82556516848151,0.0,0.0,0.0,0.2952169311562207,124.39382085635626,173.9493295729754,71.15220621080294,35.57642909985391,0.0,0.0,0.0,0.1046292751245819,24.844450870463923,31.285853801121473,13.025689443903186,6.51197824088459,0.0,0.0,0.0,0.05715878829435163,0.05715878829435163,92.22824370281097,48.440313761359306,24.22083968676695,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.2760848136563645,118.63404130483221,168.15950473465716,71.9866618497967,35.994042143834236,0.0,0.0,0.0,0.04873560011408487,14.719742197942965,19.929616795599447,9.390059490808108,4.695335916100291,0.0,0.0,0.0,0.07108477345981332,48.296419931262804,82.56368323096038,48.46552318252732,24.23275380217847,0.0,0.0,0.0,0.19630852935632337,0.19630852935632337,251.52326012411706,126.80703313228422,63.40328081960249,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.03635435946507576,17.646939414860206,25.556898637834713,11.906344052618625,5.952958585139834,0.0,0.0,0.0,0.06921894613359253,46.73386658781051,81.94782933267376,48.56281885491426,24.280560077399834,0.0,0.0,0.0,0.251778253523853,176.503797664072,260.5163613933439,131.84264983738484,65.92135222614488,0.0,0.0,0.0,0.2598203480400167,0.2598203480400167,255.3426209242408,124.71834601854304,62.35930672119971,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.049821578660204494,43.45185820355008,82.85322201905936,54.85163689203599,27.425965314867163,0.0,0.0,0.0,0.24554152163955822,181.9956687934631,268.0080569664284,132.51785685233114,66.25851955906316,0.0,0.0,0.0,0.26208888100009253,180.45373004858283,265.014814348134,125.80676346638629,62.90265963902996,0.0,0.0,0.0,0.23378164042095528,0.23378164042095528,272.55951089585847,128.71746516767735,64.35860858340146,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.22045299991316156,181.83176610333925,261.1282564868437,123.91089524971572,61.95555262145258,0.0,0.0,0.0,0.2614438205280285,185.5982001396829,272.5233726224741,132.3412089061394,66.17112001852702,0.0,0.0,0.0,0.24665595008396538,189.5432763861595,279.19655756507507,137.1073233874489,68.55432152556679,0.0,0.0,0.0,0.23035455973831992,0.23035455973831992,277.6458684554654,136.1615734383829,68.08126453608449,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.24933100930231034,184.51126453657352,272.06347023313054,130.10846406863288,65.05448992001689,0.0,0.0,0.0,0.24537289527361653,189.23887506670152,278.74885367875953,136.9485397928451,68.47433050591701,0.0,0.0,0.0,0.22808658347268182,187.63173154505142,277.26200870354114,133.0094634675761,66.50485227595325,0.0,0.0,0.0,0.17842686208473668,0.17842686208473668,223.47939311031945,103.80025736873903,51.90033000549957,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.24662707162320074,189.53308877207343,278.90336007734453,136.71773034777922,68.35822895430636,0.0,0.0,0.0,0.2284871402507539,182.3493230337121,269.7347017756735,131.29594351174723,65.64854835230807,0.0,0.0,0.0,0.17836738758822557,148.7569099348318,227.52084872022175,114.52491510266057,57.26234081652802,0.0,0.0,0.0,0.1693593883083951,0.1693593883083951,149.55294115184714,61.94774986972007,30.973226953209696,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.22889224518661885,180.11392350483703,265.1808395753094,128.38935832147695,64.19439725244612,0.0,0.0,0.0,0.17777907808679694,145.7106258158208,227.96210307207025,114.53846896721087,57.269239927935814,0.0,0.0,0.0,0.16058932739082632,71.28000578478536,89.81898901580692,45.327037820372595,22.663140486115317,0.0,0.0,0.0,0.17727287262883434,0.17727287262883434,230.13826264079088,116.81003759545435,58.404337826069806,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.18348310007616178,152.19081431201448,237.9823808974002,119.88530227434825,59.942085240731,0.0,0.0,0.0,0.14147502494858807,57.63503984447529,87.1219124011372,51.84826457178951,25.92291954977241,0.0,0.0,0.0,0.1599088012042671,106.10134666450477,178.26971495872877,116.36330178871557,58.18172232057312,0.0,0.0,0.0,0.14325514553412688,0.14325514553412688,186.441372207315,110.06361179662728,55.03215212137056,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.13910928421083668,74.56285356085588,100.43949905934386,52.54899504144774,26.27384916076332,0.0,0.0,0.0,0.1437299306715018,105.92052626829171,175.5149534876738,105.56571320530601,52.78328105480162,0.0,0.0,0.0,0.13538203234681645,145.40442011465814,225.4677826657549,123.78682828441393,61.8932833673605,0.0,0.0,0.0,0.1575832862201872,0.1575832862201872,248.96149099947183,135.15617300616495,67.57750200562896,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.14686145584661695,114.7305184136903,170.71201223764513,99.34332116080597,49.67219552976504,0.0,0.0,0.0,0.14195671858070577,144.59381388312875,220.21650071436147,110.90689647249927,55.45294148352167,0.0,0.0,0.0,0.1579312092784389,173.34109386902358,261.9102173786327,137.06950446742837,68.53437182072227,0.0,0.0,0.0,0.13526453869975597,0.13526453869975597,261.85029487661114,136.36162956360704,68.18118537006212,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.154992720219564,158.73930616935337,242.1281399417827,121.86826298606854,60.933809760854935,0.0,0.0,0.0,0.1581271851212988,167.5483993155379,259.58675875348337,137.63632743729025,68.81821463778358,0.0,0.0,0.0,0.13448971858610068,171.26461377865002,262.51441816348904,137.3389117485167,68.66945784370631,0.0,0.0,0.0,0.13729153216606657,0.13729153216606657,265.9827041079948,141.9095513364518,70.95470888950359,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.15526495503289567,166.85257650671255,257.0827601598436,135.86340370216794,67.93146320161247,0.0,0.0,0.0,0.14358565689198105,170.51100514510824,261.56644499785017,134.69282744306133,67.34570870400844,0.0,0.0,0.0,0.1422170655472829,175.85447532277215,269.4882064083033,137.70785137018413,68.85354154181984,0.0,0.0,0.0,0.1377706482762792,0.1377706482762792,273.8051164333334,144.68911320084905,72.34571741857106,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.1438074665795367,172.1377298851574,260.59195245973336,135.72398791797383,67.8618802237921,0.0,0.0,0.0,0.14256658231378444,178.4951117044805,271.6761327522758,142.8128263978392,71.40644879017857,0.0,0.0,0.0,0.13758357549294203,179.8271890866535,273.5749025469409,144.52352496989414,72.26153458885783,0.0,0.0,0.0,0.13579021896044463,0.13579021896044463,267.02346902584816,136.2663103729514,68.13349072266821,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.14256995369032863,178.31798587531878,271.7640938987871,142.78734265448136,71.39317088004012,0.0,0.0,0.0,0.13817821411644554,180.6277594266117,273.9196123565847,144.49418884947016,72.24698501562722,0.0,0.0,0.0,0.13808547729480333,181.77532423639047,276.0190831728654,146.4065072264305,73.20385251515913,0.0,0.0,0.0,0.12431058783464227,0.12431058783464227,214.95555970397467,102.00773735530957,51.00423890708985,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.13871002341911576,181.09466395044058,275.0970368129855,144.19710620294273,72.09890430739705,0.0,0.0,0.0,0.13926613556548462,181.15842692659913,274.3869584376994,145.5732038650533,72.78719935762904,0.0,0.0,0.0,0.1314935010058026,137.61357760395867,202.79289310092457,91.21760475348472,45.60901836214968,0.0,0.0,0.0,0.11680221073131998,0.11680221073131998,233.57758554546672,121.85273606285128,60.92762625804989,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.14255741134852695,180.7633326298,275.2044785804288,146.38462313924526,73.19240914250886,0.0,0.0,0.0,0.12995210544767422,143.17996743930368,234.31220902189767,132.77320801401171,66.38711938018909,0.0,0.0,0.0,0.09754789939399741,100.82910811006013,159.2860662516053,87.60425087625313,43.80198488633795,0.0,0.0,0.0,0.10442940814663917,0.10442940814663917,238.3861826358886,124.98503408252003,62.49411420084272,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.11789561946799552,140.96952733492157,230.8229928728303,130.07603374159265,65.03866698508634,0.0,0.0,0.0,0.1001835964398437,150.51718360234713,240.0429900888075,127.62200346798932,63.811446736897594,0.0,0.0,0.0,0.1002911690971421,151.16835230816508,232.28332032469848,125.7808365309097,62.89286952486938,0.0,0.0,0.0,0.09495794241570993,0.09495794241570993,71.87495095193599,47.35832047202854,23.681269585400763,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,41.25,22.25,0.0,0.11115263364132313,157.62145883386887,245.31974151772533,124.2838459975351,62.1425313364788,0.0,0.0,0.0,0.08895631145333369,140.88921573728288,220.91379784989277,122.18301817657975,61.09266039175028,0.0,0.0,0.0,0.0959023906070696,65.78146186449943,111.48393413632972,99.25011133224393,49.627610368156695,0.0,0.0,0.0,0.12024633278747258,0.12024633278747258,159.44300086262203,66.9687685829798,33.48762951714714,0.0,0.0
