datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-13 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,33.607867872791054,94.43997368484645,140.71437798986963,77.40300530522916,0.0,0.0,0.0,0.0,34.01620836538678,91.35576353955005,144.87675732542473,80.65795748967642,0.0,0.0,0.0,0.0,51.57599065008107,153.76306311352448,204.80713702598433,110.69186185284764,0.0,0.0,0.0,0.0,0.0,93.32861650581305,120.35554309910518,66.13095179988068,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,33.1897740803283,90.30680588215036,147.78138256253987,82.04283255036822,0.0,0.0,0.0,0.0,48.528630269215874,158.13899383589217,243.05682393181698,131.7238770121951,0.0,0.0,0.0,0.0,27.658906254833518,79.86910545822165,124.45830326098839,69.25938759943831,0.0,0.0,0.0,0.0,0.0,134.01817156945683,215.6830624500992,117.715601651735,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,48.52256001542633,157.83805394271263,229.23480772179596,124.27902213799297,0.0,0.0,0.0,0.0,26.981949682570004,82.17644334615443,140.9109820363739,78.20623379455651,0.0,0.0,0.0,0.0,46.00750692416218,145.16471080962458,206.89549402814316,111.60137266250014,0.0,0.0,0.0,0.0,0.0,117.34215413529243,155.2460835504259,84.24076357469079,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,25.923088738192035,79.31366192461019,146.16442233929246,80.91602348140003,0.0,0.0,0.0,0.0,47.52583513121919,148.10193335293593,206.28046094089,111.86198396780621,0.0,0.0,0.0,0.0,39.67957779293629,108.02800591609983,147.1509698339742,80.78428981096495,0.0,0.0,0.0,0.0,0.0,136.07123453549076,204.4256052342319,111.37708102291293,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,45.85524402238781,145.99599583701772,209.9528245188398,114.00803716787813,0.0,0.0,0.0,0.0,40.0574799590715,112.52399194437766,149.45749390704313,81.81786454299552,0.0,0.0,0.0,0.0,44.45722618171562,143.0236917378035,218.60047087597218,118.69271075495503,0.0,0.0,0.0,0.0,0.0,109.68760377218517,153.8623960812258,83.47404871917408,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,38.975132773043754,108.73581408920909,148.7865632498619,81.37295302690873,0.0,0.0,0.0,0.0,45.4053977597981,142.03026071743517,205.69670183157146,112.15429507401338,0.0,0.0,0.0,0.0,40.858419426977434,127.05278139813495,177.0188215736999,94.81986101023341,0.0,0.0,0.0,0.0,0.0,88.04602682427594,130.72953442228697,70.98698429025698,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,45.05397411275243,140.87797670145017,206.11955408093826,112.27519364009072,0.0,0.0,0.0,0.0,38.441035567844814,118.65415841609288,164.59011766034354,88.88695966261129,0.0,0.0,0.0,0.0,28.620034232326795,100.18777935667256,155.25822036974327,84.4767766753857,0.0,0.0,0.0,0.0,0.0,139.4701666145637,206.3275243815856,111.3916053621515,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,38.66887431402431,118.02097327582808,162.9601197747864,87.65716299431291,0.0,0.0,0.0,0.0,27.126169695809295,97.63996338750701,97.63996338750701,85.37251264355305,0.0,0.0,0.0,0.0,36.701197146639984,121.99292373188942,184.47765580901174,99.96021904672916,0.0,0.0,0.0,0.0,0.0,158.8323950180814,226.36641739433526,121.87767751959883,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,26.225896390045055,95.67533893882029,159.92999988416173,86.70605552054849,0.0,0.0,0.0,0.0,37.107338460496614,129.3033413855563,195.7464915773758,105.97656588702417,0.0,0.0,0.0,0.0,47.15581201936759,153.7629540707199,213.6418173892847,115.06421679898625,0.0,0.0,0.0,0.0,0.0,102.52590554249883,142.60740950769784,76.64721970008284,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,36.75809259288403,127.32328414452499,200.5523165657009,108.53825031560618,0.0,0.0,0.0,0.0,46.41434858715281,145.59036100958812,197.76992872747851,106.5322140152268,0.0,0.0,0.0,0.0,32.23372023556454,106.70413788589707,150.865242192508,81.3252323076774,0.0,0.0,0.0,0.0,0.0,155.22906754022642,224.02062141913333,120.97808437739826,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,43.47267343215942,137.68740547714668,189.47400475096532,102.1353009172833,0.0,0.0,0.0,0.0,31.35838834970516,110.11102460916268,159.554362766074,85.93459995674746,0.0,0.0,0.0,0.0,41.742252318432776,140.32722589843328,198.65999640862213,107.07143111230525,0.0,0.0,0.0,0.0,0.0,139.60662770147974,183.90452191329223,97.71447583540842,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,32.69719475327045,104.53175031570188,151.20652436487407,81.44426814130668,0.0,0.0,0.0,0.0,40.73232316739025,138.54420489765533,206.08262430099916,111.39154890034446,0.0,0.0,0.0,0.0,41.5169779564684,137.62488111787638,182.56977205261407,97.25030432822842,0.0,0.0,0.0,0.0,0.0,87.08177221051167,129.73631463926316,70.42897019267292,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,42.90631769497258,147.15651286115013,221.76083954475806,119.53825394310621,0.0,0.0,0.0,0.0,41.73396803302908,137.80301105979783,191.96325933403216,102.71822429953934,0.0,0.0,0.0,0.0,16.221676085220118,56.28360202094515,84.42634447825725,46.096502226284,0.0,0.0,0.0,0.0,0.0,107.29330353746991,169.89778171001424,91.25190607084009,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,42.60005869410364,141.69817359338577,194.35390866173353,104.00101450204315,0.0,0.0,0.0,0.0,16.740941001576033,55.43447726361802,83.57832460493448,45.219901097226014,0.0,0.0,0.0,0.0,26.492241631987014,100.57309232747346,155.93147556118515,83.32879971594343,0.0,0.0,0.0,0.0,0.0,133.59597237228064,179.70645400422447,94.84638058013348,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,17.755500285710568,57.42996196097972,83.59513251915698,45.19369280432184,0.0,0.0,0.0,0.0,26.336328393138906,100.7594994476227,157.26932101976547,84.26131086006211,0.0,0.0,0.0,0.0,37.77061225124448,125.38452861031593,159.60688834417346,84.07505652044577,0.0,0.0,0.0,0.0,0.0,47.08745187352308,82.62522292688087,45.278474906668436,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,26.517310159707908,98.8413152419739,155.54876397917292,83.27978607373302,0.0,0.0,0.0,0.0,37.186319782614234,116.51312156562369,136.0172752189711,71.3388136471506,0.0,0.0,0.0,0.0,13.737162977646058,56.85951838133384,91.46573645120486,49.255333652635414,0.0,0.0,0.0,0.0,0.0,80.298744363351,125.71801051014633,67.56918624923615,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,35.7380786836041,113.12977687634125,136.29508740222906,71.777374868896,0.0,0.0,0.0,0.0,12.378583483487851,49.59293182410146,77.92601983700675,41.71626669061381,0.0,0.0,0.0,0.0,14.208292780376244,64.85042666544328,104.1295525351758,56.20308103367165,0.0,0.0,0.0,0.0,0.0,143.3454371506085,212.57457261530405,113.22437006629715,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,14.246605508776073,58.54275875159873,86.93051552998503,46.45997299555822,0.0,0.0,0.0,0.0,14.906172242392252,67.0271701501738,108.27109569119659,58.41695354322269,0.0,0.0,0.0,0.0,30.221363000907317,127.9828585699237,209.70954417051587,112.10701305093309,0.0,0.0,0.0,0.0,0.0,124.81041679132392,180.2191700562415,96.45382964563083,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,15.51891953010119,68.97519145817336,115.53814837799078,62.29392924229738,0.0,0.0,0.0,0.0,32.54121993468874,133.07355088912632,213.46193740569527,114.05205480358997,0.0,0.0,0.0,0.0,36.66936695740745,135.88184362649991,196.3498859402264,104.8021542257236,0.0,0.0,0.0,0.0,0.0,60.922478754965006,90.12616688023769,48.52240466663936,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,32.85901879792864,134.14603748216632,218.28461318967783,116.7024571903461,0.0,0.0,0.0,0.0,37.073244134642536,137.8015614974209,192.57541885276473,101.85373269380358,0.0,0.0,0.0,0.0,13.67989804879924,57.53197043845727,84.9998469727297,45.96550167682457,0.0,0.0,0.0,0.0,0.0,105.82346091421056,167.7002335373126,89.81188767120832,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,37.775019266909084,138.0496883529093,193.6346529641358,102.44950234236939,0.0,0.0,0.0,0.0,13.054488956043965,53.66465966953454,87.23206531906384,47.26489108642894,0.0,0.0,0.0,0.0,24.51459588330348,96.75581168017051,150.71643264249767,80.70025694434918,0.0,0.0,0.0,0.0,0.0,106.70244178742641,150.50031090840827,79.63979980628118,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,14.392422994061999,58.97426429704288,85.45400758217185,46.01080694418319,0.0,0.0,0.0,0.0,23.910345172086636,92.22472919269616,141.60699376245753,76.01841465890149,0.0,0.0,0.0,0.0,26.700813069560006,108.05597182074558,158.61808275965382,85.03750116901597,0.0,0.0,0.0,0.0,0.0,62.01726412775092,68.1751260530813,35.89320260455828,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,23.240316247455866,93.36236713081476,150.27501067678605,80.6795602143508,0.0,0.0,0.0,0.0,26.619978388613696,115.97703106009274,178.92009802662204,95.39959709166178,0.0,0.0,0.0,0.0,24.943786514837633,77.31495684901017,83.58486980578772,43.87771651429425,0.0,0.0,0.0,0.0,0.0,68.6232212851848,127.68918265606936,69.19402233564415,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,26.07354475494499,110.59253786088911,169.0181458977445,90.28237799697118,0.0,0.0,0.0,0.0,28.996680404345735,95.37962223816135,109.7792511877542,57.39103455546062,0.0,0.0,0.0,0.0,11.993281298329311,72.81426453156075,137.5284029341501,74.42990874993666,0.0,0.0,0.0,0.0,0.0,56.50035321826356,76.25552330574496,40.82457653396915,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,25.69513193155035,86.4067850267113,100.19535025489179,52.43150520958129,0.0,0.0,0.0,0.0,11.931374671724804,72.51626543744365,135.7291613987033,73.35566708176586,0.0,0.0,0.0,0.0,15.575361696059481,51.95645909928905,77.07045097245685,41.453655584544,0.0,0.0,0.0,0.0,0.0,92.10794713868057,115.39502395624402,61.093476940002795,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,12.722146678369288,77.91541590695024,145.3112085121218,78.36795447512185,0.0,0.0,0.0,0.0,16.256674956985766,51.47593718014096,69.44023493508548,37.50526352263387,0.0,0.0,0.0,0.0,24.491038859026677,93.62658319786371,116.98619939922726,61.54135978234996,0.0,0.0,0.0,0.0,0.0,69.23745343179027,113.06488547410885,60.60383704406284,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,13.623907941444514,45.888988691950615,73.63151823843205,40.177623636238216,0.0,0.0,0.0,0.0,24.585367395571136,88.46649045605403,106.07185058237292,55.982676565087665,0.0,0.0,0.0,0.0,15.795677498158712,71.63544036199863,109.60714052439107,58.57553888549216,0.0,0.0,0.0,0.0,0.0,65.90236788191496,109.9746964446459,59.173229710847075,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,23.662072602830236,88.51131415336422,109.61053273714833,57.9541141459639,0.0,0.0,0.0,0.0,14.261101030226682,67.62993050820694,114.56687131200708,61.24571091699813,0.0,0.0,0.0,0.0,14.961323591084,65.22636853181753,109.70599841044586,59.0261048628532,0.0,0.0,0.0,0.0,0.0,63.02544782541789,112.72141492400874,60.24250265306535,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,14.517226595262656,69.21457140720693,115.20704718624964,61.625481832734295,0.0,0.0,0.0,0.0,15.284798124727217,65.99625308138064,108.33974417155325,58.294236041970855,0.0,0.0,0.0,0.0,13.681447579159622,70.52610628058926,116.90586311198902,62.4184169275953,0.0,0.0,0.0,0.0,0.0,64.39016525103656,104.37309153847315,56.077028905408824,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,12.993252927965276,65.78511007390266,117.98312883674413,63.30422337824519,0.0,0.0,0.0,0.0,14.802107626821144,64.42499083739705,107.66414384520199,57.62923470631196,0.0,0.0,0.0,0.0,23.05243712902604,116.99536647831263,204.01148371224247,109.3064119740807,0.0,0.0,0.0,0.0,0.0,135.3187838561659,223.91336089248296,120.04831482748286,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,15.653292520142315,69.32147590624646,114.01354546118928,60.8282430543456,0.0,0.0,0.0,0.0,22.43926100322784,110.61041630447006,193.7760523491351,103.77461795302793,0.0,0.0,0.0,0.0,29.307861551178167,142.11827370779395,233.91121289528598,125.1412412779286,0.0,0.0,0.0,0.0,0.0,143.47832956515953,231.15773006209537,123.76524412456838,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,20.43536068430814,101.27387437824788,184.85284605598258,99.14672755900659,0.0,0.0,0.0,0.0,29.496977143893112,142.92884068485094,234.13694205647556,125.25841172084486,0.0,0.0,0.0,0.0,30.184008007480404,144.68392882040615,235.99735410742144,126.42970149733223,0.0,0.0,0.0,0.0,0.0,143.69421944634465,235.07722479563444,125.92115879850128,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,28.682757453815768,135.16642352635313,218.32183246013955,117.05047488482066,0.0,0.0,0.0,0.0,29.85402190726041,144.91618653945693,238.11555524115863,127.48941550136651,0.0,0.0,0.0,0.0,29.72263541111469,143.0404273080767,230.98352281582578,123.60000849819907,0.0,0.0,0.0,0.0,0.0,116.07225394280331,179.21893875073584,95.99475463902674,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,30.107712601030784,145.06635065101977,237.26882629630524,127.07030888548132,0.0,0.0,0.0,0.0,29.670236328523497,141.15894638882145,226.42036473716968,121.12383263162347,0.0,0.0,0.0,0.0,25.445346880310975,108.71324527528192,158.04216510604914,84.35910333294214,0.0,0.0,0.0,0.0,0.0,77.8939113720644,134.93741890843475,72.17869192603425,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,29.647870643565025,141.38810560214057,229.51812239508445,122.82669423680538,0.0,0.0,0.0,0.0,25.66238583327689,110.0469270119858,158.79696037105248,84.4967225907024,0.0,0.0,0.0,0.0,12.583813027345762,63.92879926165475,107.10931292184642,57.56125084056257,0.0,0.0,0.0,0.0,0.0,50.21894895312681,72.50420090222329,39.007223917537374,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,24.02264991874901,100.32826370387751,144.57768517998667,76.90408560659299,0.0,0.0,0.0,0.0,12.692616711231006,65.29275993118114,112.2542552134014,60.25874703689796,0.0,0.0,0.0,0.0,10.600495252249928,43.08846148241075,65.06601645415817,35.00037584915312,0.0,0.0,0.0,0.0,0.0,57.66318350275342,109.08455814694585,58.766816965728,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,13.042382150028459,74.18118138594161,123.38910069072855,66.0331818621595,0.0,0.0,0.0,0.0,10.63097783309688,40.6702951817931,67.19241915481427,36.73263163041314,0.0,0.0,0.0,0.0,10.610792429466985,51.51834825218137,100.76264501050923,54.4816026481309,0.0,0.0,0.0,0.0,0.0,82.55471317804023,139.77672176552406,75.80170265612274,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,11.021872332281172,42.97321804592008,72.29186556787147,39.46305058187743,0.0,0.0,0.0,0.0,10.83458585871174,55.34102829420884,110.21479089863773,60.24289026164422,0.0,0.0,0.0,0.0,17.792436082021084,87.76862735265033,146.1335291629666,78.69466796457766,0.0,0.0,0.0,0.0,0.0,117.59149910269005,206.52689927978315,111.88065098069818,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,10.291594649789944,51.333456306357455,103.61538183910878,56.45136712420882,0.0,0.0,0.0,0.0,16.590215857145225,83.99975417874049,152.55377370214444,82.67297313661511,0.0,0.0,0.0,0.0,22.999640953498563,117.61086542941324,201.90077603860743,109.30028913367522,0.0,0.0,0.0,0.0,0.0,117.03520862771025,204.13182257999574,110.45330341521274,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,16.06556573122958,81.88233467433895,146.78779687188558,79.34670661654916,0.0,0.0,0.0,0.0,21.56633179561528,106.05601586336627,185.07120658583122,100.45275933165306,0.0,0.0,0.0,0.0,20.554216591467647,99.67677416118165,170.84671787759436,92.72486222335557,0.0,0.0,0.0,0.0,0.0,97.34299108361574,177.225658988457,96.35658356718722,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,20.34949482444311,102.52751946701436,179.11118756656563,97.33585701617592,0.0,0.0,0.0,0.0,21.318745093685482,104.54436498409649,181.97835456089192,98.81249859206743,0.0,0.0,0.0,0.0,18.536485121538842,96.42372023794938,175.2179723046918,95.13147896949926,0.0,0.0,0.0,0.0,0.0,108.37272869840938,182.11740996289305,98.2964473355435,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,20.30343085294002,97.29011203013042,167.45808706276983,91.27037409747587,0.0,0.0,0.0,0.0,18.70676605085137,93.20881004172097,164.32175757630247,88.84853538959231,0.0,0.0,0.0,0.0,22.543647319677973,116.25032065305082,201.36340346440392,108.59652704437153,0.0,0.0,0.0,0.0,0.0,82.4104468424529,154.43419626549797,84.21485718633122,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,19.642182564655858,99.87294144719259,175.8302590435431,95.17167577504861,0.0,0.0,0.0,0.0,23.234174729382012,116.74878712753241,195.8367253323237,105.27391054242999,0.0,0.0,0.0,0.0,14.898030821802383,75.08263544818672,132.0723016423736,71.88093655519116,0.0,0.0,0.0,0.0,0.0,94.00631215135904,163.49001377478697,88.24976068652481,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,23.070584655173697,114.60363415797934,188.3132909186698,101.06868350086091,0.0,0.0,0.0,0.0,13.57226125486125,73.55949973833916,129.59130092176514,70.54401088504308,0.0,0.0,0.0,0.0,15.483671643914207,88.0326611681331,158.16895552422216,85.63133044329706,0.0,0.0,0.0,0.0,0.0,105.18940981638909,186.59462660537514,101.25218123201756,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,13.430498765253667,70.67684716261819,128.1047196155978,69.99568156399296,0.0,0.0,0.0,0.0,16.464808120035276,90.16544452870126,161.06083064995326,87.1605125550456,0.0,0.0,0.0,0.0,19.785492331137487,103.41645887442894,178.81347646737856,96.98408032269397,0.0,0.0,0.0,0.0,0.0,64.84656449644804,131.54474327302154,72.26434237876109,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,14.77518251341386,81.40614980855668,147.71398048988172,80.39866262099244,0.0,0.0,0.0,0.0,19.162135513890107,106.50496219574296,190.22770945956017,103.08256131162204,0.0,0.0,0.0,0.0,11.732915196401077,74.29434166510707,154.51658635052854,85.01481873084495,0.0,0.0,0.0,0.0,0.0,64.0946992525914,107.60836271761752,58.06163849207881,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,19.49038657894163,103.9581361153248,182.8692580717065,99.24328878078119,0.0,0.0,0.0,0.0,11.814438310902622,74.75502719847958,160.68697966864733,88.36203573485979,0.0,0.0,0.0,0.0,11.81883879376101,65.85178966916374,118.15875040573101,64.20374060471508,0.0,0.0,0.0,0.0,0.0,38.00350782755674,61.808576067329554,34.14773813086323,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,42.25,-5.25,0.0,0.0,11.236753028536,72.40804113802854,156.9687812436617,86.4711583547263,0.0,0.0,0.0,0.0,13.399962305609899,73.42779104760797,125.12449175650882,68.08572190854724,0.0,0.0,0.0,0.0,7.533601777445,35.00436293203758,63.636663561717576,35.46942588430088,0.0,0.0,0.0,0.0,0.0,86.1115243959549,172.34794547777545,94.51650594011295,0.0,0.0
