datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-12 00:00:00,UGRD,10 m above ground,47.75,16.75,4.769469468241638,4.332526609816848,3.3874072970461455,3.045148608960961,2.5639422762135924,1.9243839619708933,1.8167907795548364,1.685061357261513,1.4717252991570144,1.3372992799642156,1.390923361874357,1.93486843772235,2.7199640668135037,2.3162900460561207,2.575594724084276,3.130672997758758,3.4569463866750336,3.464957604590089,3.195909046192769,3.596857592126824,3.989249834258785,3.312118583086211,3.051353973574651,2.695275985388757,2.4095949459086445,3.0055854751170146,4.347437366080744,4.690828694932018,4.90457538425498,5.384232106033602,5.403388231034267,5.081653850169507,3.961827950466218
2023-11-13 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5312651149042265,1.3800641678892045,1.5995154761343153,1.8987063116340774,2.649416671797605,2.3687732856389117,2.671958801924882,3.328883934752227,3.5552013782956156,3.3991388622867693,3.4931828143118575,3.6442368227445248,3.995275416287254,3.238840247547116,2.60225152514439,1.9147934178168495,1.8524423492291482,4.42759343054194,6.47424390256713,6.194546841331378,6.296896767464549,5.520854155615298,5.340289899221359,5.009215982370298,4.9197369703388425,4.072381218061794,3.7092013090926232,3.7483171343081993,3.7350455665955242,2.164725933416586,1.4997028674383226,1.3223102033136442,1.4749453376525303
2023-11-14 00:00:00,UGRD,10 m above ground,47.75,16.75,3.55449267467836,3.8243917318694765,4.10790592357219,4.583798048562819,5.174278509074304,4.356954476881543,4.188796313178601,3.3241299766194556,2.681973834075171,4.62385100991579,6.528375542650974,6.310055953593046,6.243270366192753,5.4108080144157515,4.386091391640257,3.8217250985771143,3.388474683313576,2.8718402415560984,2.6082207244592492,2.9583453968876157,3.049844824493713,1.762152905294958,2.090318907184325,2.6866971446128463,3.2856235208515043,3.354408661536226,3.195730413021207,3.128867759696843,2.9595015784337644,3.0518875272097574,3.5169090741340057,3.7575777582673413,4.681621310020896
2023-11-15 00:00:00,UGRD,10 m above ground,47.75,16.75,3.309261878831384,4.255108591884885,5.784079675780662,6.204059614126164,6.034891927551936,5.405055185437574,4.85042084900257,4.18379349065684,3.5929535343473242,2.754313608525735,2.019409725909685,2.5829082412935067,3.04832928405066,2.4242731874396295,2.451253365332465,2.5810811424171614,2.559776530768777,2.7193255929450055,2.5943422885480327,4.257342078189688,4.423971518678856,4.351796379069425,4.54741626436928,4.755899435482499,4.880172728561598,5.38539420475644,5.349802988483061,5.987820217149839,6.501735308488747,5.949635751665214,5.857976537497578,5.6104077385057884,5.213412652133632
2023-11-16 00:00:00,UGRD,10 m above ground,47.75,16.75,3.418215153720011,2.9824663155505413,2.1350639859110343,2.416662538377965,2.6374144796174694,2.347526163887641,2.3833526979425517,2.630152580852018,2.774331450821144,2.3716821901109064,2.493556765833956,3.135800168163743,4.018399348256813,4.69167033322786,5.050763662867232,5.2577399679673515,5.650221523887266,5.575491900627199,5.343338844220341,5.714063531909297,5.609274797479738,4.565216210499964,3.16074807392156,2.6290463808743443,1.8267155497143928,1.389380596315339,1.4808793403438274,2.6608070007333824,2.890685641284435,2.5552997027630604,2.6426360256426547,2.451193867443159,2.364878977286383
2023-11-17 00:00:00,UGRD,10 m above ground,47.75,16.75,2.845868399472308,2.6022888385770835,2.8339522892429265,3.5906121460845206,4.122873069671659,4.702678352519802,5.006343022467824,5.19977793847959,5.145413798574413,5.284540305672985,4.699467644112939,5.334836542507617,5.328937188862605,4.061728378721295,3.1220211294353293,2.513964137820331,1.8277534953260728,1.4523836000380315,1.6353827811648616,2.8620629390070467,3.1672211025313493,2.7246093094097157,2.708058870562146,2.557591869933664,2.4926684048342227,2.685160040543064,3.031255926129858,3.3764334902485307,3.5447353770989363,2.952035789740231,2.3813543744324734,2.2508300607226026,2.2232927886951077
2023-11-18 00:00:00,UGRD,10 m above ground,47.75,16.75,5.3209950052731845,5.294662458171586,5.0101684799967305,5.82221129843757,5.644084887384226,4.540489751744621,3.379641581134027,2.352331050295196,1.6417740768457498,1.2967206621390377,1.64338191589859,2.463222086079589,2.874626536145567,2.4934481746142523,2.406590934357311,2.1248025385426295,2.1526539546566656,2.2604932238823596,2.6355820583040384,3.3205758391041,3.717573467456302,3.1217183948326097,2.3356050556491805,2.0226088380422764,1.7446852901394525,1.5541051140327626,1.2657925178758962,1.3320166611764042,1.5818239918725951,1.4370069832470884,1.464273145696995,1.5799805923420263,2.0931943968270064
2023-11-19 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6642690354699288,1.3268945841330713,1.7338817255284553,2.820976424086388,3.2157456044611994,2.865798806976486,2.581607531497357,2.28379705979835,2.2423124999251027,2.290589958074915,2.3922415523603804,2.99134128226148,3.632518814200643,3.622117427580352,3.017272746647024,2.542365983983248,2.1209684675558647,1.7040781010591521,1.3472497815918343,1.3819163092902467,1.5529582355421905,1.6524361283730948,1.8715924968387478,2.4842618811398784,3.2046517587711234,4.350255583741564,4.945483723357909,5.6494520658123015,5.696386760386789,4.755982136991585,3.6230039089028097,2.881539310582547,1.9436577458322284
2023-11-20 00:00:00,UGRD,10 m above ground,47.75,16.75,2.050658795105704,1.923774227383876,2.034867584755343,2.5640264175627703,3.188902926692019,3.13638134298454,2.577167438549569,2.415986797552881,2.075258109094138,1.7240438657562274,1.543361601594407,1.5179315102375837,1.985192039184396,1.985192039184396,1.838914592943504,2.1098201995223915,2.6774889700416287,3.1099418358015365,3.6339461123513344,4.444742540002888,4.830576804642764,4.334968837794591,3.633852859779294,2.6629798752093183,1.8529572127955585,1.5476955817458982,1.7871109279612878,3.2925442225593136,4.007541053457553,3.514638735423997,3.972639272689424,4.304053257970694,4.304053257970694
2023-11-21 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0631166929959974,1.7156619663234514,1.4468958332328876,1.442378428982737,1.6925461956470946,1.7755676961153992,2.1085007357343377,2.034208965630943,2.5632122422570203,3.090866474226445,3.823877058934688,4.622764586205054,4.982304633900237,3.9808245415693504,3.225606123559111,1.9941703386802248,1.5414765051910098,1.5581256882472936,2.2008324002756643,3.708396177137516,4.512068551568401,4.342067158262253,4.83650197386265,5.483940110649654,6.380722751335808,6.970165935476232,6.080416471153156,5.308065968121786,5.78707305815632,4.713730784766702,3.8491728964193346,3.662095570946863,4.092225728780374
2023-11-22 00:00:00,UGRD,10 m above ground,47.75,16.75,2.5850739372031377,3.2132401897601186,4.0553185889454895,4.722065752643506,5.010825149754635,4.2136217058710415,3.424704899425815,2.3642947681812454,1.6110344797535916,1.4660680267901816,2.0130128356388965,3.58970629033307,4.267908667226855,3.8795728363931117,4.717940482603584,5.140776523323838,6.176061141163107,7.208584996228074,6.497236475180491,5.081224549633877,5.437190408066076,4.471855990852086,3.735084629755912,3.3402190873535047,3.722541324564899,3.257873313327433,3.1778656224341164,3.512254853461931,3.2432185725889475,2.1283229024388364,2.742691821787944,3.204105509921999,3.7060780194769647
2023-11-23 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5941317239963335,1.5658546058085587,2.297906872724753,3.7318846746454426,4.319252990929588,4.0022947141850675,4.900939698303295,5.566243447574569,6.374902230743056,6.938132553129561,5.922714495605433,5.061751974473247,5.2651862658681186,4.829677094227647,3.6871621293275916,3.8647415993525103,4.1204566059218966,4.118725418066738,4.6443159122183575,5.2871152359573355,4.7492064213371,3.7777409398445596,2.941366414381349,2.460199432467406,2.2432751421775574,2.669068747004763,3.450846773517155,4.667766061989871,5.1708439496414575,3.477193897009353,2.9432504244000093,2.413843733088111,1.839626857794622
2023-11-24 00:00:00,UGRD,10 m above ground,47.75,16.75,6.013737721485382,6.8682911385724745,6.100148302434539,5.110343262712304,5.096709588735052,4.37254918499732,3.805774170129749,3.749879792212443,4.032384796450851,3.15186730603143,2.8929208832273474,4.006182114604736,4.6078057377588175,3.974039216210253,3.1283326933684434,2.5578100997764803,2.6545765104585737,3.563845465516393,4.1420783079542804,5.253950641912054,5.79508856604117,4.3152687169279496,3.199054042361955,2.543686053512779,2.067035499781008,1.7734160657390519,1.7770782424748326,2.291945521674471,2.731321288973949,2.086932295224549,1.851305576612895,1.7365648563831755,1.5559180302208737
2023-11-25 00:00:00,UGRD,10 m above ground,47.75,16.75,3.1655291404262833,2.469993617784074,2.5322558245141678,3.790976604873628,4.840982111656171,4.269146290831339,3.376552557078694,2.6339507937869606,2.5137832742928192,2.9270979165826443,3.118913103344563,5.259363158331576,5.810885486741356,4.500470594228908,3.6528419231419322,2.887124780163083,2.22723157052918,1.8362784556188854,1.647021880431256,2.1771632762979625,2.4770907335406713,1.9607682242646667,2.104396055725581,2.3333415895801526,2.4008167894455514,2.4390514728454975,2.441109707578322,2.484219070887222,2.4664048606745936,2.7859682002613466,3.574764573981426,4.2153636573600375,4.621824824832229
2023-11-26 00:00:00,UGRD,10 m above ground,47.75,16.75,2.444253721239753,2.904012809695073,3.4578678156423095,5.500181781467233,5.771642948149636,4.294864316473034,3.3003710601845366,2.6554006614613908,2.24203218862859,1.9378320350258953,1.6301325228934023,2.08218324667268,2.070763264633825,1.7649788015674814,1.9814342524853537,2.2457005363836355,2.500808130031648,2.416452209320754,2.243511356845045,2.0780245328924956,1.714511748508618,1.3070792529753739,2.1701146557929247,3.2255511000576242,4.106996558235408,4.638572875526832,4.226003867588732,4.343769588814663,3.7615021658045054,1.782134260685617,1.4346629531441268,1.7481410228356973,2.036468585031902
2023-11-27 00:00:00,UGRD,10 m above ground,47.75,16.75,2.21556657644395,2.0080588171061686,1.9685116785398171,2.391328170626195,2.2788568158853226,1.692078831808951,1.9526981927022633,2.251017312946458,2.5827786595807645,2.5229299913047765,2.25835637425127,2.0957201901099207,1.6796721917641244,1.51447699747752,2.269639177810753,3.581042627485279,4.596095820489847,4.8149004984453185,4.194074408723168,3.790246943820576,2.7142555397494545,1.4725415431805282,1.6630353069567336,2.05003770577333,2.4285187619125566,2.728806273800115,3.022492146373282,3.7091476501769574,3.514314411899792,2.7778694260738055,2.249672541489586,2.2133398360839553,2.6002319948269577
2023-11-28 00:00:00,UGRD,10 m above ground,47.75,16.75,2.791228686735921,2.509237807194384,2.167243431697002,2.0033141854063095,1.6932659157416028,1.7937247924582391,2.810348070132,3.8973730469282506,4.6137312293650385,4.094327286647259,3.3682894286521012,2.5062893751264443,2.1521779413776496,1.6059671337287666,2.0785623289792365,2.5178808670092496,2.7918547124184947,2.9809136327503385,3.316233903843056,3.6267637699766064,3.0864628488063044,2.2523983979096096,1.8475314256612974,1.5174120493421501,1.4911601350745998,1.5073406012994963,1.4245051494318997,1.466583596780696,1.5836850449695976,1.4319501113833164,1.7286575991492916,1.8833011399675532,2.414855678593122
2023-11-29 00:00:00,UGRD,10 m above ground,47.75,16.75,4.200505179212799,3.7848260283785815,2.954156169515894,2.3241658032352452,2.279901072708348,1.552791043846096,2.001618446919792,2.445221160424247,2.714225229444922,2.7352017187284763,2.8142380382002354,3.330991312783989,3.154911945477583,2.6115802324422144,2.1634712364594124,1.7774869405778835,1.3958051560550266,0.9533013804836505,1.0590714987178005,1.0738127653081928,1.7499326723741802,2.0222447675660953,2.2512204888655845,2.156239058670935,2.211923824086675,2.3907958949343557,2.767417755077707,3.2721297138125562,3.6473404539437078,3.8542078818000505,4.056592719241941,3.839756486086556,3.441435472932139
2023-11-30 00:00:00,UGRD,10 m above ground,47.75,16.75,2.9952141750386225,3.0270784455168185,3.1298900201701745,3.758244077964618,3.510925875991844,2.73320551310249,2.39542702584117,1.824586114777745,1.3375849885540305,1.1068953219554507,1.1596379574805105,1.106964031208184,1.313653264965426,1.4085848146359998,1.2403469975223094,1.0452391807510861,1.260442930843281,1.3827747310665246,1.712941960105732,2.041128935442289,2.480278241441492,2.9714208536527007,3.631010459594389,4.557702113890654,5.024643830487479,4.627113997282373,3.833000098454101,3.5057125475729336,3.4138571731589353,2.416973428993487,2.189220784504818,2.209634907309521,2.0114919370386204
2023-12-01 00:00:00,UGRD,10 m above ground,47.75,16.75,1.3516162581834241,1.0898188642086821,1.1825723534358517,1.1893254965492064,1.5548715480104294,1.5899372497775657,1.8893165988640441,1.9492169432949717,2.0575304747153274,2.01343048087771,2.0068508539712755,2.02954640274741,2.259081665413459,2.84229149230017,3.5992993008509693,5.137788598731281,5.395294369158538,4.2152552616578385,3.4564738537210467,3.3130604893372277,3.2239492721313843,2.174313829305447,1.9394748073561203,1.7640664083848883,1.551874097281503,1.4449819447134196,1.319549963074158,1.2742755792659333,2.069630137696116,2.3888280196483493,2.7684523360078326,2.923974172673984,3.0434072315029077
2023-12-02 00:00:00,UGRD,10 m above ground,47.75,16.75,2.1282522753672852,2.1246125605886848,2.2268975118493706,2.2099833503280983,2.5427516625791213,3.2254416954454506,4.3972663167589126,5.238941520733876,4.264618773279752,3.4847955050767205,2.967855217742019,2.91060508384974,2.7582248141815726,1.8785901497012505,1.637459705733885,1.4874244399232097,1.3013164087617795,1.2260284448695626,1.3747959352765848,1.831136131458889,2.692354400007698,2.8241317079987445,3.069498176109361,3.290930059552971,3.1301880017763732,2.5424881166259645,2.091982600728455,2.0962669689348865,2.0001327660238832,1.6680295863700514,1.5868590842288532,1.5153903151868606,1.45494843271117
2023-12-03 00:00:00,UGRD,10 m above ground,47.75,16.75,4.490495200546409,3.7106642245715222,3.1162045295698872,3.1563094407496033,3.0646702022090677,2.0856943091744657,1.6632882204630195,1.4066783975031538,1.2816642358422052,1.284355464518819,1.519317509644273,1.737650735605037,2.73210431014561,2.928881100108649,3.347397185948103,3.5099885001345554,3.37770214187966,2.8003243922449395,2.277785826487227,2.2466385756104796,1.8706675734150122,1.4405590844491294,1.5387420682814001,1.5148660588760245,1.5490371577063597,1.439636124298675,1.4080335879814307,0.9523858497550718,1.0071050255724845,0.9372490632162107,1.0674769486048392,1.14380718541104,1.1844951156884327
2023-12-04 00:00:00,UGRD,10 m above ground,47.75,16.75,1.3078610711369159,1.2501550236681505,1.6079581393552878,2.0243127743686014,3.129185178187371,2.9822897045399817,3.4403052368831815,3.6026072097820374,3.464143520103251,2.9850367022782,2.455888588993423,2.3115831266191664,1.9778034935529678,1.557491862052955,1.5022525870446815,1.5083510840988408,1.4696452469183932,1.4201228392301513,1.4188672315483843,1.0711362887186715,1.0665323367181574,1.1223516569596645,1.1656511539596375,1.1200336075834736,1.3572419798316617,1.585865822013916,1.6967134149516063,1.7572223907404767,1.7256040859762525,1.2460898237973477,0.9826624383755276,1.1891693616582706,1.4434298128195966
2023-12-05 00:00:00,UGRD,10 m above ground,47.75,16.75,3.624220896114066,3.163882423450522,2.696499328489949,2.451954524467263,2.160719922646588,1.543363051900449,1.6183147256939523,1.6225209304889692,1.5332579578011096,1.5274371327082406,1.4363271192685256,1.0751144725286113,1.1213070013777329,1.0427387221005047,1.042035082502017,1.1428184335150189,1.4243693011852185,1.7698874845485189,1.8585290990595909,1.9610249839698424,2.0487644666660905,1.6419015904023602,1.2745744608449128,1.0909836255497447,1.2013838159132193,1.3393092908043305,1.5826812749929386,2.025274160741653,2.4245839096800976,2.162123801054361,1.9285527779530756,1.8999542782551426,1.6702848679051145
2023-12-06 00:00:00,UGRD,10 m above ground,47.75,16.75,1.642782860503535,1.6427356944135358,1.3981160462467046,1.2159707262652477,1.2440298229106241,1.2125354424647947,1.0828448863374927,1.3928104719815741,1.8033396639305872,2.0744979193597857,2.434495907640245,2.6725083071025795,2.492385760524816,1.876390036702448,1.6215672702202384,1.4519892440215068,1.3922335333373759,1.2913054217331892,1.3796467175053615,1.2136277755600886,1.5304090910900456,1.454562456965339,1.5832313928926953,1.351810240211706,1.163534058553468,1.2225874229388638,1.2510821535614278,1.2775676415198935,1.6193336997795236,1.212449725629005,1.48281527119797,1.7888559973360942,2.0280371608744607
