datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-07 00:00:00,TMP,2 m above ground,47.75,16.75,272.976430699547,272.80578733691664,272.6711722454802,273.1845069656458,273.4891947665826,272.38690070944904,270.97721044012076,269.58899805214793,269.23962065379135,269.43049463683883,269.6381405826967,272.1909089644931,273.4594527751097,271.00757626119184,270.00630049683065,270.0072902736229,269.90717575818746,270.0697219764805,270.2292806247422,272.35388072624596,273.2738235383238,271.7437735306498,271.4983557737486,271.0834795320829,270.77785392601146,270.4464999241808,270.9644452963203,272.42417427439983,273.42465467878753,273.09753770305036,272.3893884923232,271.9431748037074,271.8711136470045
2023-12-08 00:00:00,TMP,2 m above ground,47.75,16.75,268.9769425668384,268.47429053150927,268.3670946588473,271.9642476236131,273.6284969995161,270.4394570069021,269.79177302723724,270.01812749331737,270.0053079197802,269.7024107160611,269.55097759957823,272.1350648247728,273.0404268563533,271.5114424977647,270.7259123079158,270.7589256311977,270.87640374432516,271.25449436746374,271.6534845981839,272.6592548292664,273.5879309437999,273.0819361531965,272.84380624720905,273.3328744187842,273.35640932340533,273.1403454133868,273.3344475861506,274.1846057536726,274.57869157495395,274.23039002629946,274.3443326287662,274.6455134222042,274.59373414194397
2023-12-09 00:00:00,TMP,2 m above ground,47.75,16.75,270.3285875923731,270.3273771604477,269.90456573209457,272.1932477817968,273.16109036332944,271.5143574770802,270.57379349772754,269.9280267341085,269.8807223820221,270.4603492888144,271.05939905395985,272.5958032103571,273.53842012454334,272.9638893560434,272.2129286315636,271.81203386284903,272.02457062128053,272.41714973199765,272.8605137630787,273.7077044386735,274.3847068571532,274.01618848265116,274.01730936969966,274.35483499984156,274.6591503098515,274.6218648389459,274.68757266097094,275.46947242145086,276.03001390533353,275.4718559116471,275.39684633946734,275.409368303788,275.40306879216377
2023-12-10 00:00:00,TMP,2 m above ground,47.75,16.75,270.0329403377035,270.5836893038893,271.12380638994665,272.4936734422391,273.36998824540854,272.96758304593607,272.5352065426513,272.51247490351454,272.50093230029984,272.7182613389439,273.1720242020838,273.78865977240844,274.2220336749946,273.9607797343967,273.9779077829653,274.0639268948449,274.29816737716425,274.3385251515504,274.29284440036747,275.2809210595476,276.11300446029134,274.8792377198366,274.3289455704032,274.3889682870455,274.91861258110066,275.1351969989802,275.2754077288414,275.60210302897815,275.9899079476961,275.8142230004362,275.7982841804496,275.8704013795948,275.89029587544655
2023-12-11 00:00:00,TMP,2 m above ground,47.75,16.75,272.83061748683065,273.28030164535926,273.5461568280737,274.1893756125164,274.7961766440782,274.3247429955355,274.20069645312367,274.33536712852367,274.5299367291825,274.53478674550524,274.51754533375856,275.60577265832524,276.516750669515,275.10122041486954,274.6294528453199,274.83550334027575,275.1873273055936,275.5708936293988,275.6633949898615,275.9314551196358,276.2950867850127,276.13971332315026,276.0747610496029,275.9827604388152,275.9916097329082,276.03442667598404,275.9994860301015,276.4794695861127,276.7376627958117,276.1885300453285,275.6257650557279,274.9195760609084,274.2040232716711
2023-12-11 00:00:00,TMP,2 m above ground,47.75,16.75,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711,274.2040232716711
2023-12-13 00:00:00,TMP,2 m above ground,47.75,16.75,275.2603779680966,275.98176683200677,276.0551266619798,276.2977219970252,276.56932575816654,276.35200276241926,276.25436393057794,276.1396664652923,276.2343518541888,276.2280562196165,276.25278682919406,276.93528320972314,277.5220888896217,276.6465615261717,275.902748262391,275.3625425773465,274.8702627339127,274.44554129748747,273.481206850088,274.4685193294064,275.0655610288061,273.0773662042501,272.0497369584788,271.7458008957193,271.92018727901484,272.5693284069258,273.04673083716796,274.95238823964735,276.2563192585827,274.6425687947094,273.98362253827315,273.375506148192,273.4064202140008
2023-12-14 00:00:00,TMP,2 m above ground,47.75,16.75,276.34575680089074,276.2980314586665,276.2513404018471,277.0062052306682,277.6535663997744,276.80024081455053,276.35513099987463,275.962096648597,275.44973728313755,275.02569925504685,274.2611369826758,274.85822171743405,275.3670183159935,273.2328118140044,272.1946370109816,271.76800980277204,271.9905928251953,272.5361758764518,273.1081680201674,275.0864609204698,276.5958488799596,274.7253703049631,273.97450289285524,273.5509214938638,273.8345699941066,274.3955976440074,274.19968113669984,275.65494337463866,276.91888293811064,275.2058222281253,274.7276675055325,274.61819486874333,274.5601130232199
2023-12-15 00:00:00,TMP,2 m above ground,47.75,16.75,275.68367451853834,275.22132231096623,274.45820998076067,275.08158945627076,275.67036395027986,273.23477254311035,272.2866815826532,271.6859922011439,271.8532557136235,272.28391485279866,273.1468306783821,275.34457900023074,276.9164984621335,274.9486623087863,274.2522517246731,273.73607570577684,273.78590681491715,273.5929247674849,273.4494052515506,275.4382416967951,277.10338686275645,275.2535195134648,274.7182619833395,274.49446377097706,274.46981320513646,274.1395891376892,274.0470782169268,276.1640402334394,277.7315527566134,276.14157431446824,275.54189723606316,275.3235566373876,275.3322589491768
2023-12-16 00:00:00,TMP,2 m above ground,47.75,16.75,271.3359961648403,271.49530806708594,272.3266983445131,274.98538024915854,276.87072035684344,274.27862096932967,273.33026523094907,273.3379566932233,272.84064980430924,273.21886018361465,273.5202384798853,275.38404381037674,276.9219024932695,275.1372338420207,274.72183313221683,274.4492939404597,274.1927699000712,273.8652661684851,273.80195408286215,276.14626784042287,278.0459993939076,275.5647373328478,274.7885894536314,274.3838721169994,274.0276947764887,273.7362279792313,273.5707083333969,276.0513239765478,277.87286148361636,274.9924305551138,274.0177930350361,273.55434750308393,273.25246048323373
2023-12-17 00:00:00,TMP,2 m above ground,47.75,16.75,272.4574240798751,272.3159767797318,272.4191987163023,274.98820202414134,276.75296938460133,274.5901483088224,274.12567321589165,273.93989682127426,273.7241677462216,273.3804782212327,273.2736340951139,275.97365959982596,277.90669545978255,275.1964939215351,274.3698928693386,273.9660506023622,273.7890702212267,273.7998774652558,273.44436152347953,276.04025116032693,277.9052102294543,275.36309028223144,274.2881828484127,274.04618216171974,274.1123066977457,274.3093438993188,274.67305298263193,275.84218326189585,276.41447648436144,276.01137824084515,274.6625712227044,273.6902015326159,273.643526005542
2023-12-18 00:00:00,TMP,2 m above ground,47.75,16.75,273.65254215448726,273.40948507001673,273.33613420568395,276.07851777102417,278.0810921562132,275.2189067293913,274.27480857706996,273.81313398411055,273.45421156590135,273.5242479559402,273.17520398918447,276.0682413104222,278.067231297715,274.81933243410685,273.97655304076517,273.5819519795876,273.26788395897785,273.08659936570325,273.2868170618302,275.86016144963946,276.8446941263569,275.6140432740648,275.1439127094128,274.2897077787661,273.5878068925749,273.6135812144351,273.5085164712803,275.0547905328556,275.9634276324292,275.46874148551115,275.59618997442726,275.6355769329677,275.8073532036422
2023-12-19 00:00:00,TMP,2 m above ground,47.75,16.75,273.51719003190817,273.4412511297715,273.2737908458215,276.24784140093954,278.23623420901095,275.19611682557536,274.22095779699214,273.70231010420673,273.3488748071363,273.12936805635746,273.26573652748255,276.01937115597053,276.9396737672753,275.7557095401927,275.1171549821496,274.50308036331296,274.3648501406856,274.1359324948461,273.7962818138399,275.3456777441738,276.3205212966021,276.14425960579865,276.32275040442516,276.26870657571635,276.5050471444847,277.06343701998304,276.7143919514653,276.9262555394988,277.2800309703723,275.8095760955804,275.18284505336237,274.9022071871362,274.5755758692337
2023-12-20 00:00:00,TMP,2 m above ground,47.75,16.75,273.1716767051947,273.02308236051647,273.03742099145927,275.9731584816458,277.092074766618,275.8665872889522,275.1896930191517,274.59575942288006,274.4606369280317,274.2889006549427,274.08333353951355,275.5553215904365,276.63273888413266,276.4833796310404,276.37216391994855,276.4689293508957,276.94870157960247,276.70267372052297,275.6958811544714,275.9361137711538,276.23746684965624,274.7492267331295,273.8711434288525,273.63645753566016,274.05141626283626,273.7430551205581,274.36401313387205,275.49725149383164,276.6927320891125,276.9831052087478,275.6716092953436,274.56468674144253,275.01711685029795
2023-12-21 00:00:00,TMP,2 m above ground,47.75,16.75,274.8047544453624,274.8173844836391,274.61621461219283,275.8876474651627,276.8785526127009,276.55731456778574,276.5850290379896,277.2370333842972,277.118425831252,276.1943598094206,274.83355826481124,275.54800027447163,275.96587513234215,274.68001900749425,273.88485612766203,273.81377310893157,273.30079841611916,272.870641746584,273.12092964550175,273.8570436182741,273.9301470859176,274.13272557319806,274.10383793865196,273.12720369933857,272.5713472372646,272.97845405768425,274.0153319234879,275.7680761970232,276.81937706551247,277.2241697020912,277.39626771928454,277.62616867105635,278.0122965927264
2023-12-22 00:00:00,TMP,2 m above ground,47.75,16.75,277.5245395613919,276.72079418469934,275.52582674541975,276.05651523816346,276.50792392253925,275.26751718816234,274.2127570170882,273.825394611138,274.4030569697728,274.01167620922115,273.21167915617275,273.18452739987686,273.03262366178444,272.504673872622,272.5921305569458,272.62234826518085,272.7187885448614,273.3013090867331,274.33892368185604,275.71092324489075,276.45349488975216,276.59321736792407,276.79694883586274,277.2581896420271,277.9505382696122,278.4610203064367,278.8008640453595,279.75836912572083,280.7835535110835,279.8788161008186,279.1977840167566,278.5849171656347,277.7423276725399
2023-12-23 00:00:00,TMP,2 m above ground,47.75,16.75,273.7602481323595,273.63524675210107,273.3095194200874,273.7830046273381,273.15405477440925,272.6455873206877,272.5382141119887,272.5811986152161,272.67486039601,273.02870783297277,274.01830801713146,275.52812037289834,276.4888795435729,276.69160254223345,276.7462049193964,277.11883071010686,277.89739266193465,278.61325356818804,279.34441095458317,280.3303352897482,280.9155790380048,280.21035985241076,279.8616066180431,279.05299630597324,278.6423515606649,278.559130069381,278.10293870035764,279.7966890094988,280.9901097265581,279.5598929539658,278.88234602442435,277.89831267424273,276.25370604596844
2023-12-24 00:00:00,TMP,2 m above ground,47.75,16.75,273.01722779359096,273.35454016738737,274.4402030456224,275.99223465231563,276.9818050010306,277.37922780835504,277.7400128857937,278.4095568215074,279.47826947512976,280.4318310203538,280.84542134157033,281.60394066962635,282.31929427421846,281.49299251517954,280.538932674185,279.82566365913453,279.4846360106071,279.3625792077837,278.3663944030935,280.1550898616292,281.4153947912805,280.0233210953104,278.9607025834448,278.13714500537947,277.07163252652964,276.354892786607,275.53836782816575,277.74899032679895,279.2078926739811,277.44459189602225,277.1488781105381,277.0015505933746,276.60810297919545
2023-12-25 00:00:00,TMP,2 m above ground,47.75,16.75,279.92253465050965,280.98811677969,281.3262342675615,281.94778834444685,282.653662374913,281.5015124615692,280.7541246944205,280.3896760607038,280.11555865837084,279.8980101777323,279.36003241223665,280.5801377205294,281.9996397481462,280.30065668159125,279.96862945027465,279.663873602032,278.749266268946,277.74531754873885,276.8140281237238,278.51108089862555,279.7854527796503,277.2484009572723,276.2246019947413,275.9873578412173,276.3689992062036,276.60814577595124,276.4261600851886,277.94200241238735,279.4429334376327,277.8123685807623,277.18982642835067,276.657138089879,276.4280472625775
2023-12-26 00:00:00,TMP,2 m above ground,47.75,16.75,280.35007212116676,279.9335170193539,279.5706680573553,280.94520446966243,282.26477089637103,280.65822706194155,280.12680903680416,279.75711886236587,278.8513718681377,278.04054650016815,276.71784797122757,278.151191000759,279.42939074694453,276.79493909528924,275.9201612755072,275.49375664733884,275.6274613282392,275.97820449331215,275.87429298709566,277.81002327085315,279.441849306937,277.4550427929855,276.82384302232936,276.48929262347843,276.1878471163968,276.1033035692425,275.8405707874328,277.64233825126007,279.62512749828846,277.5298747179011,276.65020066424177,276.1530547799659,275.949962768909
2023-12-27 00:00:00,TMP,2 m above ground,47.75,16.75,278.9604166132295,278.0777525118658,276.7812276771516,278.2230448221748,279.62804616575727,276.99596458909036,276.06911563151107,275.9995885691767,276.40046507912564,276.44382610451265,275.92647230112874,277.82228278979267,279.6848208364486,277.2953280262045,276.41379916371716,276.2039918068847,276.26794660131145,276.0846739180121,276.072713592981,277.9519474541985,280.0425936810782,277.95472877234533,276.95364023339386,276.4872067598252,276.1218555641253,275.8911227413965,276.0110898290869,278.1685354165017,279.792542273653,278.16323279267334,276.78705451037547,276.1883371294459,275.3083504393502
2023-12-28 00:00:00,TMP,2 m above ground,47.75,16.75,276.2261932990314,276.36771061395655,276.00523483136504,277.7625533288546,279.7441992682528,277.590432247578,277.0463729827883,276.86370646413206,276.92291033136564,276.86304174089275,276.8037519930899,278.49536468086865,280.49152151469747,278.4224859023421,277.46461784107805,276.9379584052894,276.63856363065634,276.4154165996574,276.21371613998434,278.158749262441,280.05660101240676,278.5254770089024,277.4545945670436,276.65203465116775,275.83281220929575,275.35549340345176,275.2200839175006,277.5179030118527,279.31966282880205,278.36470661550936,278.2768333759999,278.3175893591114,278.1512609057994
2023-12-29 00:00:00,TMP,2 m above ground,47.75,16.75,276.6909512725505,276.5736458477315,276.46407408979644,278.2564419099046,280.6368075203939,278.66061575693584,277.84352743792175,277.34462666730434,277.0272992323818,276.7199223611532,276.7900541661313,278.73551408122603,280.46748380727263,278.91253352473507,277.3375952963175,276.38470347460327,275.6835356066299,275.31051567179355,275.5006696212438,277.5254591920916,278.5037257641336,278.18611785498416,277.8572286388899,277.5943658558089,277.46607839182866,277.2352545938485,276.9607516093381,277.48540276750066,278.26357965392094,277.25089651225704,276.21953326100925,275.40141491474856,274.7912357953994
