datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-21 00:00:00,DPT,2 m above ground,42.25,18.75,276.0289568215783,276.11860576381696,276.09317268993897,277.04563811270526,277.70745132858605,278.48371828154563,278.57173419217327,278.5590240187714,278.5150186397252,278.4795347947952,278.41012999872464,278.28832545249065,278.0330133529641,277.64394394992974,277.04723799180334,276.40972526515793,275.9265368252542,275.4848802086649,275.10719054228093,275.24282410958267,275.56041890381346,275.68417606294764,275.30770163533225,275.1571050739533,275.21277675956514,275.49323210847007,275.9829139143579,278.01215469346846,278.72710927459536,278.5192134211039,277.8079310507728,276.90298532067493,275.7367622523062
2023-11-22 00:00:00,DPT,2 m above ground,42.25,18.75,278.77629223514055,278.76572181916106,278.6957460393302,278.5439728979179,278.24842006775964,277.8001319119253,277.1162890131807,276.5238114975762,276.0467038379867,275.5378710463657,275.1165169173304,275.08391056581684,275.4025198171432,275.56877568815685,275.33768401620387,275.1046919527523,275.0957590779402,275.29038105201295,275.64272219811,277.41377891274317,278.2104497405994,278.51971507509984,278.222248069983,277.22971199669644,275.93233278353034,274.57114809957227,273.16359562521063,272.14210081579597,271.5339978674085,270.9762662539141,270.42259154480877,270.0481796677437,269.8181192430111
2023-11-23 00:00:00,DPT,2 m above ground,42.25,18.75,275.4936693825381,274.7615694473929,274.23179566450915,274.30200672720014,274.8304609491749,275.0860025229649,274.85529683642955,274.62409163656196,274.6482728876971,274.9118275970476,275.30007222209144,277.106912306843,278.00166926665463,278.5939884047988,278.32823309287676,277.2114921828821,275.810377290739,274.5038883284826,273.2595832416055,272.32659729082513,271.17394606865764,270.0069133491153,268.8469564398309,267.8485783144714,267.33940346747113,267.13865893119385,267.2925053509733,269.31945866316977,270.244027095492,268.5822181695754,267.05817466509234,266.8795012390676,266.6872247564265
2023-11-24 00:00:00,DPT,2 m above ground,42.25,18.75,274.60053168509324,275.0361592380001,275.63513977507074,277.36401059828705,278.13462392499525,278.291883114672,277.7210650731578,276.93083911911015,276.0763762201281,275.03892956723206,273.71698331310705,272.5565865896284,271.6709138581317,271.0803193071763,270.32939683338054,269.6678508246966,268.93299220852947,268.2464231908799,268.0026207673568,269.34356822878715,269.5362609401425,267.7679903537993,266.53188441065873,266.0368526331216,265.88679268460885,265.52064738951265,265.57679493123874,268.9776538370989,270.8999703125781,271.14503417965943,271.5064558444361,272.00075802333697,272.78202795568245
2023-11-25 00:00:00,DPT,2 m above ground,42.25,18.75,275.8618328426156,274.90204759734473,273.7847693988788,272.93585118521804,272.35877598151785,271.63907819502197,270.70133601417785,270.0820020521345,269.1908002215315,268.1941088378218,267.35878818732755,268.5703119224861,269.29490690764567,268.5568090401636,267.454703999194,266.4757737932997,265.50649309645746,264.7718722662944,264.2634677450898,267.4371489764902,268.8517005284155,268.76060153228,268.3161755313506,269.2375931013542,270.63367745592575,272.11013838375743,272.71589277291434,273.6896163449121,274.4220695869749,274.47575901065716,274.35760479144096,274.2099878369262,273.75500403142394
2023-11-26 00:00:00,DPT,2 m above ground,42.25,18.75,268.8494485710329,267.80291451118273,267.3086344668329,268.42411870370984,268.83021757081417,268.2524435119913,267.14620294999725,266.40419232612226,266.38506152336714,266.08214838200155,265.7135773388458,267.82220724994886,268.8738998851473,269.0617563307229,268.9607962147204,269.73396911583814,270.4472549600926,271.85315733963597,272.95574987274097,274.24154846407475,274.9422175657923,274.9343430073934,274.6852916835485,274.3551865179288,273.7388240481239,272.6156221609347,271.68553642689545,271.79902495120916,271.16431755191456,270.17992317022066,268.58412072262377,267.2752796470095,266.5099184762886
2023-11-27 00:00:00,DPT,2 m above ground,42.25,18.75,266.7211971218708,266.47966392133156,266.0228902688955,266.6622124307911,267.4022829609538,268.4897659262591,268.9676316277436,269.30779901360967,269.74261146022263,270.4224780849962,271.78143694458635,273.4014929950029,274.5637823656989,275.0942662022004,275.10215942725745,274.9384495554444,274.2713342519828,272.7601311068226,271.191988345561,270.8799438215308,270.40520381555245,269.8308108060438,268.8590480739571,268.27708593944817,268.1588593425082,268.37260544926784,268.8802442957502,271.7291962785905,273.8161344529026,274.0147521543672,274.01218088535717,274.4321008725087,274.55724424958584
2023-11-28 00:00:00,DPT,2 m above ground,42.25,18.75,271.17257924807944,271.88610463531813,273.0321330754183,274.2652456386171,275.20464074594975,275.52228848282834,275.3400563103781,274.90980208861345,273.71734774255555,272.05237925224594,271.21564069259944,270.92314720355665,270.68852452360454,270.3506714766785,269.5998552962933,269.2367320464667,269.596240827844,270.13986866441763,270.9075935699016,273.60891450482393,275.5323184034743,275.58746787597124,275.8517986153197,276.4472279089082,277.2037022701289,277.90486462552724,278.56725638613136,279.7589548199642,280.6369054452926,280.4729369940758,280.0013879186573,279.6950909352998,279.2031834532645
2023-11-29 00:00:00,DPT,2 m above ground,42.25,18.75,274.42134251927234,273.42011916657236,272.53006590872656,271.94236601625283,271.2127358916712,270.87819830653626,270.0882879248886,269.434019556252,269.2634541199001,269.87256083980066,270.33480403651464,272.93143357116185,274.9659760513855,275.335223823804,276.04912487474945,276.9986995109923,277.87597247295906,278.6509380505074,279.1780145033889,280.5245995331021,281.39461128389473,280.89188965802504,280.44609257947843,280.1016217648761,279.5606494441953,278.9687558135094,278.68907226482384,279.4082196883667,279.58958400819444,278.9187177206,278.3156402742027,277.19067797066964,275.921178724764
2023-11-30 00:00:00,DPT,2 m above ground,42.25,18.75,269.0446085750863,269.2967160193017,269.5474587869073,272.11130066566716,274.2282739006505,274.84025790486675,275.8195293661962,276.9750764543439,277.9448187688944,278.7262910642869,279.3345742396747,280.67344401849266,281.51492631032465,280.82745770009944,280.5252798502289,280.14179859552564,279.6756003992818,279.21123170995276,278.81529228800844,279.48050341580824,279.520731257166,278.9757913389018,278.52810800993734,278.0222650069594,277.06967946652145,275.2890545450625,273.6741400459076,272.65256670667645,271.9748341372219,271.5711238058076,271.239213026666,270.68445310055506,270.19513149598646
2023-12-01 00:00:00,DPT,2 m above ground,42.25,18.75,277.99839124653363,279.2177821009356,279.8625508254523,281.02197140274916,281.6706626112584,281.0384997769437,280.6343941474687,280.28026199133666,279.88418802673846,279.44822869779296,279.12850441261526,279.76156705429594,279.83527243300904,279.3440331064888,278.9069249442807,278.1817172477398,276.47373606174233,274.90442997633465,273.53240565757125,272.3121071097769,271.421868176046,270.79296683434666,270.26867958808873,269.77939771028997,269.27634046343496,268.6826337442093,268.1155601750481,267.77691561681786,267.73558387276466,268.1454155894664,268.1186557521935,268.38265887168205,268.8118381007781
2023-12-02 00:00:00,DPT,2 m above ground,42.25,18.75,279.76873979665976,279.3242522742504,278.91620985840444,279.5022107128756,279.512044259164,279.11232859508914,278.76997197781657,277.3274481452707,275.45718567915844,273.81299713102555,272.2348400902159,270.9862307912527,269.86615253397014,269.1580386851049,268.68231302583797,268.1958437136054,267.6767732029778,267.18124195673363,266.9087917780183,266.5857559051783,266.75724310967723,267.6192522074433,267.8798711335186,268.4606749938504,269.08278863347164,269.546634372563,269.9968000045003,270.9742150080674,271.8288577955449,272.2265802714255,272.1801780618366,272.17013337400294,272.0940978371203
2023-12-03 00:00:00,DPT,2 m above ground,42.25,18.75,275.77038392794753,273.5147717016231,271.701658407877,270.11542764609743,268.79139219352686,268.10787517651613,267.6812620717277,267.17740326398143,266.7265792715408,266.2890759470471,265.986118345645,265.4272066166376,265.5688397103658,266.50193733259437,266.78004414215485,267.3297521846606,267.95072870677313,268.458851502559,268.9862780796725,270.0131749655163,270.9985465641421,271.48142375563464,271.5033173562653,271.5675556595547,271.8074486846119,272.0236187168264,272.2181433850151,272.8392310873347,273.3209292934524,273.5787552912273,273.75706809369353,273.95222328679995,274.08237469874615
2023-12-04 00:00:00,DPT,2 m above ground,42.25,18.75,266.56550475986603,266.24605707777715,265.97402425346104,265.3563028116752,265.1514202477358,266.0688349594832,266.4701744875698,267.02185075480094,267.7412136611201,268.5177942300417,269.1731148936997,269.99168161769285,270.8273986239545,271.2613522010243,270.99137271989815,270.9301348190744,270.9937893105441,271.09760048872283,271.2747260055027,272.1088138738113,272.8738411063522,273.2947938272323,273.6940364900041,273.87526236837016,273.88183068606054,273.80065760120374,273.48370030523597,273.4367457556765,273.29414635116825,272.9699626003288,272.343010548479,271.8364145056248,271.37788440312863
2023-12-05 00:00:00,DPT,2 m above ground,42.25,18.75,267.83861542696377,268.82095443528397,269.24762324271387,269.8483489867419,270.83166319727854,271.2234548124592,270.9839605980738,270.8569768137918,270.9228840992831,270.971523426889,271.1477988120352,272.0512072602244,272.87263981813817,273.28626152140225,273.74300027275666,273.8915374455531,273.84546500508236,273.7028190329295,273.46700658488805,273.39960446596245,273.1007402705923,272.81254148799155,272.3928393512582,271.85806420519293,271.58730645938704,271.19787179866626,270.80050599207675,271.1543079830818,271.15952253436996,271.06484086437695,270.77436564009554,270.64286717352815,270.5684066984928
2023-12-06 00:00:00,DPT,2 m above ground,42.25,18.75,271.5257455566267,271.76497406924784,272.0399575618781,272.9517812343458,273.7176538562471,274.1193007851481,274.3151542417519,274.05165006128584,273.9250869391451,273.701639007396,273.36664053620484,273.023756048399,272.5589475882906,272.311497092607,271.6664165863167,271.13453792758855,270.6242874812048,270.18663209086753,269.8819121467911,270.2132411335592,270.1455404252867,270.2210644638087,269.71027666319264,269.3525846547272,269.14664766527073,269.014438268733,268.86698990647045,269.6034942458663,269.8996754384035,269.8604798377025,269.71368920958867,269.57160837704055,269.31477753554003
2023-12-07 00:00:00,DPT,2 m above ground,42.25,18.75,274.02144751419837,273.875468239581,273.6815987703314,273.76556762774084,273.28011039446335,272.9457297820321,272.32866583698836,271.6901154955424,271.2595773057912,270.8168682674926,270.39651413664046,270.7634130252103,270.70661289463965,270.6164575529942,269.9600314231394,269.5416734578803,269.42139921929106,269.2584300181032,269.083754377923,270.39240048111094,271.10528574922023,271.0364397439141,270.86739252613313,270.75359929593185,270.55849416261617,270.34886147463703,270.16904841759026,271.098891308073,272.03877826477816,272.5357975290625,272.63843194837614,272.5297991089609,272.6829646719208
2023-12-08 00:00:00,DPT,2 m above ground,42.25,18.75,271.68723746299605,271.43655743539637,271.04578289242596,270.7585019169566,270.32020204612354,270.38345265951443,270.0941155600202,269.9211898944038,269.79983228767935,269.60400775918316,269.39588106567624,269.93472256998064,270.28678427558003,270.6165546489016,270.5624026279081,270.22342727516195,269.7924325164101,269.41481817293317,269.2457194303904,270.53922645767904,272.3694453122592,273.2291357436852,273.2795476691557,273.0926485036008,272.7113945986394,272.0797716780771,271.68465696666874,272.7977656975776,273.09158346644136,272.8827467632699,271.989457993541,272.1173463096554,272.6047586090942
2023-12-09 00:00:00,DPT,2 m above ground,42.25,18.75,270.04872267814494,269.90798752299463,269.6500025749707,270.093838612087,270.44457730910597,270.7519153958353,270.62380459582903,270.35913435459804,269.9979980707681,269.663180787981,269.4954860285117,270.75504767680843,272.3808456241209,273.41301978349406,273.67504215048905,273.5367844836612,273.23107760264014,272.54877283969813,271.84784300643105,272.6888998122445,272.8827629250055,273.25650780331677,272.6238106436939,272.2794157607011,272.008659995411,271.9033096596462,271.8275601905676,273.1031493214989,273.9771154726101,274.3108206050454,274.4690259732554,274.72137208669596,274.9843833662118
2023-12-10 00:00:00,DPT,2 m above ground,42.25,18.75,270.3036447302054,270.0209790836799,269.758915219781,270.9486847551792,272.444386165834,273.4038799897335,273.6748153129503,273.7375623312661,273.7121086025991,273.281544805108,272.7913512109818,273.58253086222453,273.80711523421314,273.65740395183616,273.03137786611103,272.77504817146564,272.87261417608454,273.1327418891205,273.40305120960863,274.51304016056173,275.4751333811504,275.4414200406725,275.1146815921848,275.1826961000784,275.48563060803895,275.89708764076266,276.09148239147754,276.85885700711253,277.61931929665735,277.6897674231474,277.6814345905805,277.7781136631578,277.9591454054745
2023-12-11 00:00:00,DPT,2 m above ground,42.25,18.75,274.019139095672,273.6533248874179,273.1496325609125,273.85437835397056,273.8147281283949,273.69364971763486,272.9100754177616,273.43912009741143,274.53127731244206,275.18522770726247,275.3415280353828,276.25004629352793,276.8731939062915,276.7438166670055,276.1494869932757,275.96498780425236,276.03323629561737,276.32148153027583,276.43745744590274,277.3429676564025,278.0282835292051,278.03721549796967,278.1275774612401,278.12283499695593,278.2227200891689,278.4929015903351,278.6745527230229,278.98998818305625,278.9765063249323,278.4731139948663,277.81687092494127,277.1444815703353,276.3955479493078
2023-12-11 00:00:00,DPT,2 m above ground,42.25,18.75,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078,276.3955479493078
2023-12-13 00:00:00,DPT,2 m above ground,42.25,18.75,277.3453752494054,277.82227182998133,277.9475769842209,278.64038126683,279.1479018472533,279.0653411991968,278.95820642432926,278.7258862128201,278.81500740490776,278.8049724515205,278.73062669603615,278.99701933505685,278.8252077559216,278.1763686077213,277.4629254974226,276.8983283761153,276.36066732730455,275.7411979057226,274.9572942317246,274.3396758055105,273.69817210243286,272.910625122613,272.2557912696235,271.3534913299751,270.5492228710661,269.9384893008257,269.4508838925584,269.4700698663806,269.7212908447408,269.9589612996996,269.8445556923615,269.54453207440594,269.158070761487
