datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-03 00:00:00,APCP,surface,54.0,21.0,0.12946524645946927,0.26048515305870146,0.030354536537746276,0.03827122451106637,0.09032015328523682,0.3737283205012296,0.3214741401845719,0.6125070544906328,0.29662606366700595,0.6047201126386551,0.34944667810403673,0.712136748504852,0.40515108650603754,0.8062966797312134,0.30249745003877326,0.46344545626677847,0.06097618333231959,0.08998892966413022,0.008474630570239984,0.014166874595066905,0.00027601622781850106,0.0067861272194408035,0.0005280389300769699,0.010364088736362272,0.0,0.0018481362552693948,0.0018481362552693948,0.0008365060042914276,0.0008331241101881934,0.019594467404938847,0.028665309919271378,0.21310185860164307
2023-12-04 00:00:00,APCP,surface,54.0,21.0,0.350289484465912,0.7495979573438396,0.3750637814298676,0.7387232875012273,0.448485576034712,0.9258774709306534,0.2879407381566582,0.4148707110114566,0.044626454079446466,0.07989589850909486,0.009564962991766516,0.020416214975713366,0.0010664408410304606,0.01396484763267943,0.0034495213534382714,0.017350798067287065,0.0005280389300769699,0.00211215572030788,0.0,0.0016730120085828551,0.0011142157647393847,0.008368436765861832,0.011419841552063414,0.068071717493928,0.1879927162381574,0.5243950902554381,0.5243950902554381,0.6433242200001427,0.1515800877802514,0.2679241130436172,0.08286770530868556,0.12305584840819947
2023-12-05 00:00:00,APCP,surface,54.0,21.0,0.046056915134581884,0.08296201653886866,0.020703814113709883,0.029358490199971422,0.0005366631864122946,0.005949201369039351,0.0026797032013627427,0.019012168630865214,0.001323550005310157,0.012527830704787628,0.0,0.0,0.0,0.0036254221390874452,0.0011142157647393847,0.007521795421572058,0.05905418363102466,0.36712722550989907,0.4756792695969311,0.8596238821674909,0.15829267809200517,0.23681463034306902,0.07752208482564227,0.0928837445416077,0.0024037667841785076,0.020517817975063583,0.020517817975063583,0.016394947547902515,0.0,0.0002793981219217352,0.0,0.010777684951926065
2023-12-06 00:00:00,APCP,surface,54.0,21.0,0.0031820342872643705,0.01732336180923262,0.0,0.002705166898558907,0.0,0.006944365245801175,0.0002793981219217352,0.0030649375337701967,0.005017342493119109,0.02003043446456583,0.10883955002850258,0.33240422497030986,0.20746509583099149,0.3146892791458117,0.040163446285637845,0.06673799158162635,0.0,0.0,0.0,0.011536064037917189,0.004428001426868002,0.007169366229963019,0.0,0.0032711568199780177,0.0030257873946286503,0.017042077955461286,0.017042077955461286,0.010109611641990602,0.001081809583693043,0.008937530905359975,0.005647744534764222,0.044488340608160495
2023-12-07 00:00:00,APCP,surface,54.0,21.0,0.011690787524304903,0.028993860836739035,0.0669630063289346,0.18608742309246185,0.06107009955574882,0.14570580796982696,0.06356963876374261,0.07891260008564314,0.007722060828608157,0.010182029684908892,0.006893390846825328,0.015074477086256054,0.0018928916488664606,0.010334757559041115,0.002715763023912926,0.014755817457472734,0.006862693153056725,0.0202911894344873,0.0022301198909525474,0.017530793417150012,0.004637379870369229,0.0357106962973233,0.10668594507198736,0.3929982438782155,0.22372822849922985,0.3746316725641732,0.3746316725641732,0.1412942635612448,0.0542814933212142,0.17999484075605648,0.18603985290988742,0.522243002716086
2023-12-08 00:00:00,APCP,surface,54.0,21.0,0.007406365622595156,0.01722445480771258,0.010220775859138088,0.019722135879016996,0.0,0.005683514427897536,0.0002691910412560775,0.00844164231846691,0.0,0.005501343214929486,0.0,0.021440146004859315,0.09312760447736886,0.18146125173629063,0.09395981141246812,0.2162943441771049,0.07513831845429436,0.21936552010827554,0.045519276753406564,0.14527154336238726,0.21611044666186052,0.518503179893777,0.6229892401934843,1.1991663158729997,0.800252198535098,1.4421174766687723,1.4421174766687723,0.7716726567098822,0.5357699691267617,1.1653053979285093,0.8081093684644238,1.649771686948714
2023-12-09 00:00:00,APCP,surface,54.0,21.0,0.00027090493055892205,0.005782480523956747,0.0,0.0030513485590013046,0.036721670459427994,0.2589248806863477,0.39940676120066265,1.0489580999851593,0.4321714354276248,0.817744888420368,0.10715463854909914,0.13334478916617415,0.02051160841858042,0.07993808714003658,0.08624404950364811,0.5217312171409618,0.9133506419777335,1.5667450651056547,0.41913300880597654,0.8407469733474373,0.44484840011417737,1.5790359547975634,1.2357767052837407,2.445798514470119,0.9239955575033567,1.8968649362123493,1.8968649362123493,1.6273956388891784,0.40690349775903845,0.629928159529032,0.1779440804769375,0.31508878610268265
2023-12-10 00:00:00,APCP,surface,54.0,21.0,0.4996376690086818,0.7956655346553474,0.07036891308646112,0.09996407578404048,0.005554751918243369,0.023113176891763267,0.06771042408071493,0.4924906887530327,0.8961629943819438,1.5319878028885658,0.8232126355594134,1.7658558500808694,1.0537682427124213,2.0240140985043706,0.5392497689405273,0.991371178307105,0.5653535827299879,1.0513143870737964,0.3367501900547055,0.5384827610980357,0.20487967680823058,0.39069446856760404,0.19028616030119486,0.3673856743896501,0.13723402319141342,0.24890782602147532,0.24890782602147532,0.18913095080964315,0.13308981094711173,0.24207893255671492,0.10890519361779669,0.2306530085275928
2023-12-11 00:00:00,APCP,surface,54.0,21.0,0.6788099790151199,1.2342338770562358,0.705518484200589,1.4337693103276314,1.101646497414121,2.246902224128381,0.7262923965465204,1.8145771537549864,0.9206862938427111,1.6931558738348116,0.5689215537718638,0.8734302297696357,0.18659352086419623,0.3372321738524111,0.12897515844858573,0.2804218230725939,0.12927636692961947,0.2749399121552053,0.12051743806204741,0.2007320831094357,0.10553770689165237,0.18921371426429415,0.05172941278475262,0.11520869120470828,0.04835844186136273,0.12466357292410078,0.12466357292410078,0.07081517827256181,0.04733808525049571,0.10554128217546144,0.037522184731717166,0.08325472641357998
2023-12-11 00:00:00,APCP,surface,54.0,21.0,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998,0.08325472641357998
2023-12-13 00:00:00,APCP,surface,54.0,21.0,0.20482153966261119,0.39125945955866637,0.08578793679722699,0.15512548395432282,0.07610454118471889,0.18344878878682136,0.1501775054300088,0.32663705006751587,0.3239201229632957,0.6119407692421027,0.2533642376122445,0.5414064990573833,0.16518188898518593,0.2889636930839842,0.11144335134369032,0.23184834319879916,0.06688329969422255,0.1220533886065742,0.04864437076870975,0.09182805278942449,0.03952165505344569,0.12654946536580125,0.2721315456892892,0.6581768277791686,0.195578286464364,0.2565420738409547,0.2565420738409547,0.01911077216855554,0.013383501257670564,0.17801649106619483,1.009266904812132,2.6150037750377035
2023-12-14 00:00:00,APCP,surface,54.0,21.0,0.2410195813874237,0.4714511940121238,0.1914873695843246,0.40643264772848064,0.1612700041876514,0.26193346456247724,0.12318454104397764,0.18721015780144878,0.06641035255813815,0.1296367864493779,0.034073785682710966,0.09105348005700863,0.06021123069112569,0.3241581432641824,0.39361773723133464,0.8006689266499529,0.1364808894689411,0.17359849228341134,0.018632033670584178,0.03286339232032051,0.009281668132962672,0.3289158440953116,0.6468579086896287,1.4716815694334011,0.1664464853230434,0.2524388149534981,0.2524388149534981,0.08903521763507322,0.4397208730500378,2.307369852325859,2.2296855899376915,2.510901744518654
2023-12-15 00:00:00,APCP,surface,54.0,21.0,0.049447841716579455,0.13960394012670196,0.14903146982260038,0.2902778215044053,0.13163504444487584,0.24918916362419213,0.22356028979044962,0.5948048313183942,0.317587332505535,0.4400657642902515,0.050788941466178274,0.05814226229997923,0.048143381534826744,0.408726578751859,0.7647560544902572,1.0499367189904936,0.07330257646894606,0.12672249808966207,0.01137505111534096,0.0861966585446095,0.5283122216564468,1.9545384088184035,2.609256208669308,2.931714492503379,0.018088615524800983,0.10598532605404562,0.10598532605404562,0.14562817433668096,0.011650176936721088,0.04058677905248913,0.022651329385873678,0.11045511040853284
2023-12-16 00:00:00,APCP,surface,54.0,21.0,0.2610040282641263,0.38020247530405116,0.05717648806632012,0.0904705585406011,0.05442476213375637,0.29060707801520935,0.18107603863339033,0.3333267300521654,0.26873894197965914,0.413170508362187,0.0372764397469673,0.06544908473461429,0.28224479646873046,1.8218362578461402,1.2410244578169047,1.691700743773688,0.051862941302004265,0.10044727572692086,0.053685697502367895,0.0779025570198464,0.032329591538330094,0.08862374445593986,0.34228189321211233,2.7747153816797523,1.9663316779139173,2.2492918267637014,2.2492918267637014,0.2555661062550343,0.1529872582235931,0.48610539908618855,0.12067397264686416,0.24459377108661084
2023-12-17 00:00:00,APCP,surface,54.0,21.0,0.23772502023070052,0.39089421458517115,0.02674493685371127,0.05165600257513224,0.4029626453742363,1.7714699316303995,0.7668547222274514,1.1463219911589584,0.07055158248814548,0.19159858245174866,0.06305713887299699,0.0795337622081927,0.01214389423948745,0.07829945055417115,0.09628394320015887,0.9056055508130268,1.533076091152353,2.036072963944176,0.4839000666962976,0.623447879866592,0.05928368923827036,0.08238204424241896,0.022609299176501438,0.2446242833644481,0.5219765084921075,1.0743421345393893,1.0743421345393893,0.907837531648276,0.5646290301385684,1.045114276600619,0.41132378578567114,0.8944617870947825
2023-12-18 00:00:00,APCP,surface,54.0,21.0,0.06596285804702334,0.2323853816812575,0.15749139461085038,0.19738157788861127,0.014943781749646749,0.07198149596130408,0.10412910571380775,1.2928805941760468,1.4670967053834159,1.8677949839027475,0.20425152796869217,0.28821532049134857,0.28172755424934387,0.7280430356246308,0.30413455319956384,0.5609357781451838,0.1711437880962672,0.29666154874836975,0.12045942564680688,0.41866005277238894,0.6189000669842624,1.2906512454505557,0.517477678805987,1.0477594580723624,0.40700173612931345,0.6993994644103066,0.6993994644103066,0.42764698898320036,0.6253163748425359,1.515567602247555,0.8785263702023218,2.461886316790155
2023-12-19 00:00:00,APCP,surface,54.0,21.0,1.1924540633642138,1.5154100834936979,0.1823539056608986,0.2710745556867921,0.4226795298400493,1.6834120950781875,1.0594691949841986,1.773003900078171,0.30066336027391577,0.3325532295582191,0.023703119456022374,0.19838747506127008,0.5738626561606257,1.2834292478265117,0.8401673706027062,1.7372045509538925,0.5249098904081135,0.7621242187715809,0.10947129715404318,0.17916738956329836,0.1961012043350807,0.5983493598788144,1.1846039059354774,3.6818035895021257,2.5462729158141917,4.407320908644471,4.407320908644471,1.655228652704733,0.30574041530396295,0.6575328484132951,0.5347763251103993,1.3128822949737937
2023-12-20 00:00:00,APCP,surface,54.0,21.0,0.26628210334255575,0.5221609429986366,0.05273498946532957,0.06783698179464272,0.3507140233458378,0.8795746878268138,0.8970887098482931,1.8725286297096586,0.5012030409082677,0.7178736974057425,0.11818976867405315,0.3499209581102086,0.3650432468238449,1.7554156308153543,3.1641210927821897,5.6289209632171335,1.2419854558078622,1.7714881364879473,0.2703923961721121,0.8190693723881298,0.6478826787754611,1.4369709990354964,0.9131325830611432,1.937831918709505,0.8709811682923598,1.5383633525142026,1.5383633525142026,0.8785694459294743,0.39252392831236094,0.680288048336712,0.3264496191984887,0.6368464586612212
2023-12-21 00:00:00,APCP,surface,54.0,21.0,0.37461102673867397,0.513805113812762,0.15277188913558482,0.45630469900491744,0.5433452241063867,3.0058300742817208,4.047683120823811,6.283915342603041,0.8899796690800388,1.30424741426235,0.6170211663780167,1.2794718291674452,1.1384750386978775,2.2724452211140673,1.198029442357688,2.2064110449740397,0.9231370729002877,1.802611304867578,0.6513364141977062,1.1833315466261856,0.4491343585132566,0.8570748137472177,0.3795010209402936,0.6148040320130383,0.19503132387473388,0.35534729801885273,0.35534729801885273,0.3723728963326129,0.10601601833185328,0.13987774544477988,0.004942505633555743,0.951648241824189
2023-12-22 00:00:00,APCP,surface,54.0,21.0,1.179637983163918,1.5913701309254475,0.5227269106522208,0.959316455522734,0.5327581758592592,1.4630742524059426,1.1003287825284878,2.2911957901347195,1.1146762795827345,2.0084505772265064,1.0080819888504806,1.9214443361951852,0.9008317215049659,1.4143824437121277,0.35015894733843733,0.7471158835716035,0.3864729647890108,0.5914789299794896,0.09719952469202588,0.1748241614326892,0.03670595520842973,0.059968433972322537,0.18485154635348383,1.2419204526945111,1.9438336015396849,3.270371210039056,3.270371210039056,1.3606076004418957,0.4433452163498541,0.6135148383393139,0.06361707957436778,0.09952962591638342
2023-12-23 00:00:00,APCP,surface,54.0,21.0,0.9459124236681526,1.8280210504876084,0.887573189400674,1.656264070503959,0.6865695706744357,1.1711416615956391,0.43598484580051616,0.8566695216247286,0.3485747180580894,0.4976914232737162,0.06083604671780367,0.13317228777214968,0.03099758906562959,0.05741068875760874,0.4239660407206217,1.504958576077426,2.130023285342924,3.6280040305655286,0.37290643793027817,0.6925057011953673,0.3916885442600356,0.6347238490856636,0.10920825355831071,0.21852622268870486,0.026385808236837234,1.1038732243371887,1.1038732243371887,7.30315195203306,1.9597655615797485,3.5651951871006817,0.8324484602056894,1.4602368704449806
2023-12-24 00:00:00,APCP,surface,54.0,21.0,0.40649069296081247,0.5854778419703368,0.08933788668774086,0.15160938527082488,0.027060121011144925,0.07974642472191108,0.8762256485114941,2.960555525060021,2.79925866701413,3.3950381217679,0.40855401871535196,1.0240540108830098,0.7725365504332512,1.5435898078682273,0.31806763973368085,0.5640029379922817,0.13539777989636662,0.21127116164730855,0.7515070422237169,2.7669978184160717,1.326321690250834,2.2207732457610536,1.095843690539785,1.938325800741533,0.9358393719750437,1.564829519560693,1.564829519560693,0.44244900492148914,0.0042484950230098585,0.00692492044957986,0.0,0.18280493758192137
2023-12-25 00:00:00,APCP,surface,54.0,21.0,3.2765467800660857,4.034159633749955,0.40739631332199217,1.021544694714429,0.6160974613981396,1.5653571682027234,0.41722233331712577,0.6899863643131324,0.29041225519603886,0.41749055767213183,0.19746964843233195,1.4934326534053781,2.038323328019362,3.360234966261776,0.6394460729975224,1.5300004725889198,1.5767481273858053,2.7109378634867602,0.41968124236757837,0.44259250123381,0.022300526137829547,0.03179807984092803,0.003696272510538789,0.003960291975577274,0.0,0.0,0.0,0.11072957964883365,0.06700102851456011,0.07505542424658848,0.059495952168542504,0.2461051965931343
2023-12-26 00:00:00,APCP,surface,54.0,21.0,0.26238842383506494,0.35536916535219953,0.299981179642034,2.696242616216037,2.8816112971665326,3.854733823157602,0.3836006275460029,0.7994400180864846,0.8186400403243116,1.4221947938530641,0.22382975749670564,0.2381580156387081,0.02864360744163664,0.046653611181001614,0.0037578275869185407,0.006677586173656656,0.0,0.0,0.007666937348039234,0.023326974711229978,0.0013235549458334816,0.0026626295940170843,0.0013287314957484172,0.003970654956453795,0.0029162860781790484,0.028327795135123086,0.028327795135123086,1.6110282621233325,1.311451692642398,1.90477791456525,0.1553909199917788,0.23884806275853354
2023-12-27 00:00:00,APCP,surface,54.0,21.0,0.8153010739821291,1.319660331001004,0.08726763634858566,0.09749674886951336,0.014172850931193616,0.02700180558743767,0.011345751687045172,0.017541603584312504,0.0,0.008315601439118256,0.1662483229381387,0.46717593623152365,0.15756140515886807,0.2139182237552027,0.0780870708131334,0.17903914956909858,0.04790486154246451,0.06062611819984829,0.37736641701102747,1.0322785466621216,0.278080508558159,1.0321688130450424,0.6924128510799269,0.9486472513909678,0.18000126146790557,0.28825219805518953,0.28825219805518953,1.8303354740548758,2.8262980812078804,4.6772388861552,0.5440573606595503,0.6960548599682069
2023-12-28 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.14240976484853676,0.48336424432117003,0.18596070183483246,0.312113491341311,0.32496007113079906,0.5203943071800816,0.14079972958727752,0.2555274874519852,0.3906072819397501,1.6879144937456874,0.926482766497938,1.0702066403471218,0.8252920471483367,2.68815404820863,1.1112566861216595,1.7544950925792588,0.5043978871581805,0.9132676390700598,0.5323851362817308,0.8101296023651217,0.19831625976219813,0.4192355943886163,0.2428530984835497,0.3475227767057398,0.3475227767057398,0.07654124443862592,0.01853306576397758,0.07925165507830312,0.014124285678251833,0.05394214060433515
