datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-16 00:00:00,TMP,2 m above ground,49.5,2.5,280.2146316856723,279.59396298867796,279.2499830988908,280.268367202793,280.64711516203465,280.0272669484474,279.6891206607098,279.55872996588687,279.19754365157365,278.9413154873484,278.9261202872179,279.64857819968904,281.26814743787133,280.8420901771999,279.18168520271854,278.5854190473765,277.958081277749,277.8072872666326,278.1934816039893,279.3005519055384,279.95208045653175,280.6863574565391,282.29001522588476,283.990492939628,284.94037701703917,284.8469307874109,284.3187475304815,284.3185878046429,284.9126418513996,284.4977747167727,284.14017825389186,284.1224310229781,283.90979602124514
2023-11-17 00:00:00,TMP,2 m above ground,49.5,2.5,279.6844945776625,279.41361747384724,279.0638142103122,280.0123379237989,282.000971403186,281.33857827044176,279.24639343439696,278.6821398319449,278.6432153749603,278.32823307657145,278.5671669943345,279.8357494774723,280.63214658444554,281.3693763078883,282.54007876518244,284.031245350645,285.08650590189325,284.94426342339807,283.7397804181596,284.07670875416073,284.83291741655023,284.3423633139296,283.3198711833287,283.2618706937046,283.40196057891546,283.3896832808848,282.7402465070671,282.4125444106188,283.1195619479879,283.0251739319889,282.87847817009845,282.9235381131908,282.94209671073025
2023-11-18 00:00:00,TMP,2 m above ground,49.5,2.5,278.66856030364033,278.8089049094389,279.2418160418933,280.25802743649285,280.93688115392126,282.1351048587548,283.753863179812,284.9949976847401,285.557693706782,285.4139075024382,284.49082613312316,284.597198075385,285.3441518674438,284.7367311790944,284.40579892018184,284.2885802318035,283.78555712544545,283.25080484067234,282.39064024491427,282.21791488894877,282.2428109163558,281.65408449860246,281.1839787448173,280.6106453425533,281.08086587826006,281.21764427164015,281.2720907913009,281.4805076975442,281.2595885769249,280.2795086915151,279.4101451486457,278.49332169744366,277.8179586974915
2023-11-19 00:00:00,TMP,2 m above ground,49.5,2.5,285.8649104801727,285.5562603376162,284.66867950777214,284.5184746536322,285.1581582470218,284.5239058433415,284.15944421029536,284.3019217499653,283.96767294133923,283.42292920398165,282.65064560827426,282.60267853977604,282.59125939692296,281.5731233585533,281.40702153398945,281.0361605070749,280.48305498075865,280.1925584552194,280.37838184679157,281.24503370943665,281.85411491612956,280.9780143905142,280.22986026512933,279.20540018704384,277.5953275918527,275.96917941291366,275.45538116533976,276.6481115767292,278.5217332798974,278.2569756090867,277.34847482305406,277.1343828906831,277.50167254926424
2023-11-20 00:00:00,TMP,2 m above ground,49.5,2.5,284.02854867439055,283.427008797672,282.8479692098138,282.77490139997644,283.0045068900975,282.1192880769816,281.7428971879327,281.232064464106,280.70718441053964,280.47914711016483,280.42714293950996,281.6718221975708,283.4423480718932,283.4423480718932,281.2010110101951,280.16816892969666,278.74551453476977,277.82585941979346,277.132787735088,278.24374856281884,279.9880359789966,279.55258500454784,278.6860486868625,279.16158375744925,279.7160210065467,280.10300005994264,280.15032595012207,281.3760616099894,283.58466781066625,283.5201597408628,282.7082533287887,282.3266547538676,282.3266547538676
2023-11-21 00:00:00,TMP,2 m above ground,49.5,2.5,280.4025328793795,280.5377307948191,280.951075825412,281.9128771072447,283.3426531519693,282.57324354057005,281.5375011046352,280.7313414678688,279.15297969685696,277.5272778459124,276.11629999588484,277.27554769772564,279.40953000825243,279.0682091971876,278.1009363011241,278.6213401461125,278.96452243594655,279.98620262828354,280.53639928248504,281.6278565846684,284.14085577892286,283.9888366899396,283.38491349690037,283.35534311056585,282.53283481729903,280.7557199043308,278.86716704636393,278.6329442057701,279.11983590751606,277.8503044141605,277.22017416932727,277.1662775194535,276.38476441649277
2023-11-22 00:00:00,TMP,2 m above ground,49.5,2.5,279.0294242429942,277.72935011009406,276.4055743963335,277.76954416853323,279.7759215990044,279.3432943708174,278.56759573827617,279.01188652790177,279.5320354287702,280.12890975409493,280.95600351749664,281.99473141035617,284.27459864666207,283.76353256987727,283.01352457930534,282.9367968118065,282.9285679149913,281.7689408597464,280.25428788942446,279.76309171820776,279.6192123197955,278.3559174820855,277.59106965683753,277.3086552496803,276.8301539055127,276.83631501180764,277.30659630130424,278.15787566875554,279.41291936553307,278.84541756521895,278.0640069228163,277.9459161694107,277.70437970177454
2023-11-23 00:00:00,TMP,2 m above ground,49.5,2.5,279.1156827664699,280.2542442740398,280.89056023353544,281.9424134227447,283.9550552036147,283.7218303716837,282.9505024267345,282.80001644272284,282.51734246007544,281.5360504878186,280.1744997026052,279.58732039849184,279.95951491071924,278.6008702265293,277.7357980526052,277.55589594460525,276.7374460590936,276.4242919549267,276.8600449549937,277.63120943952845,278.8439778586003,278.5410176236659,277.73756981757083,277.28590323052356,276.9047879879728,276.51470389430676,276.1359351745652,276.94380265455095,278.4969236604935,278.0636048267894,277.0087278393506,276.7188231288599,276.4464903460363
2023-11-24 00:00:00,TMP,2 m above ground,49.5,2.5,283.2373724000025,281.6526007515501,280.2017468763353,280.16338702237596,279.63483220906727,278.67247839546394,277.8335993620255,277.62824968463843,277.09242661995404,276.66777805974584,276.6832667654073,277.73080749854,278.9567965380544,278.7266826340467,277.6583390372911,277.22153311259814,277.00168400662557,276.6307142918473,276.51268079520906,277.431516786616,278.69878552350855,278.26828146067464,277.06542273329575,276.7431139033871,276.4599818769847,276.3377227458364,275.8597600900049,275.74547659992265,275.9335801547567,276.4681574999013,276.8390786689388,277.0074194859428,276.6854795169119
2023-11-25 00:00:00,TMP,2 m above ground,49.5,2.5,277.484560769429,276.48998141948067,276.81593050342417,278.17884721940567,279.3171690061648,278.87266082474264,278.117873692082,277.5205837124247,277.32812446787494,277.1071836720279,276.89903030789355,277.5130496985829,278.6772841551514,278.23916528215807,277.241590158411,276.80277108622096,276.62606698503333,276.46367304030605,276.22814248662394,276.74907047673116,277.5563229205868,278.28669777271966,278.32963686852645,278.11082001813406,276.87298997622736,275.7648621838824,274.82316248129086,274.24132706534147,275.0856401726235,274.6141690996794,273.3979525922203,272.8249853351291,272.13577143671944
2023-11-26 00:00:00,TMP,2 m above ground,49.5,2.5,277.3170367599174,276.8297550695771,276.9247392750826,277.68869253088843,278.64334769978086,278.2437792895552,277.1397282029935,276.81318725629137,276.62327613566856,276.3859030043013,276.701829024208,277.37046902652725,278.159303500536,279.1612461796532,279.4170718621018,278.49611343541494,277.07123179032016,276.18205787857073,275.5652140823978,275.30116395798325,276.1701373266501,275.6436598840256,273.8655336551408,272.7092960992197,271.96375328375257,271.59669360219095,271.5452163726411,273.44291695333527,276.2103754703338,275.3793721128515,273.1093978907004,272.64220379580536,272.7912437543858
2023-11-27 00:00:00,TMP,2 m above ground,49.5,2.5,276.52186664479467,276.3782065115124,276.73932139270966,277.28687695924737,278.1212453324278,278.98151327505093,279.1586562670742,278.2132155886327,276.7594692405478,275.83010226754084,275.27836404354275,274.9878548957955,275.98386082483785,275.332700925842,273.2943022720449,272.58682517148236,272.51518281923563,273.0145781531031,273.4146817728932,275.1317384558947,277.55649248373663,277.1039422841252,275.67153274894565,274.88271637880166,274.74624588589774,274.5077352880992,274.19092184657154,274.61692278842395,275.0504794181643,274.80672183548745,274.91621432371164,275.55120583521676,275.4714238450915
2023-11-28 00:00:00,TMP,2 m above ground,49.5,2.5,276.98977257571767,275.96573945653006,275.3496401596331,274.95470866175583,275.7790169291532,275.4831554620896,274.14212149936293,273.7960807872155,273.694184756726,273.92206355389624,274.2820727670212,275.4612041560673,276.78389391181327,276.9554128460182,275.5905669364331,274.0334136305646,273.26352664584493,272.80478527979983,272.16182576271706,272.5636047186546,274.7639484367145,274.0002050496249,272.8136613114781,272.36207684290906,271.8206012342355,271.6334941888856,271.28210460966915,272.41915382458217,274.7030263221014,273.4604209675186,271.0721422133835,270.6109619480786,270.63718191957867
2023-11-29 00:00:00,TMP,2 m above ground,49.5,2.5,274.0113076157502,274.9188200253397,275.33178239534556,276.21482117853543,277.4492339598658,276.69198927994296,275.49932204854645,275.12289227885867,274.8739366400757,274.46093891226803,274.1300017264974,274.8484812219084,276.4701888695366,275.612753660835,274.1222146995838,273.2306147795142,272.43891257780086,272.20094349411283,271.98470818124247,272.9358366923751,274.954619753011,273.7743971283122,271.7687565995468,270.8705998637255,270.23789087969976,270.086636696947,270.1929900586789,271.8905535257337,274.86735462611995,273.98499479684943,272.58444961705,272.777707917308,272.5049019928407
2023-11-30 00:00:00,TMP,2 m above ground,49.5,2.5,275.4639044662654,275.4372114932683,275.04568799877603,275.57995637311285,276.88063630484453,276.2162182169568,275.06893460236745,274.39486942069465,273.89236008932494,273.3337217400542,272.80380189804885,273.0337080667231,274.29591482905204,273.6261780437405,272.1070618356597,270.9379455636456,269.91520826135593,269.83934143095837,270.10032880299434,272.0452544365304,274.6943132594527,274.02005270202557,272.71987283089265,272.193904484948,272.30772915016496,272.35591142705596,272.07237446229755,273.0710115773935,274.97784152204855,273.8395129974071,273.5331987964686,273.7473351430343,273.7536012108303
2023-12-01 00:00:00,TMP,2 m above ground,49.5,2.5,272.9927625682702,272.32942240961324,271.89096112475113,272.81963719498117,274.38625794053667,273.6371079828597,272.1162817124603,271.1904167651396,270.61819276524164,270.4178022604996,270.68728018735777,272.4224395104118,275.15105755642145,274.36274504165317,272.7433738623116,272.44900133732585,272.302319335785,272.3855441527376,271.88262380256,272.9091301483045,275.06164127471453,273.9562514739645,273.8100398100725,273.98533703722956,274.28611063617086,274.2754583283927,273.81469284050934,274.2016092334819,275.06376337380993,274.62863696074226,275.7118382874745,276.88747403648523,277.76654259368456
2023-12-02 00:00:00,TMP,2 m above ground,49.5,2.5,270.488947046489,270.19964839893674,270.1476538796532,271.68925600336274,274.680863176643,274.08000945471696,272.79753685120954,272.7815162943685,272.5318593300342,272.2069168934071,271.75603677127276,272.9658672490087,274.74273847066524,274.3881961159072,274.2027496033619,274.217924717247,273.61195028667066,273.5750484617486,273.8082974139984,273.78748632025594,274.66789682683077,275.8352140679297,277.12941178278413,278.20475532658344,278.4705267076265,278.13224158498764,277.9008545666184,277.6764202865704,277.66807612490436,277.6835294324983,277.5758678649845,277.579802596282,277.51596183253855
2023-12-03 00:00:00,TMP,2 m above ground,49.5,2.5,272.33924723492316,272.19173133114606,271.6787838806822,272.81539598195224,274.45872536785043,274.14962423940483,273.9429689748373,273.979167912653,273.6729098113826,273.84235783325164,274.0514223162563,274.15503114988275,275.52307570548487,276.90116129388275,277.9957987444836,278.02850725319286,277.61898209452295,277.511364100423,277.4051166612719,277.42772951431016,277.84547243150286,278.0627237366648,278.0678167136085,277.9484725949963,277.9708495043485,277.72521736050254,277.60495598995806,277.6542651269105,278.9748696558944,278.30957458292573,277.00504865452405,276.76020520199677,276.9306689582376
2023-12-04 00:00:00,TMP,2 m above ground,49.5,2.5,274.06284126917507,274.30956537682795,274.28045876220244,274.2032054709334,275.5145753650646,276.89287756518394,277.82635694626754,278.3785567220628,278.56980087670655,278.3278438797438,277.69258874243184,277.4911228958273,277.9398069612029,278.31159469420373,278.39737994889094,278.34948932171653,278.24135872779743,277.97913970944114,277.43202661466455,277.77278545712613,279.1079106047115,278.2280300020208,276.4237183416098,275.4551457616739,274.7300139562397,274.48178164198134,274.79063882194885,275.8998799389731,277.85063332798757,277.78506641939975,277.8034708675133,278.52661266123613,279.0035879818
2023-12-05 00:00:00,TMP,2 m above ground,49.5,2.5,278.7350895964463,278.6556205946315,278.37843658741235,278.1221367724068,278.140301466643,277.9461944844742,277.72022130641335,277.5196021253707,277.2021485610071,276.8703184940619,276.92120210121675,277.27049553900343,278.499408431193,278.0460486861558,276.90889071607444,275.903529698145,275.0995891999939,275.01214834399013,275.0367212245264,275.735682884686,277.80304375969945,277.08211440440164,276.57937178733806,276.87821178848554,277.4460569225065,277.89088367802236,278.4869431220757,279.57011038622306,281.20186379119366,281.2206886595536,281.02325530206735,280.9984063237026,281.220874014668
2023-12-06 00:00:00,TMP,2 m above ground,49.5,2.5,277.05870251658723,277.0924046093168,277.1853875809212,277.6172000468292,278.8657760472318,278.0102498560462,276.0991226060154,275.31812022380893,274.7726416830162,274.4042807081694,274.0948142642838,275.226056845221,278.30407448645013,277.1055148028831,276.23432900650977,276.0751425611675,276.13517210670955,276.33334853356394,276.8427773235286,277.6935034510478,279.5050165528627,279.757578803347,278.81842342470645,278.64131759775165,278.52837654568856,278.1346711338607,278.19890367553455,279.1949769354187,280.2675158489981,281.70714570146174,282.71730570903696,281.3873121060006,279.9722329487206
2023-12-07 00:00:00,TMP,2 m above ground,49.5,2.5,274.738292211479,274.78900513611495,274.4953377471364,275.4609355643732,278.29486204429907,277.3954591912493,276.4771292785308,276.5305249609922,276.653850849031,277.0146903156408,277.416500946738,278.4235357041947,280.33125440739025,280.6860672990324,280.18501273240076,279.81665523118033,279.35883331615514,278.93413438422317,278.53060615264025,279.3176544062944,280.70058490721897,281.63526983485843,282.8293925129852,281.67395557955626,280.8903824006778,280.0295475972755,279.74950805649615,280.41479992014723,281.30807594293714,281.1067364734947,282.20863091933836,283.5030453791933,284.0375371740215
2023-12-08 00:00:00,TMP,2 m above ground,49.5,2.5,276.31326244400225,276.7074176132538,277.9013447796664,279.3020999991268,281.11120178550004,281.1418707245583,280.5661802897951,280.1423616593595,279.4526523004902,279.0505186600128,279.0462534314619,279.92285430612515,280.65216462701403,282.3218373907729,283.4491694077655,281.61752472082696,281.00757168934285,280.9473605328659,281.1641150675494,281.28345463047305,282.17041801354463,281.6822577194383,281.8626296623392,283.6590393736588,283.34449515716403,282.28810564567414,281.7060474444087,281.81333643779203,283.6580114711942,283.3831433179624,282.3292894445566,282.3128600410706,282.29362653070046
