datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-13 00:00:00,TMP,2 m above ground,36.0,-9.25,288.2327175524916,287.8297726415889,287.5467568846673,289.50712842334065,292.0140511205344,292.39549687539494,289.55471284476425,288.8403888801628,288.2837005913652,287.85122331586047,287.51313546930135,289.68512602137423,292.3314571701452,292.3084474188951,289.5012384106657,288.6100145984241,287.9818333971175,287.34007143390716,286.7727572287233,288.66606680528866,291.221362159714,291.51734612933683,288.7333073465209,288.107910854928,287.69560978413176,287.3358753534435,287.14779277995956,289.1582206550883,291.6771469820858,292.0304795322188,289.31581153040884,288.645737175779,288.2263703821986
2023-11-14 00:00:00,TMP,2 m above ground,36.0,-9.25,288.31312097394493,287.91174300562255,287.58157652050465,289.73460056100487,292.524093754714,292.5840984919661,289.57219399696726,288.7344601411467,288.1741089198761,287.6613871813429,287.26007119198846,289.0924333979871,291.5140825235645,291.82041919938405,288.9647932635429,288.3107249303147,287.8233957710818,287.49172402069166,287.3594604048782,289.25432576094056,291.6243675826581,291.97199116075643,289.35707767699853,288.66078701442103,288.1722539553092,287.73646659493966,287.40783385783067,289.1116296873881,291.34837688586964,291.586143716454,288.72542331937007,287.82601855917255,287.22277312249264
2023-11-15 00:00:00,TMP,2 m above ground,36.0,-9.25,288.05630953694924,287.57083876718184,287.17609946992286,289.08555911488463,291.591205232599,291.94401845169193,289.06765070170434,288.3780750923315,287.9490578586025,287.5823229268575,287.4595055733547,289.16914943320285,291.1750443791996,291.2222656843776,288.9700590356423,288.0664269108457,287.43507823820346,286.8799006290011,286.451874352363,288.2990159263461,290.898069347806,291.306534104397,288.34198648368175,287.68984323282984,287.28798982614296,286.8926250730427,286.4977320638583,288.7106403886652,291.673282990733,292.09014579156633,288.8019006126087,288.02257984568865,287.449652859783
2023-11-16 00:00:00,TMP,2 m above ground,36.0,-9.25,287.96506750411106,287.62753139959716,287.4817475733567,289.246461213451,291.4239462354644,291.64489373987385,288.96095859883303,288.13545392342417,287.38442823941045,286.80272248366873,286.27454153272447,288.223315839776,290.87966217909883,291.2744731274639,288.07978541798116,287.3193081185897,286.78477266705306,286.3370391620176,286.0033724883887,288.5014005910543,291.63073233173793,292.0571531826635,288.6404783876018,287.78570520537437,287.19723755777875,286.6659058361869,286.2591924774666,288.75395163975077,291.77286284664797,292.0957770842282,288.42525542663043,287.5491455328254,286.8891569723677
2023-11-17 00:00:00,TMP,2 m above ground,36.0,-9.25,287.42809833761373,286.9152756758243,286.466530874872,288.3702336617427,291.02652578663424,291.39935901827573,288.26015411398225,287.3981061770219,286.8669211436728,286.3969684512006,286.08262190535595,288.53863673466697,291.674707941305,292.0401886288366,288.60195950653963,287.84182802339467,287.2294623136929,286.7032786521741,286.30779247190526,288.8077785718622,291.80919896623925,292.12109267477024,288.44853404279877,287.6623922836309,287.00524703054896,286.4820798123474,286.0488313289415,288.08086442363026,290.48160344074654,290.4749828228509,287.2463781787427,286.15250849885456,285.2617634430628
2023-11-18 00:00:00,TMP,2 m above ground,36.0,-9.25,286.77888735238844,286.36846644050627,286.0554106383622,288.52189976657337,291.62860580030616,291.99633122447244,288.6181004789462,287.8526029498465,287.22972721953465,286.70714811756835,286.29275502449775,288.84368570780737,291.8767172531391,292.18097091075714,288.4933112093378,287.6214900561749,286.97630639031934,286.41578029688065,285.97753426648114,288.1243821857623,290.5038971644929,290.42802253034296,287.3170063094763,286.2717816153196,285.4979444413631,284.66558789901603,283.9428965290961,284.9845633036156,286.7628313751541,286.6688528696841,284.450477882365,283.5238977801133,282.79743354385687
2023-11-19 00:00:00,TMP,2 m above ground,36.0,-9.25,287.0355080289803,286.57432448768157,286.18934344493886,288.72304858938014,291.77455528597864,292.0721073869039,288.44562773664745,287.5956485791909,286.9544393595805,286.4316772049722,286.02124622072586,288.09745563087495,290.46844944543517,290.4278884285922,287.3557994422964,286.3609644360486,285.6021094962895,284.8286189025546,284.105830288294,285.2390856641219,286.9941265797411,286.8960459764864,284.60175936843837,283.6915743285365,283.0644998329322,282.5540884873234,282.25249402181447,283.7791713864964,286.2034345955093,286.47477464022745,283.83171137843124,282.67635068517103,281.7774806813263
2023-11-20 00:00:00,TMP,2 m above ground,36.0,-9.25,286.90334744483425,286.3739634568699,285.95154812537726,288.0598864592549,290.4031313683393,290.3134582516689,287.2491621042295,286.25573271144924,285.4433008089884,284.63840254340136,283.9316477407051,285.0226592108338,286.74457386395784,286.74457386395784,284.4866776732776,283.5739218720372,282.9372300519195,282.49178471490455,282.2049849805069,283.6827551207817,286.01433049178735,286.290380866493,283.8265599574929,282.8109260683793,281.9722702703026,281.2575403944099,280.7199248985985,282.59106517061446,285.733348659023,286.35130858950805,283.1174970154019,282.25048020734874,282.25048020734874
2023-11-21 00:00:00,TMP,2 m above ground,36.0,-9.25,285.3420228510569,284.5647155673908,283.8654431483561,284.99610338344735,286.7033406793137,286.668246765087,284.6106026934267,283.7670808601031,283.1261672999776,282.67616159641625,282.4547326422867,283.8475695610505,286.102121994964,286.30682958215743,283.90258178490774,282.8513404199888,281.94852758130577,281.2707126424774,280.75607407474774,282.6505614653104,285.8358674272368,286.487015785941,283.25145813571095,282.4279307214688,281.8696140760741,281.3608228952543,280.96071305289286,283.2082092423397,286.41271105992956,286.940160328375,283.8105027720261,283.0477650663007,282.5414846057554
2023-11-22 00:00:00,TMP,2 m above ground,36.0,-9.25,283.2861698359508,282.8337364942513,282.50994506876293,283.9284005516496,286.2075445992005,286.46863299025017,284.02824181804226,282.99147250376325,282.0662616969323,281.3993226155649,280.8771924904536,282.8020042711605,286.00604294090283,286.60832349497434,283.38979546197265,282.5736843077015,281.9920555243815,281.5299788913069,281.1761772759794,283.4366569026754,286.7821338398648,287.3758733662067,284.14777539667637,283.4262851346037,282.9730632950864,282.5070438218074,282.0387742575146,283.84081945658454,286.94194633193115,287.24093989852236,283.72732754678543,282.7827601676143,282.1687354162408
2023-11-23 00:00:00,TMP,2 m above ground,36.0,-9.25,282.2685238697873,281.55124221875315,281.0195625512332,282.96468355168037,286.17448599825616,286.73584524479804,283.52206074246175,282.7681607102953,282.20168642575754,281.7244008304646,281.3996254338206,283.5922981885657,286.94427598011305,287.48123004492095,284.20520068184044,283.4407422801307,282.9191222724204,282.44104096027064,281.96720014065613,283.9088210601086,287.0470249532664,287.4344234244287,284.03161500787456,283.09151660849056,282.3614406745045,281.8196716228058,281.5423342470401,283.7235744563689,286.6284035879238,287.04337057339114,284.27748475514585,283.6877473746682,283.34378479161336
2023-11-24 00:00:00,TMP,2 m above ground,36.0,-9.25,282.207362487143,281.76467807622106,281.45820622212176,283.74657973680485,287.25499811904535,287.8972934678902,284.50790802836,283.76959309316106,283.2344740134258,282.75641404732687,282.3422928665633,284.2964033433958,287.2794923794936,287.584223474306,284.21687412685566,283.23133795024853,282.4306999419534,281.8231533094622,281.4297477211486,283.60448899788105,286.41369669697053,286.81056440803303,284.1609062701984,283.7293605576233,283.42120330455384,283.0919908581014,282.8431749483884,284.69357928240254,287.16093899555915,287.46061359084706,285.68238385943687,285.1891026845305,284.76689477113257
2023-11-25 00:00:00,TMP,2 m above ground,36.0,-9.25,283.4014003033084,282.927312325785,282.5238055560843,284.50157121233246,287.61462146333736,287.97208809249867,284.4003677667575,283.47938687126367,282.87287115933947,282.33150274640525,281.88942223281373,284.2684672665696,287.1979874506656,287.5283120878497,284.57272039708687,283.955066230893,283.5502015313375,283.25053607370603,283.0443431198595,284.8001591361758,287.2668096178068,287.57031634114065,285.57338034241775,285.2087921466344,284.9218857597313,284.64991467663117,284.54465004334196,285.4620345660522,286.84525086457853,286.9614454453472,285.4852883566137,285.058869232602,284.7218065479808
2023-11-26 00:00:00,TMP,2 m above ground,36.0,-9.25,282.87081120115374,282.32002415617114,281.90786113497563,284.2866853595317,287.40689837999906,287.72790408040794,284.7251475676719,284.2348383861226,283.88095463793536,283.4573361331584,283.1553891623046,284.903713874749,287.4988360135702,287.8125790940417,285.69278654154607,285.2845466772925,285.08680250401693,284.9428420622052,284.8850889132864,285.88879723456705,287.4756447358081,287.6790145397823,286.20321659546136,285.84425023086084,285.6717785607235,285.4943884883546,285.3912005462932,286.4088638852696,288.06097024492806,288.3261119158075,286.92967930163786,286.7481278540712,286.69813938229817
2023-11-27 00:00:00,TMP,2 m above ground,36.0,-9.25,283.60221620296085,283.16021192135656,282.91517784095174,284.6931690060533,287.19070285619205,287.54912663407663,285.50754585030074,285.09449232094533,284.8559906685912,284.6570775570901,284.6132536360854,285.6102572001723,287.14106143053687,287.3236703179722,285.8423021765845,285.4801444955507,285.2695980437902,285.1622423102475,285.1209711736856,286.2999984629413,288.007351464306,288.2045086678813,287.0803473857215,286.9749924882548,286.86475331386646,286.6471163050402,286.35902690528553,286.6991971620709,287.2407450528051,286.7125980905225,285.11294454089654,284.02636098727766,283.0343319386387
2023-11-28 00:00:00,TMP,2 m above ground,36.0,-9.25,284.85785710258097,284.6250824838408,284.6461039529839,285.6366147298471,287.215471327886,287.417263807714,285.8395953153757,285.4558601914549,285.2722314192449,285.18083945628666,285.1652656485353,286.305506875863,287.9005398290265,288.0493688147519,287.098431815582,286.9011007476201,286.7239864345074,286.48384211932046,286.30485149961464,286.75549907576567,287.4030920289182,287.080873724163,286.10436352223917,285.52168184049447,284.868060505514,284.06248346431244,283.2845676579459,283.30268243120963,284.36613674631207,284.34182472751155,282.3122952302348,281.48075917550244,280.8038497091631
2023-11-29 00:00:00,TMP,2 m above ground,36.0,-9.25,285.58134710966146,285.5180355149073,285.5068666153759,286.5334653509599,288.0996539491673,288.31205497982154,287.1772619028082,286.98467985725415,286.7695515710134,286.60622173231025,286.46612997929475,287.0606792234871,287.9438989286865,287.7752521677412,286.7272838190719,286.12467751232157,285.44766609306726,284.64124871963486,283.78277982829934,283.7307524877101,284.7900646517176,284.75182101618395,282.8785540857267,282.20218995157916,281.64546511244146,281.2546084635935,280.7096083550401,281.5799779098653,283.6578105134689,283.95604277322127,281.6536059558186,280.81523200352245,280.1367775379646
2023-11-30 00:00:00,TMP,2 m above ground,36.0,-9.25,287.0870239467542,286.873483544381,286.7127441573384,287.30373230688605,288.1270258306756,287.8841904577191,286.7758116064135,286.25568389537136,285.6283020521897,284.81199918870834,284.02746768948424,284.109900023394,284.8434011756084,284.8797930745897,282.96529780003783,282.09981959211086,281.52359985108876,281.07789748957305,280.6462255210412,281.57284278715554,283.5321196653306,283.73677844080044,281.3762725279479,280.40441193806987,279.71093430301664,279.35446173792377,279.209214997719,280.8397665262654,283.2608399005619,283.7466435897543,281.71569835439044,281.5829802101965,281.77884680490365
2023-12-01 00:00:00,TMP,2 m above ground,36.0,-9.25,285.9604642958828,285.12143486118725,284.3952087496488,284.467048623139,285.2037359482176,285.07145022488896,283.1055198237514,282.2369816316635,281.7885015332675,281.31590677442364,280.83418889780154,281.824527188929,283.82939897936956,284.10771129433175,281.75606195362127,280.87142886162303,280.1801385433243,279.70714340180683,279.35305091794646,281.04612860296504,283.772149706815,284.2454615014009,281.80593565648337,281.45758165085965,281.5887797993114,281.82735474374937,282.0832933376018,282.8377205789925,284.09016672347815,284.2320436546686,283.02316689509746,282.62384175522345,282.19108917682075
2023-12-02 00:00:00,TMP,2 m above ground,36.0,-9.25,281.8264950554585,281.3013828517085,280.770184217949,281.79325216503906,283.93554373148663,284.2085041085684,281.8593606874466,280.9866380795229,280.2051792855153,279.6655035244104,279.32515985230225,281.1050266293204,283.820154566227,284.2359251859523,282.09110143790224,281.8419070850123,281.9463127719795,282.21103501310085,282.3668485595913,283.06409897618715,284.3143783119328,284.3808415774275,282.9850990071882,282.44916417774056,281.93966055701355,281.34754380116874,280.66536399691057,281.5618019355826,283.6984285083937,284.1988789217245,281.72304637033056,281.0335789711837,280.6348837768878
2023-12-03 00:00:00,TMP,2 m above ground,36.0,-9.25,280.3984915600732,279.813892742466,279.45418815711105,281.1854269409671,283.90047067112823,284.23046760314463,282.30830908099824,282.16374677448493,282.3259627944018,282.5661045001942,282.6819910718053,283.38678214769715,284.79247018038666,284.842566033013,283.17268489501294,282.4789957501289,281.88760471076625,281.18507678966773,280.6007689308508,281.66267334588645,283.7091367032462,283.72275585416844,281.9756286280658,281.4911954006282,281.0812940715988,280.71141799830025,280.63168528258456,282.20758111468905,284.3058870000666,284.4665469030913,283.3922869869336,283.369042074679,283.4986211980804
2023-12-04 00:00:00,TMP,2 m above ground,36.0,-9.25,282.3039223337371,282.5121436861132,282.6310929700665,283.3131445755384,284.7969848186154,284.9221474251292,283.2389144657093,282.60958662002423,281.92135993451575,281.27088693603446,280.7541012911603,281.7314403310706,283.6054798837378,283.69367185944407,282.20230932370123,281.9374656830398,281.66572445041015,281.3285422910915,281.0889448078833,282.220361915367,284.3001960843376,284.7354038925008,282.82494598131433,282.4521487024386,282.4458759307303,282.731137707793,283.150489669411,284.33635259655,285.7797838054024,286.0826123667067,285.363711601148,285.39355961123294,285.2931094266737
2023-12-05 00:00:00,TMP,2 m above ground,36.0,-9.25,282.11785286456853,281.4806953223335,280.9722833728865,281.9703176942475,283.7421669631158,283.8062987907746,282.3105199376334,282.04016701813,281.7930038912561,281.4851663329588,281.1725503453496,282.1343179575753,284.20745604525956,284.592859874681,282.7838646936618,282.55302147443484,282.5575620383132,282.6773727944486,282.90553074114956,284.1771198186532,285.7199480031868,286.00527607257357,285.15247512692815,285.068101045444,284.7443821202756,284.467919220367,283.88710262603263,283.91744359573715,285.24659712319806,285.398600450149,283.2558386926542,282.62287529261783,282.22249741385616
