datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.8103769333570776,3.0298503824506504,3.0274062741184196,3.610246411314961,4.4813784100925735,4.825286588540864,4.258094104231688,3.5717260645002273,3.3801847083252357,3.321466910444638,3.2138943871719166,4.1330156568261796,4.5175009411989775,4.766337606447977,4.171042750467436,3.172045272190245,2.6413343977198087,2.3758068195899718,2.4876254280753702,3.2999516620500495,4.427561098822101,5.325742107919641,5.27152491399355,4.575942290232236,4.4020620325817905,4.3018881907209465,4.247518018340822,5.397997922065775,5.922351888007926,6.2118484248443675,5.478277078896895,4.45389932744366,4.344302581014385
2023-08-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.6911221735376576,3.644090000334552,3.4802586817238588,4.597067425482381,5.200384512391899,5.454231928343168,4.961583259875235,4.09422568254752,3.6087353270883042,3.4866809858172707,3.5422056906445434,4.660066539910737,5.2634456848018765,5.833470305436812,5.781544819907195,5.004289637909202,4.994486799382868,5.203150892743543,5.362113661041013,6.319648511614662,6.554254397018433,6.676987350381733,5.842410584559136,4.780473811491669,3.720354978281783,3.3539214993989375,3.002586743352499,3.3532688763566423,4.5006896093246285,5.173955313008835,5.339379788529195,4.320226695334482,3.989181890705111
2023-08-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.687151931702049,3.640537369376622,3.4378949058800465,4.384232302328995,5.124174452179285,5.808834610207855,6.016837495453057,5.491624857039947,5.471042020447541,5.668915298974138,5.541210696849007,6.178434979511048,6.724134433397483,6.923745286704229,6.265725562361615,5.073322768828193,4.795914747181088,3.992675377048629,3.412497069882808,4.184468637293379,5.131300275644172,6.363880553815214,6.331199006821242,5.604137247632987,5.043898381110603,4.6553271206543965,4.329905772398948,4.9039037638649585,4.420755749756033,4.826853406619644,4.276538630124898,4.66289299791782,5.065787782608599
2023-08-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.49859526876649,5.713272523165369,5.792794407338597,6.450352186355348,6.846014777908922,7.065728538600924,6.6866570626330235,6.160744858029016,5.460187586949489,4.44189985687836,3.5379509853566957,3.9041687998680437,4.606315028524265,5.617330192627149,6.006024641973768,5.110678777214272,4.486186206369661,4.174211814472875,3.6111086710222287,3.8948820900168166,3.631689617542043,3.656801823904624,2.922681551395536,2.521799304668817,2.683289082711898,3.259819468088402,3.5963430590191994,4.871751184875114,5.3036054324622395,5.653360396017403,5.293673338124055,4.127601295522844,3.6824853302864207
2023-08-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.272117448846949,4.566973830155511,4.327233794314397,5.224835241530521,6.048609653727773,6.80786498668225,6.721240794420972,5.4679667083517565,4.762833427933796,4.611565953169358,4.272460645341766,4.453524636237089,4.7557856696099865,4.844188851977486,3.9922786682557128,3.561145698620137,3.4903085806630774,3.685359229582419,3.91101431607735,5.377637087275322,5.8976380008694855,6.178222692858418,5.848355140823969,4.501246790606441,3.8588461224667787,3.3699730815993667,3.0100849134015757,3.05524871513357,2.6886204617873437,3.719090463052378,3.6558417506532663,4.350403806003948,5.100606758148661
2023-08-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.786187969328394,4.189126379582836,4.138652146926705,3.960280927936174,4.232826863716875,4.677261384205681,4.3238718205134745,3.642148344860521,3.377835262781242,3.741740469347574,4.259592767800592,5.719195272526923,6.079532604747032,6.262607835873726,5.8415835969010015,4.532614336688592,3.7947437701657227,3.260353414035501,2.8696613871998307,3.0329936451998343,3.3110030794018206,3.370315172781254,3.2801122272019003,3.805586436981267,4.4298976617307195,4.168944207457837,3.6897174275541005,3.5071871498954947,4.087901619896133,4.537765820337923,3.642596920544597,2.69256298372935,2.379160737880344
2023-08-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.329580649173592,3.880732047011864,4.30761982233159,5.791537398944925,6.251807492687526,6.506884983522957,6.152999432432533,4.663557958582599,4.163506956420352,3.86901074911685,3.2703684990407913,3.041446767175728,2.812179208307194,3.246104540253023,2.8456392345765242,3.1661144232109244,3.721279542519042,3.830935363863234,3.479799658399812,3.4934445937046714,3.7371359531568453,3.9098829650131286,3.3974932345544624,2.4690038752553427,2.1902788319549975,1.991005700962354,2.2742237984534084,2.7244928610895554,3.359150844511,3.405091881810889,3.1703636714024066,2.675241637962295,2.677343824345666
2023-08-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.165684825047698,3.7181385401058407,3.207998780300534,3.1248683656603964,2.663016590032095,2.922780743554225,2.5397315960829454,2.8467766949291926,3.7213789605116396,4.019736468350324,3.9657608255688457,4.080484965629287,3.991266216731182,3.8777044002506633,3.305028016399617,2.667842376093831,2.280649707222664,1.9312284571492397,1.636570320934322,1.825204867669941,1.8057206323564126,2.111246066608037,1.9701296363024483,1.8285783203238126,1.9156333777121732,1.7005090269376821,1.8092655334194434,2.104745062099428,2.9973532525853837,3.6493128953644707,3.1986696500933185,3.0928508070179,3.1486264097740886
2023-08-31 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.9225354524897593,4.544051518641192,4.550996272009054,4.587878430107061,4.259620877937465,4.064487406478322,3.3393294913835323,2.7221226848223,2.1934574117865617,1.9556714404466198,1.9643333156926952,2.178686290236022,2.3932191612129485,2.744212947135891,2.4727873919301215,2.1498771779651777,1.9515689470059878,1.8774828150567422,1.8006095692467816,1.9700797171971962,2.674627198790248,2.9490044915069333,2.7636266018094835,2.613000992616339,2.7663502641617685,2.7866823523440982,3.041438272987983,3.4253475464784313,4.044067144164812,4.0995150087211165,3.26091848128403,2.4700141762643777,2.4679300147687613
2023-09-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.28097586886703,2.084082669664553,1.9178188897592996,2.017388422228521,2.4773296133679596,2.707429607293825,2.7139060026903437,1.8800663063033634,2.073233443239208,1.817874368352696,1.7274137419704663,2.066968313952613,2.525520542335014,3.1304689432463686,2.757781052939575,2.6629431542198376,2.960516446011214,3.162896849656778,3.4502990153695596,4.246146400627441,5.135177186704013,5.063558730422571,3.8303636694614016,3.007285976480569,2.93042007731293,2.7111846688228893,2.509284070936574,2.58613341584668,2.8382878346453078,2.8055371818632,2.1994277988391184,1.9869722241594892,2.0913779126213723
2023-09-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8154688871218458,1.698100595916102,1.744579468688912,1.948920314531681,2.495046470882656,2.9588467728202126,2.7144295515803036,2.6971392777337733,3.02021675466286,3.011798485201288,3.3377860620455846,3.8093934908553475,4.481638113455492,3.9793340129750687,2.904409379280531,2.401567803465979,2.405401210642329,2.5195689464615088,2.614535460304828,2.870561629735957,3.5148910939779823,3.5424340417386384,2.9916319993302336,3.0528791771034154,3.2214609893639565,3.596005929446144,3.852974931319102,4.594169759702778,5.507000362435402,5.643354779677799,4.756026483901827,3.857110163288613,3.5249909062250735
2023-09-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.830073005615645,3.0155017030638036,3.276911441411932,3.824652249046766,4.233062345492833,3.8023010684413903,2.685855576093162,2.1260512634069175,2.2548893255296583,2.441520720180213,2.5181963370276974,2.7238586309433384,3.3182984874576675,3.4011524453632687,3.1101048019354085,3.158732906192955,3.260616436395586,3.403986588680839,3.7353964872096137,4.574529610162973,4.959297462518954,4.909578350225884,4.089228272855344,3.2984951194254224,2.870164519016044,2.59764277009106,2.431364532693535,2.7317957292724597,3.1485315979590656,3.264564488885664,2.200048332175577,1.946005199820949,1.9189859847457134
2023-09-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.345853891455646,2.3811577178450607,2.5630699990853927,2.812649015650413,3.4176113034972206,3.450420345247602,3.389993430900531,3.4848578322596326,3.5133873251237464,3.6930359243994566,3.697381942101165,4.664792641278925,5.37103543518245,5.506039005476459,4.400692906467551,3.4937916675480496,3.113450866133946,2.876125054841639,2.7731882108875974,3.711613362545804,4.805234858903647,4.576769366789554,3.451599489213618,3.073419556121639,3.093140950112267,3.057248662516949,2.903275367519383,3.2103803609481325,3.5828630410965814,3.8047052147986347,2.9365138301144,2.361571969999329,2.291565731709472
2023-09-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.5832703192078634,3.805461848915837,3.988273343309094,4.812850746085848,5.492239662717543,5.402181769129939,4.141135507114839,3.194268848099582,2.865192734571518,2.7682785468332654,2.6701177833686254,3.276759533384861,3.8851191172418162,3.7969272944759305,3.170846867381222,3.244459268893806,3.1690682122125504,3.038649624277519,2.7758363458174893,2.909394557400225,3.033449419829064,2.682716741758362,2.032366405386285,1.6633134379074623,1.7263490898422986,1.8882690346696613,2.012694024596027,1.9725351191176856,2.27195338554498,2.1898752378927586,1.8385971228493063,1.4919857069192666,1.329058242782295
2023-09-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.993229896604582,3.1160999449046236,3.192580260330094,4.057894321239661,4.742669090212171,4.470765401254107,3.96637546920209,3.7598883561141605,3.5748765407414616,3.3375133838158026,3.2253902705230804,3.323918980548041,3.6113544930663877,3.2668512281754025,2.5105601165601046,2.2406318925649744,1.9021360844036186,1.7111126793990712,1.4767603990489988,1.4288932847895328,2.1729894050019545,2.8688243458006975,2.516936290750813,2.3498277757745596,2.379330606697316,2.4319406647794497,2.5058506884694376,2.532072115260973,3.108794873166649,2.948644561006497,2.224368545335417,1.6735159796584596,1.5183727002207184
2023-09-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.487921562449651,3.3420622569692204,3.251837214851637,3.563493814210842,3.947103485255327,3.4240361865333204,2.206782873618338,2.1225354744718867,1.9038819988933435,1.6641671345710687,1.4139533745431199,1.467060233944598,2.172673714498088,2.907060282065901,2.4397479820984227,2.253445193699349,2.4613484848380427,2.6527613201581524,2.7801099270448213,3.0509138561022495,3.6826088293869264,3.406593310454567,2.3444514700428583,1.522298799715544,1.3541620264983063,1.3094878533970453,1.2634753129227247,1.1786365318621759,1.523363560684553,2.0413560577011256,2.231154454892082,2.240958648375959,2.6249040242181274
2023-09-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.8811955129514162,1.7401522013967765,1.39027964216101,1.4558194289555706,2.301366659361353,2.9941097360205022,2.647569011929885,2.3015162025180538,2.3127141467252015,2.589184513992036,2.5246441326860536,2.7719331883588083,3.3001383849148356,2.858557809770712,1.9838660720275203,1.5371007633839233,1.4773555277615547,1.6320321767185417,1.6418895715581314,1.7126397434489982,1.6888699005270023,2.1691468179829507,2.5120936871614843,2.4910802332336384,2.0580871108708614,2.084342933168103,2.0132721665257995,2.184253561987579,2.6527922515347564,3.2980062182849563,3.494448624517257,3.6539011319822396,3.6988774291123074
2023-09-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.1457979604483217,2.335601377745424,2.3302340018749472,2.582322355913762,3.013959545857753,3.016290505574075,2.233068902597519,1.477727848667904,1.3060824899663301,1.4133259307652988,1.4428525700521249,1.8785466449756751,2.1818215373041876,2.3853278076785758,2.187979528916884,2.1355985360180556,2.426287133751872,2.7378438791576993,2.6561140643575865,2.4317793316524288,2.426150674837302,2.615922108997585,2.9620760915124498,3.4899332253339415,4.018943115450313,4.375568871274114,4.489672095067263,5.200415077940633,5.30587101896327,5.1184907765299235,4.100597204984377,3.0389790342424883,2.315275083058463
2023-09-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.2721862865832054,1.5765104603220776,1.5891809379378583,1.6976536567127054,1.9659119015221038,2.3667454626061235,2.700858152932249,2.751757632517031,3.0467947937253994,3.2876451086119767,3.0762925571855986,2.637002065291666,2.3505541130064196,2.4909392230245366,2.849620897508668,2.992991836329992,3.2680243312116093,3.549858035756415,3.7502069628650054,4.072428772961494,4.108589162142549,3.972886600627761,3.1881542262801745,2.483626942662613,1.9254651080058214,1.6440632744395867,1.593394198801514,1.8747658801059193,2.9957419368933875,4.1737461969528535,4.392117067077038,6.279101313832687,7.416316139903306
2023-09-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.0476469611023047,3.2226960293434033,3.021962820401031,2.7624056152512138,2.9833589775847997,3.4048720977680893,3.6113855813374585,3.623746290579117,3.7272547125485156,3.572794407825259,3.324992898480277,3.5866025579052327,3.7642239493551797,3.433912040113599,2.656068630242738,1.7641107370773619,1.4559114859547178,1.8752713834616777,2.310637548175147,3.218053938968762,5.344973447725785,6.648344508080093,7.228116794348228,7.16132254132544,7.1444395647772945,5.874929747555322,4.656767063868446,3.9242126052481847,3.691145097260068,3.147548826580625,2.182615391730315,1.8201765895060618,2.322152147129654
2023-09-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.009527159967337,4.069819217973823,3.8158235104630815,4.004880179820761,4.1609186793007105,4.098684013911672,3.142114316071874,2.082600408640676,1.612025907563855,1.9907792264576674,2.4974852083243846,3.5686212555388903,5.775493209965534,7.109742917576359,7.522798496293584,7.36500407875765,5.965396410014939,4.663584619078399,3.7239059641214185,3.462704838057298,2.94680876330509,2.4279555037438287,2.0681230283621996,2.1556069316045328,2.4997636344888434,2.82878559520312,3.0754289605306324,3.1458767433157613,3.4640131585072544,3.7272790440940584,3.370449414153792,3.3515831966079457,3.5988978122009154
2023-09-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.6891979472511185,2.0603459762298457,2.5227911938802503,3.8079930455671547,6.330054985184239,8.030210845584023,8.277124619743404,7.870156484947541,6.029267703469295,4.518241422284976,3.550745367202659,3.310646926717252,3.2503325338087796,2.910040113930017,2.634562202203192,2.870819706817545,3.1894198510747134,3.32480524022178,3.7180724551005087,3.7647478932529554,4.274799134280001,4.639550652534725,4.9698863346810676,5.372205809628209,5.496905310801674,5.7761211406570485,6.120787226512478,6.655058882409443,6.494044317609765,6.129968866446411,6.123275665235283,6.040455871277135,5.894193181572527
2023-09-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.183301299533731,4.068796911375594,3.3423455696380326,3.1967028130286925,3.135751322618048,2.9385162926677424,2.6366332436405786,2.6488408771402217,2.817227770403001,2.895236050950503,3.0649935180509567,3.3372588188588526,3.9749104902863905,4.453463715272756,4.774490117504106,4.7904291125285,4.912050802247869,5.323940066992385,5.4388887934369965,6.181305336529377,6.290139933076771,6.064796538011798,4.989791754398692,4.173848579384247,3.9191726994422678,3.4185707243433807,3.559304662624975,3.802376734772908,4.187523029760505,3.9042255627925178,3.326984349144297,3.274164299610984,4.766122117638565
2023-09-15 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7361182548274567,2.706735874963292,3.0552256955005506,3.4217222401782337,4.186223836068729,4.816961536770846,4.859137984527244,4.9208214388890195,5.076124132451255,5.505821398571285,5.6635116423991665,6.4768997765616,6.545851306010236,6.009664976842184,5.202980881745253,4.563795825242426,4.309073524225431,4.264866866032351,4.6049777943461185,4.805259078243036,4.730580042199583,4.3800571377709066,4.190489380755644,4.816763462178767,5.595774294201091,6.440914474385519,6.601599024674105,7.77558162284522,8.847634566325098,9.254942462065259,8.905678236160584,8.989918698012183,9.880800251107468
2023-09-16 00:00:00,UGRD,10 m above ground,51.75,-10.0,5.780128963840091,6.193044405834101,6.3386514824601825,6.869703702475556,6.933917906118186,6.06705774099175,5.249934566481166,4.565228040134441,4.20657140479862,3.8730263618216356,3.898274041075511,3.733002831801358,3.3944118387000954,2.7139242520066937,2.946308195378241,3.531770091915252,4.509903543656019,5.839249646240033,6.276825604081887,7.086980093509013,8.825003413137754,9.461294251156172,8.88886341873322,8.795491861746665,7.6079880851756325,7.739391801305969,7.463272072161211,7.688540511961985,7.755050687834176,6.663327015738545,7.592699200436773,9.259105966695795,8.806887013790067
