datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-02 00:00:00,TMP,2 m above ground,57.5,23.25,264.9558810960809,265.4873509865966,265.7882854399227,267.6474853546527,268.0020601305105,265.35285355499116,264.04403567539373,263.55061948488515,263.28807450324996,263.0571911044248,262.933831047383,265.3011226164221,265.92017662758496,262.83108802582,262.70634938758275,263.18563135914815,263.3442249274088,263.91019769329694,263.78129876013634,266.0463061589486,266.8766854717583,264.02617706666786,263.15610913134503,262.4784745749272,262.21003702604594,261.68501700171385,261.34916073243244,264.89547716641556,266.01652020351446,262.83519699383237,262.4964786744133,262.39209390494733,263.08081465847545
2023-12-03 00:00:00,TMP,2 m above ground,57.5,23.25,263.9460392066139,263.99877998516524,263.38245338406807,265.5843343850372,265.9574447796559,262.5805317161327,262.25138924027453,262.49165961881306,262.6470773692647,263.2196356786857,264.413271014344,266.3387654063298,267.2382196789436,264.7443257616462,263.8590521512127,263.1735816213253,262.31937496443834,261.5777954643825,261.24906240144827,264.7997005000815,266.03797688691736,263.09492174832195,263.114232902393,263.39869341154065,263.29190685042505,262.9776777298524,262.89725739414513,265.15859461974617,266.7550588004408,265.97386526366597,266.28587965793014,266.6739250983055,266.6250280267969
2023-12-04 00:00:00,TMP,2 m above ground,57.5,23.25,263.5133341780187,263.3594440968812,263.6653077647819,265.8632078202691,266.5976119239387,264.18810177496636,263.09237984000094,261.7214978055573,261.22263911982407,260.82752691354176,260.4658562100788,264.1602345308294,265.4883818139697,262.1904352172499,261.7581020957988,261.72041662300194,261.6021877667373,261.3470487930057,261.1133930147796,263.4744600569172,264.70956992138593,261.9379775725425,261.39644020072075,261.36298501557906,261.5131445175395,261.84589067957825,262.7214370999686,264.4223647472825,265.79486926944446,265.7324901858761,266.1336224118645,266.55915487608945,266.33625255628425
2023-12-05 00:00:00,TMP,2 m above ground,57.5,23.25,261.0646891653186,260.7321389992959,260.4669663526489,263.90795539368406,265.04480869654714,261.55797925329455,261.04714073826113,261.1314717054006,261.37903035692955,261.63798058508064,261.72868539376253,264.14643977325807,265.2300715241353,262.01996393560523,261.3364024429417,261.08516948000977,260.9971876026867,261.33912052374706,262.0813219919061,264.00011737119405,265.59185733882146,265.6994844198906,266.2073738977559,266.6133818129081,266.7392825570658,266.59465028772365,266.33347420182486,266.3059590885225,266.63547003986207,265.3683264221567,264.87676322133314,264.5478756758332,264.38874282892425
2023-12-06 00:00:00,TMP,2 m above ground,57.5,23.25,260.4881311282869,260.71564219068574,260.61372954172265,263.52304945305895,264.7357740657241,261.74964063785023,260.8567282841991,260.2463162222485,260.09718593332565,260.3791634314516,260.99947572429306,263.06146699945253,264.71607619413203,264.3623291073675,264.59444133595184,264.96768428554043,265.3409686378292,265.5447625765503,265.7057978525427,266.2304313131019,266.67493824398235,265.87784627236795,265.0610147892541,264.4486426372829,263.81456606197196,263.42057891373605,263.20578908758864,264.361405403188,265.5148811246053,265.48170191471786,265.52359006952736,265.4338504374468,265.2176263041737
2023-12-07 00:00:00,TMP,2 m above ground,57.5,23.25,260.7663718967066,261.0718686810929,261.4174064223152,263.48830277261516,265.13657652427855,264.5332121448604,264.68099226890234,264.66804226172565,264.6753119606489,264.80326918905985,264.8909542634589,265.52270251452524,265.98508749131986,264.8057137924142,264.09886838471346,264.1253284296191,264.1779519357633,264.14661954741996,264.60322226849075,265.57316388578874,266.4137882363928,266.5390571315422,266.82732137621434,267.0158581570088,267.01482025069834,266.91598277097324,266.91533201701657,267.3083508607497,267.76074996192693,267.5589115524218,267.8336569128796,268.230104974521,268.8793985953187
2023-12-08 00:00:00,TMP,2 m above ground,57.5,23.25,264.6793395967976,264.83183157579015,264.89377813332874,265.337280870414,265.6583493927863,264.4899837341875,263.80366718810774,262.6937169190274,262.5139383922684,262.039411737925,262.9593834166662,264.2567814536425,265.27262939820247,265.49383186815305,266.0349897540783,266.7841957100872,267.28979601134677,267.4510253438074,267.27740117256974,267.33504036429474,267.3146888724459,266.73959980045186,266.63571248057286,267.0687270006831,268.2174071140254,269.41505852085163,270.6913876811734,271.88022618096403,272.5668015060322,272.65191041827853,272.8814430820778,273.2226562367863,273.5785499915386
2023-12-09 00:00:00,TMP,2 m above ground,57.5,23.25,262.38715872294506,262.5080499219854,263.17516687094235,264.27312107048647,265.2073379267326,265.17335875293,265.7084140999365,266.2819789475286,266.7785385263046,267.1198669097723,267.15414948123214,267.29814592576116,267.42440215188674,266.90216794538844,266.85113759280864,267.11554706692596,268.0809473915586,269.1459692474525,270.4632762543233,271.9370938403481,272.8622682149195,273.113405747164,273.1892504842673,273.0727129706468,272.6352777571047,271.847008734779,271.04932507322144,270.8216991734412,270.9679397295255,270.6550226381203,270.6331478328681,270.83175695959466,271.1094413219761
2023-12-10 00:00:00,TMP,2 m above ground,57.5,23.25,266.0886962431031,266.185812356314,266.1245548158962,266.2986819182695,266.6258743452424,265.4515194604791,265.58573726447094,265.96148958305594,266.80152072676754,267.57384064681287,268.8218227864635,270.50966506619227,271.8367262095562,272.3057095950512,272.6512582552356,272.9588789236743,273.14050766245225,273.1701124785604,273.09953723717894,273.15787192169006,273.22017271619256,272.9084040356307,272.66966288941956,272.7802566905645,272.8247126572662,272.88225198189946,272.91877786204657,273.1325687973276,273.2458577560187,272.6568808530951,272.4132808364235,272.01146663417506,271.4089360963482
2023-12-11 00:00:00,TMP,2 m above ground,57.5,23.25,266.2823845086602,266.6568594168957,267.18692100793044,268.25108841865125,269.5318745159783,270.1800916942022,271.0561174139398,271.8614319405264,272.2415746171122,272.3719715913362,272.31260446392776,272.62522466101973,272.8412956655512,272.4679276845104,272.52292868339634,272.67724614776466,272.8547899244074,272.88853690883445,272.90400004464055,273.11484435414394,273.15733025128463,272.3268220859769,271.61768540835226,270.79761582729896,270.3245017167437,269.96826595121604,269.2563492961186,270.395485193231,270.5799088704652,268.8767066325063,268.1399795663751,267.12618133201886,267.1057776311909
2023-12-11 00:00:00,TMP,2 m above ground,57.5,23.25,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909,267.1057776311909
2023-12-13 00:00:00,TMP,2 m above ground,57.5,23.25,270.999712753989,270.8167546396504,270.0104767207839,270.4566233261065,270.72453104848523,269.6530411449364,269.1047122917147,269.1419726077667,268.69794497023247,268.0823844822821,267.674258060501,268.66486773080385,269.33706424921525,268.5878358066843,268.8194382360297,268.6924150097286,268.44623938104877,268.6105586246297,268.7004737627582,269.05681838254606,269.40801522600464,267.2738992151625,266.3328298043393,266.3656843836195,268.1905936261285,267.7954404109181,268.17673594190126,270.2098054454066,272.56499779969613,273.99064279490733,275.1872941145539,275.7710524719671,276.42635053512686
2023-12-14 00:00:00,TMP,2 m above ground,57.5,23.25,268.71364171986033,268.54485740159816,267.45562241812274,268.2534649411622,268.5500935154741,266.6002492539961,266.35388715825826,266.81724228085307,267.0652427673766,267.65500739498646,267.8427070161182,268.6294511234154,269.49670222937715,267.545529531336,266.5616986142774,266.1672777833621,266.2880082389536,266.47128988811585,265.62933523345237,267.67082261682083,270.02756535322624,271.60632557135455,274.02830008876856,275.1263093400964,275.765508145006,276.1459715213383,275.6259454275174,274.9233317991823,274.68126204195505,274.9561436158318,275.5839074310426,276.16169187539356,276.2542367013932
2023-12-15 00:00:00,TMP,2 m above ground,57.5,23.25,268.16224770900203,268.926581142701,269.02891739133844,269.4914806262615,269.99764453782086,268.87295393901894,267.4840072272418,266.48968804309106,266.7855083147998,268.1523497042373,269.8008405758127,271.54107894667266,272.8080594846264,273.53446024905395,274.5192334440452,275.2650630351542,275.9919634634956,275.79684915927623,274.0679043626334,273.644460901624,274.3286683779163,275.14554398201255,275.81024560946656,276.1007129426165,276.092254814261,275.8323039563552,275.23602241857566,274.22252908125415,274.22136896374485,272.84104333409175,272.4095104433825,273.3476215579079,274.95075619756244
2023-12-16 00:00:00,TMP,2 m above ground,57.5,23.25,267.5141281198966,269.3174012069242,271.2559094426855,273.09815653239406,274.2385947073694,274.628115951529,274.9329704252086,275.58128736606125,276.7643449589429,276.8687784198577,275.56467166365644,274.73536924131054,274.3880122952951,274.036640628202,274.52919357835566,274.90099097390924,275.5788244546862,275.7852511836485,275.50753692810986,274.6111114754408,274.2956259896631,273.55411692964157,274.1656906546013,275.1123111614728,275.8212240718757,276.1881001330331,276.66416522764746,277.6715750416156,278.18627350436907,277.1973979948796,275.9433076342892,275.26073344561246,275.0124101988953
2023-12-17 00:00:00,TMP,2 m above ground,57.5,23.25,276.73266715553,276.890710312533,275.7077284603438,275.0048160536237,274.7576278976209,274.40419021713774,274.75547676852796,275.0559727222316,275.61163090985985,275.8885952921056,275.94519524561156,275.9368358204908,275.9910057512493,275.39609318632483,274.7693353501578,275.4605864890042,276.1014916664726,276.5760392890983,276.9763490813723,277.6432251018485,276.96489423104697,275.4132751051708,274.9648136104442,274.9854004858247,274.71758236527256,274.8430605505396,274.5193721724748,274.30378892614743,274.22874826556324,273.6179283286584,272.5450510225694,271.197703024441,270.48538709073244
2023-12-18 00:00:00,TMP,2 m above ground,57.5,23.25,275.56976888826085,275.7665457481985,275.9249014056246,276.0894405938785,276.39436371588454,276.240042932952,275.88085068876615,276.1357055007927,276.4788667738817,276.9007625423991,277.49767437919195,278.41856244474866,277.2945586456648,275.6508887226544,274.9919827440357,275.0825656649426,275.24030752471816,275.2259159552319,275.1469960463628,274.87689545837276,274.72267031425076,274.19037341393664,273.8649376637685,273.34829502907155,272.80127090592777,271.77167524142664,271.3651104720816,271.9381048865807,272.29110461992525,271.7310023212646,272.0367299427427,272.49170774241736,272.8610858628417
2023-12-19 00:00:00,TMP,2 m above ground,57.5,23.25,276.71401956981236,277.06688364216575,277.5993838906402,278.39919576579973,277.4296904549059,275.60367018730244,274.58099697237805,274.58575639265155,275.1209410577529,274.91752793033015,274.71960978720597,274.5572750831403,274.5028487202324,273.89802385852,273.95295905139267,273.9385550269942,273.8858389129025,273.6417584651816,272.859592016759,272.3629458658279,272.2667384469057,271.35850895443457,272.0133846352669,272.2845335785622,272.3904478925323,272.47437321342727,272.76275217479645,273.2691563486385,273.52314659813226,273.660235374287,273.75570459446567,273.7742973197666,273.71358801260794
2023-12-20 00:00:00,TMP,2 m above ground,57.5,23.25,275.2653186312682,274.8458317278198,274.35792819960113,274.1834805834745,274.1747065587412,273.60911820138386,273.4834847803554,273.5854511678067,273.7048452389545,273.75120871671993,273.6619722866967,273.79671899604875,273.79189278617787,272.8464472085054,272.76091629772003,272.90258330666944,272.79455660229644,272.9554253106729,273.49681543313955,273.9798719967158,274.0565667428781,273.9417552256389,273.67217577932047,273.2855510533262,272.84402028993173,272.49901342807016,272.137988948798,272.72396142111586,273.0165463377581,272.4622432831524,271.98116173949427,271.98959074559644,271.89965084322534
2023-12-21 00:00:00,TMP,2 m above ground,57.5,23.25,274.05608724669037,274.02754836939135,274.00418457189835,274.10279846482905,274.1368264815259,273.7270961060259,273.40474418719,273.01513209343125,273.3294647059299,273.7954909387853,274.1422322661028,274.45821455920077,274.4470154907327,274.03565113652024,273.58106721864397,272.9708375199907,272.68469911830005,272.4547228202872,272.25469574137236,272.5090514006149,272.72779035458336,272.20588990533906,272.0560131295474,271.9131868282328,271.7362652964683,271.3236303691632,271.28735108820916,271.7019493179061,271.883179636899,271.2936580396904,271.3025247433244,271.28536192944443,270.98767533864094
2023-12-22 00:00:00,TMP,2 m above ground,57.5,23.25,273.26193886769283,273.6048311582253,274.09429619509433,274.63256335203937,274.6901435651433,274.406667569014,274.1203828352369,273.5269218681037,273.05074725179475,272.887046170021,272.5331084751548,272.5700880874725,272.6750924910912,271.96227297830103,271.37162019936324,271.0585860190785,271.0144861387268,270.9398558044743,271.1418996224188,271.997902691979,272.395819534176,271.6355040600438,271.21652742491744,270.7910866133313,270.6715089906707,270.7945177990274,270.9759999997615,271.6076977318571,272.45831369788004,273.26437319740955,274.44919893248215,275.17855579976595,275.3525877775659
2023-12-23 00:00:00,TMP,2 m above ground,57.5,23.25,273.32638233328964,272.9401662009395,272.4702313897716,272.5044195067359,272.5504778725809,271.82180592176326,271.34667488503806,271.2105043795751,271.4405916934852,271.6671579776558,271.9771943911256,272.54299436402243,272.64658141673203,271.9191013773187,271.4643798813639,270.6809582261011,270.91396979492583,271.1441845425493,271.7323437652865,272.70849496959136,273.5733676086933,273.3434202582333,272.2042958454965,271.2236392793234,271.032365502031,270.7722323734688,271.52131983950744,272.16711267250844,272.54326314268394,272.0434140844027,271.7409113110848,271.56677850333307,271.59880090255047
2023-12-24 00:00:00,TMP,2 m above ground,57.5,23.25,272.2290276728618,272.51922113749674,272.53125779045894,272.76314662969367,272.8394572035661,272.01391891557626,271.3966346813439,270.68005851416285,270.7916119865108,271.04775342306255,271.5133565743673,272.4373019258477,272.74700126854646,272.3703660001629,271.9745346889669,271.6613051860277,271.8991556719376,271.7287799061041,271.5137486024568,272.2873966466221,272.5832113506015,271.0673653995413,270.63948623522515,270.46618431616224,270.90411167761323,272.0262081423368,272.33763463006073,272.33373034656586,272.2281536153293,271.28678009411124,270.2552738291373,269.0987692908345,268.9027385436128
