datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-23 00:00:00,DPT,2 m above ground,49.5,2.5,277.62122095483636,279.16977268220444,279.9147882626786,280.7421348309902,281.8052316184571,281.6264084360596,281.28388664035253,281.26648824113755,280.54434282822444,278.3814279446003,275.92283152582263,275.58972003655975,275.16010150909653,274.36863099213815,273.62197299246634,273.4365734016048,273.7024481829939,274.04268645096477,274.90934227042607,275.115481148491,275.31413348862577,275.226357149896,275.24590289594965,275.22317221316274,275.15277287656886,274.92927681491403,274.5787292272022,274.75552507006034,274.93665989532224,275.0669673067676,274.76803806064424,274.3195812675094,274.2079800248433
2023-11-24 00:00:00,DPT,2 m above ground,49.5,2.5,280.8938214083337,278.5241888029761,276.8636031479405,275.95901780929,274.9936384634567,274.1135600215107,273.650965215023,273.2878307931515,273.3053265380838,273.8955326331437,274.43974212697026,275.33405762043265,275.4506212584189,275.20797748861287,275.12698128223155,275.1515581925456,275.1716699164766,275.05558365167417,275.05049623184914,275.38543783429407,275.46962245154145,275.27902597300556,274.8238924882205,274.16744407074157,273.7424249664211,273.9283953704017,274.69543390778796,274.9519166610688,275.2420206505118,275.9174392515116,276.41282754770685,276.4591764793361,276.1721372375199
2023-11-25 00:00:00,DPT,2 m above ground,49.5,2.5,273.8470333347593,274.0101198126048,274.45928124530695,275.6739761572903,275.76602622929124,275.5695984556159,275.38523193584865,275.35472847458135,275.46700102835456,275.351964466009,275.2177391732029,275.466559562641,275.33885497732933,275.1868166681815,274.8426214062781,274.1755602582957,273.80936153082564,274.11545936368645,275.1939752115411,275.92813714133774,276.61843233075155,276.92436570469306,276.57145494884105,276.617483482145,275.9961896719607,274.8758187822101,273.0754106543045,271.66305100297774,271.34783233955136,271.03008973797716,270.5997073595611,270.1955220051701,269.664069827083
2023-11-26 00:00:00,DPT,2 m above ground,49.5,2.5,275.4413254776957,275.2438017937112,275.4188413905622,275.79114907267785,275.66881690967534,275.39790376013923,275.01243035449284,274.6513280661302,274.4926428535422,274.5093644646074,275.39190520868794,276.4441116890936,277.2572628216114,278.062034402392,278.2913066886681,277.11099353297425,275.3856634497645,274.2960499277055,273.30025590745294,272.58058561110124,271.870832518863,272.08210687729326,271.4007271760481,270.54796428162183,270.025463509813,269.68466210728695,269.5015521044231,270.24748184540897,271.3413971999781,271.8802469337862,270.909276203361,270.23045747670204,269.7927950428294
2023-11-27 00:00:00,DPT,2 m above ground,49.5,2.5,274.6602601085734,274.8941193721048,275.517036890449,276.3151388017305,277.31038412615203,278.16754346632877,278.270462362167,277.15194974032386,275.4373167351164,274.20788291115605,273.00573098749214,272.15707412793967,271.4274046956008,271.6706463041515,270.6510957854689,270.284631503903,270.2965970018951,270.72874702157424,271.5879071982099,272.9545237986008,274.4965804096538,274.6420660899825,274.1234525809173,273.4802457263483,273.3640548071445,273.3044442758098,273.48412407420136,273.54781106765165,273.6609878488963,273.87793241757873,274.5017437520263,275.32133127458576,275.2037346260365
2023-11-28 00:00:00,DPT,2 m above ground,49.5,2.5,275.5860483183253,274.2165315329081,272.9557568767607,272.05833551734116,271.32507182878857,271.74284212204935,271.5038122381514,271.571442982244,271.66971334587316,272.22813298943356,272.9104981948802,274.0551199571824,274.81553788894234,274.90614328949573,273.9780292960731,272.5128729132067,271.35468616484775,270.3973578988901,269.3307475755596,268.593315044008,268.18437751267356,269.2998890208188,269.23548737696444,268.86608547426704,268.3901659279683,268.0086522139653,267.8335066021333,267.9038086988937,267.88615874043603,268.4086254995116,267.89855350485846,267.7619027462896,267.5800663613464
2023-11-29 00:00:00,DPT,2 m above ground,49.5,2.5,271.79359242509634,273.0779450384829,273.7955792993398,274.3672294547889,274.14199746931774,274.23109274424337,273.88721217979156,273.5999577668416,273.57261606215764,273.36736893260803,273.11780256659966,273.07467848429155,272.76828917268404,272.73048285193323,272.2276496039533,271.60074154664085,270.9046567698358,270.3311837670009,269.5381407680155,269.258344671839,268.8060078853275,269.1070759154396,268.95788310487205,268.5200747386941,267.8933738833022,267.36279983067175,267.1163172285311,267.3756805531903,267.73347233345226,269.02294193356784,269.34599565381734,270.29311413413416,270.8005913843432
2023-11-30 00:00:00,DPT,2 m above ground,49.5,2.5,274.40922530200464,274.34652213895714,273.87976898500676,274.039284766092,274.163131261005,273.70030963299723,273.04175031743733,272.6404282927695,272.3099027467844,271.96964294954114,271.53435879813856,271.10728602578854,270.5760249037842,269.8482981662129,269.14476646311107,268.3455818014749,267.3126327888832,266.9318559734299,267.14152475848863,268.2860853662663,270.0215771616554,271.35285483785435,271.15875767114227,270.96162124741977,270.9620442906775,270.80937253462275,270.7562818561661,270.9605235638328,270.94920973278363,271.42481006732396,271.7764001635021,272.42240259062845,272.44357478053223
2023-12-01 00:00:00,DPT,2 m above ground,49.5,2.5,271.4878095367444,270.9925641617931,270.53156098790913,270.4464170981179,270.0998067937875,269.70833318459603,269.1331201112058,268.8707550044446,268.51401003750277,268.1483372855752,268.3636064440414,268.9727843659276,270.3768303459145,271.3729314293271,271.1368275748499,271.060589105254,270.82404757706774,270.63766293242713,269.61339878695685,268.62253574073736,268.9439341418231,271.0402068685206,271.9603421346674,272.4651823339172,272.89047367332046,272.4615253103874,271.59811881884355,270.7435737291735,271.9950198260989,273.84825727840956,275.09338749014603,276.3095155288552,277.16143719788334
2023-12-02 00:00:00,DPT,2 m above ground,49.5,2.5,268.18701729294276,267.90875104755133,267.6754608634849,267.8990470825652,268.79236600566253,270.3112738724076,270.49952306657576,270.772887337644,270.7503842697878,270.66359445053547,269.8941367796014,268.8959848419161,269.3960174296992,269.88142465199417,270.12753323372834,269.63388578747515,268.7363772084459,267.8895301332097,268.0701766717896,270.7824689681097,273.6249310757513,275.30563398803724,276.4655019564465,277.41073676306866,277.5961077749174,277.3878131847522,276.8796871842777,276.26154552668334,276.4386916781273,276.36990722452305,276.2515902504198,276.2373397836628,276.0912306579565
2023-12-03 00:00:00,DPT,2 m above ground,49.5,2.5,270.6451249827459,270.51587314419197,269.43582632479536,268.7101876859459,269.029402767987,269.37321666254036,269.5161031382512,268.65211068972377,267.7400456439639,267.3278212793549,268.44660245057025,272.0214568572953,274.42022566031926,276.0673075615217,277.13584723500014,277.0544535769003,276.39305032180926,276.4654246281568,276.6356670498899,276.7403619308125,276.92153282520565,277.00100260513625,277.09175187787673,277.0850798082653,277.0799109986774,276.78944092428395,276.53715603788453,276.2521283043027,275.9990465063704,275.6065781465684,275.0414080155782,275.05733643016606,275.3410407709239
2023-12-04 00:00:00,DPT,2 m above ground,49.5,2.5,269.32781286612544,268.73094796146125,269.2363882917713,272.09781337609235,274.5881487146573,276.1041655928677,277.04027217647945,277.50563938376285,277.7601843306508,277.6248117115456,277.04765139973375,276.81079156658933,277.1502930376664,277.44762148291466,277.5106986667186,277.2791286999083,276.8388947749041,276.2040399534279,275.5767285929776,275.66987951654323,275.5061092053363,275.236980031586,274.1911778991488,273.5221985948509,273.0422426045585,272.7509687801676,272.7455012308113,273.2567475708606,273.69138336990386,273.37891618233624,274.0369734215509,275.77566635371574,277.71539728309165
2023-12-05 00:00:00,DPT,2 m above ground,49.5,2.5,278.05456182990605,277.9802417694093,277.7861106069596,277.4608316350564,277.1913323031683,276.841272653449,276.49705257484743,276.23949095309496,275.82558341580693,275.294506705697,275.0849953077736,275.1809606665011,274.7330945987556,274.5678075755601,273.8975693365019,273.35470750435195,272.97744422481685,272.87560633929286,272.7626106773612,272.84640912699683,273.357821629048,272.86775742426966,273.1793980606844,274.3147212529092,275.87447122633523,277.01651935490975,277.75259486810216,278.4844852299609,279.0359246001815,278.6980721791716,278.4286804432253,278.9752743801107,279.47859442225297
2023-12-06 00:00:00,DPT,2 m above ground,49.5,2.5,275.6886544263581,275.54214525165344,275.38374220940557,275.1603871146458,275.00091682093745,274.91151887569106,273.96061789937676,273.46736840537494,273.36975519088975,273.1984977409432,272.9180463523787,273.256378240247,273.9172688447793,273.4373733529385,272.61317154954304,271.9975542253411,272.93033937744946,274.475238732588,275.66512159588086,276.80227842201975,278.10501419395257,278.46707219097976,277.8948073385152,277.71140317468735,277.42441755931713,277.12587337677985,277.35972369725977,278.0924154781303,278.9677790379998,280.399161321325,280.90439770827663,279.8962050357968,279.15767530790333
2023-12-07 00:00:00,DPT,2 m above ground,49.5,2.5,273.5991017380611,273.785275275629,273.47204799440715,273.5942331015358,273.8779192348468,273.23458574045924,272.5608402510362,272.67186185666117,274.13108155196545,275.7680616594015,276.6827194306883,277.703495429618,279.0058707349235,278.97468319589484,278.5804885643722,278.34258181282974,278.1707041491845,277.79426072323963,277.5105646319796,278.091324717443,279.2167651521746,280.2511089050942,280.2473373810824,278.580289185879,278.05345868488234,277.9504929008936,278.22469346289074,278.9006318446259,278.86482095159414,278.58799151130944,280.60819345006104,282.06577389168217,282.4716011963549
2023-12-08 00:00:00,DPT,2 m above ground,49.5,2.5,273.85010790874423,275.6982477913756,277.2477843219939,278.602879819808,279.69955981862756,279.4799717143403,278.9243253031394,278.5493345804512,278.2875242796644,277.93198345285583,277.86910051558255,278.53968641252027,279.2115239211581,281.0891792069075,280.8456438228019,278.0809838398859,277.59404060618897,277.4858421727697,277.5761593469084,278.05199791208884,279.1151333482816,279.33476913240014,280.33552403522697,282.31957686543916,281.76995684805524,280.9865989811247,280.30923942301683,280.37911092989924,281.32572752854026,281.1881970571154,280.9230051780534,280.9863292320123,281.4793539828962
2023-12-09 00:00:00,DPT,2 m above ground,49.5,2.5,278.4723399329441,278.12272392007424,278.01000899163444,278.7732724609596,279.46351798561466,281.04596070071875,280.17615088753087,278.0527481433013,278.034170057143,277.37111612288476,277.7437345867235,278.5009007474837,279.23400433725146,278.9881217684869,280.77104687891904,282.6996129575016,281.48828038530473,280.0034475864703,279.39641778325563,279.5506588065419,279.5019421876436,279.48989731919244,279.60308927377866,279.96130198405524,280.2980847529618,280.80615387891316,281.2906682496222,281.65318183255596,282.04106178096856,281.4221732727841,280.7501676192709,280.31739444903553,280.0667432462333
2023-12-10 00:00:00,DPT,2 m above ground,49.5,2.5,278.12344861818406,277.86698655017994,278.22630466117755,279.09498412987216,280.0058555081159,279.4091595864881,281.0530110399538,281.6441145248564,281.0583091164049,280.26418988116984,279.51524563842486,279.213929470999,279.32922498364854,279.40701551866584,279.3658603221506,279.0430114946215,278.62129369992823,278.6630714497014,279.27180392646306,280.3316801116846,281.37648658778164,281.28217576991426,280.57080906813354,280.2136658378813,279.7551395350972,279.4357071661128,279.50374420215246,279.5805528233536,279.69233990121745,279.50320088729404,279.17909690594774,279.0870991480743,278.5089155691648
2023-12-11 00:00:00,DPT,2 m above ground,49.5,2.5,280.8551146518864,279.9001357108276,279.7967660374039,279.6119988745749,279.7043476259195,279.8344018718316,279.5589074889599,279.1950637348967,279.07002546391413,279.31698907831776,279.9603031828814,281.15627929221137,282.15718653923483,281.6963600822327,280.6154048676899,280.19912592944684,279.6297616616336,279.2591374763849,279.1291022237964,279.4272308296144,279.56383900225865,279.5095326177571,279.43993204703037,279.36248205749524,279.1699408161576,278.48939232822045,277.49550277565606,276.532154232228,275.9390610496125,275.86897217346234,276.1709230444693,276.47821853312615,276.53118112008616
2023-12-11 00:00:00,DPT,2 m above ground,49.5,2.5,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616,276.53118112008616
2023-12-13 00:00:00,DPT,2 m above ground,49.5,2.5,279.730466618591,279.39372593637063,278.8880933798407,278.87058799713907,279.0488576685898,279.0420338309673,278.8128588260039,278.8713549198761,278.9526085661604,278.6361486699776,278.12129233644487,277.7340146425471,277.06859280025867,276.4856949267863,276.0988983893445,276.2778072721934,276.6880850672674,276.93908066561653,276.7782904930708,276.91300397953216,277.2532997467625,276.908738707535,276.01933855994594,275.69360943144034,275.2676501040961,275.0640853797654,275.54090140735104,276.8496022082714,278.3744578089521,279.0356056405492,278.6920012599504,278.467748242896,278.3495761978651
2023-12-14 00:00:00,DPT,2 m above ground,49.5,2.5,279.2658636381143,278.7798501220253,277.7023464392959,277.3304506207803,276.6563728529064,276.26504186081087,276.234631503905,276.6410022815963,277.2987560091965,277.7007525587428,277.97953730836065,278.0135241292619,277.9786028674707,277.5171719143691,276.4289202363699,275.8973471043173,275.4923967585802,275.0242162622446,274.84417423719935,275.4307944641367,276.79329465995374,277.2823422039946,276.2962002901593,275.8621136556038,275.306058002284,274.5899734406673,273.9065775364983,273.9421748899662,275.04120968651785,275.3289923159584,275.2021482365838,275.9547916744443,276.99214753887605
2023-12-15 00:00:00,DPT,2 m above ground,49.5,2.5,277.5444134388339,278.1295000709403,278.0459649409043,277.87517364957984,277.88389476393456,277.6229190434824,276.6492879320163,276.1450843956442,275.862075079821,275.548225269601,275.550044829319,276.37629379859885,278.25380487134044,278.72225664016946,277.73432971726925,277.35822258723636,277.0274943474378,276.6703788200357,276.07644560700396,276.23154128228646,277.296254994097,277.20831973191554,276.1472728211108,275.57855867790875,275.219643651394,274.9776565287797,274.7601010519409,275.2857924719519,277.10770660661444,277.4790679814893,276.65865056510745,276.5179682000635,276.4814439674402
