datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-30 00:00:00,APCP,surface,57.5,23.25,1.1408447845820853,2.087393054580197,0.8806452831507308,1.614376052254039,0.6606187537223411,1.05256466740895,0.2606283924751689,0.5250233655997274,0.27711904877219884,0.4844616109096801,0.19906384472355287,0.4072362348355688,0.14237333980772526,0.2610131520571426,0.10779805104234717,0.21625513046293857,0.10780695089377723,0.24775853586074165,0.10212772832759309,0.2155828112728252,0.08745539620012294,0.15944344063831656,0.05764091748017866,0.12402955578237312,0.06550499723845185,0.11746388750948422,0.11746388750948422,0.10747139910611879,0.06530534540653624,0.17454059993878754,0.20695861910427665,0.4627242007721762
2023-12-01 00:00:00,APCP,surface,57.5,23.25,0.2966110579515763,0.599396857657003,0.24809803536610084,0.46710799091086297,0.17989734352137965,0.3033748352314839,0.10168057036270042,0.20808441121111668,0.07263181483785919,0.1485102260433677,0.05048248454465536,0.09114639447932693,0.042791864381757305,0.09247043638354255,0.04488304708498413,0.11325389220117288,0.05024790424286921,0.10201781379204118,0.0397644651544236,0.09864200727800379,0.03307950268797306,0.1542652292485378,0.17397713020068037,0.34806563330020035,0.1885750948957397,0.481136012006643,0.481136012006643,0.4511877989462765,0.38788699951502587,0.6513680772924155,0.06229098863741695,0.11456825058040657
2023-12-02 00:00:00,APCP,surface,57.5,23.25,0.09255648295608108,0.18577587067168733,0.07492962863136668,0.13178936409686703,0.060032017182213,0.11541548241732481,0.04332301083939927,0.10881550731976769,0.07651056392509416,0.14715521809166843,0.06488712370388934,0.13039048985414536,0.05463940558323293,0.19237214526661756,0.1643249808873411,0.313831848682671,0.12628501896460667,0.23036430547530515,0.07852479762682342,0.15064309895174427,0.048423893059784624,0.11947246065926113,0.07398836689320731,0.14299726995030965,0.02690696354126632,0.05427224697576223,0.05427224697576223,0.02111053945103071,0.008212182897215021,0.024535932231728477,0.008971272147056343,0.03209836944562558
2023-12-03 00:00:00,APCP,surface,57.5,23.25,0.07627915339358507,0.17477744237079396,0.07805200464562893,0.16434757123275,0.052365937439500694,0.16583747033546956,0.14076626932600494,0.3665296332434178,0.27906392633069443,0.5372600029555701,0.11768219169545216,0.23152001602040265,0.21117407751114706,0.41150593582897543,0.12228193079825254,0.20159262487848997,0.027238308986519508,0.04935609978177528,0.01110334285041031,0.030549764422010916,0.034040072780763514,0.07238146706439849,0.024175897998338892,0.036876410815332106,0.002002861587087022,0.007716461549391927,0.007716461549391927,0.010140040311379307,0.0006755414385971602,0.003689594626965789,0.0,0.00537130553891159
2023-12-04 00:00:00,APCP,surface,57.5,23.25,0.23094877392191546,0.48436717412040475,0.13364036325783135,0.23210814078375247,0.12234892699713111,0.21848098380035577,0.02976529774195922,0.06430272840142759,0.01946779526487618,0.03903454904526156,0.01097866961563899,0.018291458349042992,0.006596890637750333,0.012553932013416369,0.0020101763067551567,0.009370329784645257,0.007636360460449647,0.01501779323079843,0.0013322683019400955,0.007071972525402171,0.0,0.0013369828052414042,0.0,0.0,0.0,0.001648722604665532,0.001648722604665532,0.012865616470125855,0.05735689058542778,0.13192558978116456,0.10116789506079892,0.1308549531276592
2023-12-05 00:00:00,APCP,surface,57.5,23.25,0.02022260946407028,0.06345184228251201,0.016143412595359972,0.03856626262179477,0.006159633482328426,0.011440911585760657,0.006199966412608536,0.03336281421678306,0.0224346493396806,0.05845143070451918,0.012084068511841352,0.030402201713341105,0.0006637768993193935,0.003613986073087753,0.0,0.0022746488344355126,0.0,0.001299119731283733,0.0,0.0040224655452850795,0.07597166536442773,0.20194044430056274,0.1971068563785918,0.3347004214902253,0.05992530642977995,0.09534890854021862,0.09534890854021862,0.01377775387968989,0.00869268028383985,0.030516205083513645,0.008940734932902096,0.019111901939524154
2023-12-06 00:00:00,APCP,surface,57.5,23.25,0.018882076756925097,0.046858847395158915,0.01541475299904104,0.04106473294414821,0.0020078034708576045,0.00839931143797757,0.0003401123867023362,0.0073884268281276064,0.0,0.012608932627525788,0.0,0.0036116192352686587,0.0,0.0,0.004398025544053856,0.01912109189530824,0.027407341494840205,0.07023104267432871,0.01829408931667789,0.03217976273765993,0.004029719418076383,0.010034216787222723,0.006682417146588282,0.014985240288942216,0.006691846063012573,0.014016840879201086,0.014016840879201086,0.01593256266185413,0.010608333458478975,0.028144495869367823,0.015828654772421707,0.06442661894378329
2023-12-07 00:00:00,APCP,surface,57.5,23.25,0.000668491402620702,0.005652509886166711,0.0,0.002624288650328212,0.0,0.0,0.0,0.0003307082789138641,0.006302210935698847,0.023959013824112724,0.05634919238686807,0.10278813682311233,0.026534120737119495,0.05394575291451746,0.03990288882814648,0.09096167124619803,0.018627430924794987,0.047156866859982646,0.013258486358975743,0.03640477138373679,0.014559996969445271,0.05374197905121478,0.04203982274089597,0.11070763332320263,0.10896570788858446,0.3131423627919384,0.3131423627919384,0.5338387015967389,0.13274309785505703,0.2502855306511083,0.0802184570825405,0.2309337657301781
2023-12-08 00:00:00,APCP,surface,57.5,23.25,0.041440651224595865,0.13030665946399106,0.22189341629049175,0.46037753193034625,0.1959272032307109,0.3165344790872009,0.02815591855147362,0.08213861616719495,0.019529430987206893,0.041742623664499295,0.009623184772876315,0.026531140901719083,0.014864895846543937,0.25028721692568695,0.5397338145010548,1.0952748300905524,0.5003706922866393,0.7714983424489104,0.13681158876550142,0.1976111432082151,0.0652454015140897,0.11954683316879644,0.07172087881805485,0.28947089711945007,0.4308632561646471,1.0920667915589104,1.0920667915589104,1.2389037746879916,0.646375958151413,1.119425711855056,0.6490200409760265,1.314749584695144
2023-12-09 00:00:00,APCP,surface,57.5,23.25,0.02582216329743215,0.051379602510389755,0.01295361801895447,0.03705147577914643,0.01330556910048955,0.1396051562794849,0.15862076152285537,0.45101362460009,0.48297114370975275,0.7932004708951527,0.19423727327446486,0.2766187006462671,0.1423859462974426,0.26257855440488465,0.08302092607188717,0.20790100764347808,0.05389689726057452,0.1978147742819623,0.4752162941601983,1.2441996964273132,0.6188791487769454,0.9820914885942091,0.409544825219742,0.6917264516422236,0.22751129046632007,0.44762347120405377,0.44762347120405377,0.5279582583096862,0.36978320810138837,0.8237082115825105,0.3066949857123597,0.6138615394043168
2023-12-10 00:00:00,APCP,surface,57.5,23.25,0.31774369290565296,0.48429086256387444,0.06733504251044993,0.11578738761172153,0.04239430174782622,0.11695730834747764,0.04448359286844729,0.09823345710082738,0.049017826310144556,0.43497193698650455,0.6586189720787304,1.3315090968181886,0.5634992402210284,1.225701957498801,0.8220258270120648,1.6063143550550016,0.7235859868898622,1.2191282291607362,0.42164864723400597,0.868376571908684,0.48735332026447575,0.902354920133836,0.45076082783379756,0.8532076766516896,0.2743486771430847,0.4860471069986072,0.4860471069986072,0.4261306237018449,0.19830027899517016,0.45988420104891836,0.27461553272459227,0.4118352333296069
2023-12-11 00:00:00,APCP,surface,57.5,23.25,0.1415317637636679,0.6366513734012075,0.6769644747811834,1.1771140741686499,0.38214127753085847,0.7259883813869449,0.5549303539725253,1.2329752374219658,0.6871009774165502,1.3009154641324483,0.5987732151696127,1.095617300623862,0.5014156490196542,1.0361277556194715,0.48177282364356944,0.8939596246823425,0.4354690805099905,0.9065017158964248,0.41042316804452805,0.7582478255899969,0.26660745331192803,0.5160298525686292,0.17167095205943156,0.28268223044641605,0.16729883628341485,0.2611099755833619,0.2611099755833619,0.2123046019905698,0.09612428943013931,0.21959890099334978,0.06763529201073776,0.15079875565155115
2023-12-11 00:00:00,APCP,surface,57.5,23.25,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115,0.15079875565155115
2023-12-13 00:00:00,APCP,surface,57.5,23.25,0.4438431428411044,0.7722280637213814,0.17162677197325926,0.29838193268939295,0.10355181764525538,0.21096220496504708,0.07008831150205233,0.17516587896056993,0.0749566954129103,0.16538298492946085,0.04658118936789125,0.10960458294438127,0.07600623216583893,0.20510277853772862,0.12687795319547218,0.26876714917426014,0.10728040359735536,0.19644528486477064,0.06351272347959694,0.12400865511376052,0.05648290633140228,0.14639491653802747,0.10066740907150436,0.191535107077526,0.030199217232060184,0.04572723512811115,0.04572723512811115,0.010860883712403827,0.03450260271464249,1.0568545891544823,2.024087598975611,3.173522911149236
2023-12-14 00:00:00,APCP,surface,57.5,23.25,0.09027426028516314,0.19141639465632276,0.0707306610307071,0.13084701232062276,0.05626117692420307,0.144074037365145,0.07955404896460104,0.1528450560155365,0.06731814685523495,0.15756948567781986,0.10174120754246482,0.19674695021644287,0.0825378301550841,0.1697917488610205,0.07330352034741172,0.11992657655958262,0.03604322492802674,0.046558943136676384,0.0,0.006384648098568704,0.012589586389534843,0.1936416466626098,0.9470746248964985,2.3140891059024185,0.338384819671001,0.4662326785850167,0.4662326785850167,0.062113571722185706,1.6126673703183534,5.653290507380171,1.4890515955327461,1.882379442499527
2023-12-15 00:00:00,APCP,surface,57.5,23.25,0.08611079513540408,0.2114384823048435,0.13933008762340862,0.2596262240153422,0.10056774899092844,0.1756471690102359,0.05919913386853734,0.11927977737503799,0.054250602785767384,0.10557358312938772,0.019579216333861022,0.03427593714718634,0.0042657293311170125,0.31816707086953333,1.1158250471440456,1.7329011148581008,0.12152457977807915,0.1437781365561916,0.0013604495468093449,0.028145994555222736,1.6158630840693435,5.567265482053095,1.345005789082849,1.4880963505343932,0.21591144738046902,0.27714883345324715,0.27714883345324715,0.014756011761921489,0.0006802247734046724,0.001700561933511681,0.0023125362656042773,0.008940802683198884
2023-12-16 00:00:00,APCP,surface,57.5,23.25,0.06644678717344937,0.15456110656392294,0.06064376682498321,0.09124169941976448,0.017195929775599167,0.07312229768315939,0.4629995726708298,1.1208334598606418,0.3365758114418552,0.34824691295246746,0.0,0.0,0.016186961308595694,0.8827657697413718,1.0231950646861512,1.1787901065456725,0.10981885009139933,0.2257375223675428,0.03651308801297682,0.041558430087858894,0.002685612150770366,0.017183757120870658,0.05049884526368187,0.1289953971445487,0.6407103472834947,2.1283249185911868,2.1283249185911868,1.7480805608570147,0.10837731894422555,0.13460661473324437,0.0,0.0
2023-12-17 00:00:00,APCP,surface,57.5,23.25,0.46310854368004906,0.47743954189750426,0.0,0.0,0.023143804715178476,0.5961093851575004,0.4589594865606809,0.5729104729292668,0.08528129034638945,0.26383359288244185,0.07164491325013773,0.10976890029212578,0.048416140821297186,0.06563512313386945,0.03482153226196731,0.08080163591327945,0.2081356981924689,3.1780290041906305,2.8569992012305594,3.01167193569362,0.014068631582907082,0.014068631582907082,0.0,0.002012536693291036,0.054369873366312334,0.147641775351906,0.147641775351906,1.237565868458741,1.0400494798533648,1.7985961261873915,0.30530355750134325,0.31924114035392775
2023-12-18 00:00:00,APCP,surface,57.5,23.25,0.051707706405043845,0.15251485415056185,0.04353565096521107,0.07598748711173642,0.050518370159663,0.09229714921175841,0.06338447437256395,0.1671668544356899,0.3428995175754247,3.1819996334864364,1.6485971813968094,1.7777056744508755,0.007778024471864078,0.007778024471864078,0.0,0.013515443140274551,0.024896269892767754,0.06524146846376956,0.27307742224706566,0.5429311326232626,0.40768349455386726,1.101110594059528,0.8836366187590246,1.8015737965894947,0.6742122001318459,0.766519830562876,0.766519830562876,0.049175996385196805,0.03438403040718614,0.2585520531157997,0.43602634479754904,0.7373781923751037
2023-12-19 00:00:00,APCP,surface,57.5,23.25,0.3121254752233339,1.9631009053726514,1.2764665168492404,1.4597758230718014,0.005043000407478327,0.005723225180883,0.0023667178934548626,0.02730752362455363,0.01788989003345465,0.040867527772327626,0.017158135317647212,0.08423864791275458,0.5365355760693103,1.3705071071269446,0.8327347657469495,1.6249242969913977,0.7565508418235667,1.2652366671423638,0.21062551331534224,0.390664295567105,0.11038724003513886,0.19507305069888625,0.036673587772042465,0.07718237769372359,0.3517111541200193,1.315816774325341,1.315816774325341,2.218746332790672,1.3818935279012057,2.8124196481360464,1.0609172566410114,1.8274293274420357
2023-12-20 00:00:00,APCP,surface,57.5,23.25,0.0060821895360595925,0.01116747112540904,0.0037388945863219424,0.010147083942725068,0.013453454185975492,0.12339189188075805,0.5475010623941856,0.9712517773123297,0.7364931927428938,1.5988319212644095,0.7959847458308037,1.2976653159929397,0.19199425169418394,0.23234006795317969,0.03854024478200699,0.5918124560762204,1.4622559311194179,2.99181961870954,0.9307007335271301,1.8431637762247188,0.9232865496887581,1.7080350848369428,0.3433960660137708,0.5463507813002766,0.2591037673345796,0.4926117969640614,0.4926117969640614,0.44796984642777415,0.1757889231571319,0.28806344840247305,0.09537148505267494,0.23795349211306632
2023-12-21 00:00:00,APCP,surface,57.5,23.25,0.5874498751968659,1.4505725645752139,0.7942908336391821,1.1424327124420424,0.1539767208805829,0.20130958682016697,0.5778960303444693,2.774494473769295,2.4121594258372268,4.407944912198863,1.3967947452607914,1.7444001049648574,0.10766927991172351,0.24058008690148172,0.1260158787302947,0.24038294171566116,0.304244943400356,0.6044262653134489,0.37401718369651105,0.7810662014646998,0.3363315011677347,0.6411646767778729,0.24667930639573465,0.4875373580215614,0.261895003608035,0.5271441503977181,0.5271441503977181,0.3648373843337191,0.17923530245763775,0.32607888225450793,0.15271781358136177,0.28625980870602696
2023-12-22 00:00:00,APCP,surface,57.5,23.25,1.9481082178350544,3.8777631135735793,1.2451541424301737,1.5091626997327774,0.14916619874801296,0.3011521065026524,0.29071334046036806,0.39417368982371304,0.14711308462954797,0.3658571867878597,0.19593470393658902,0.3766973232101324,0.13450316500381518,0.2186621933369004,0.07995644459101411,0.15847689337146417,0.03144744713607351,0.07481893019038759,0.07371206446455465,0.1812413584011752,0.12440866133709465,0.20630046014020015,0.04637496078479516,0.11484388556481065,0.27657043197926834,0.5453902121513681,0.5453902121513681,0.646780512203718,0.575133576842184,1.419243466445219,0.7407248775586956,1.206752887298844
2023-12-23 00:00:00,APCP,surface,57.5,23.25,0.18536622184371848,0.41560712844478076,0.3117988917943757,0.6436586176545555,0.32399336639628257,0.505708312765943,0.09769476385576653,0.16689255807278158,0.05935307758726464,0.14753500938947484,0.07439883205877454,0.14430695549849148,0.08625538870939073,0.15926690300206964,0.029390487599892344,0.06031928043574185,0.9667559812991029,2.493739981891739,1.1739397261756226,2.033929122548515,0.7649943503575363,1.044836896443008,0.10695766216723984,0.14913378087777243,0.09925092981183582,0.3706909249601687,0.3706909249601687,0.4316677526592641,0.17717278145206244,0.27316807839249124,0.04894557973032799,0.1029342287623379
2023-12-24 00:00:00,APCP,surface,57.5,23.25,0.21574226440739597,0.36141170198798367,0.15851126225433287,0.2952228169753176,0.09160703938001594,0.16667754284284297,0.03302105375304005,0.4725514125141781,1.2013810740613242,2.242904024627138,0.9591699235650955,1.7694037311446418,0.5649871595109446,0.8821591464281435,0.14737438149473786,0.19826449671123297,0.13160926812916013,0.3922716486754351,0.37623477751650114,0.7254035134747941,0.16017392420167054,0.24429495567719234,0.02376182328500045,0.15730691040901645,0.6510894143853092,1.2034065385302926,1.2034065385302926,0.8691869424540517,0.20571889551695322,0.3558255075706548,0.050318602432222456,0.06346078745117367
