datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-04 00:00:00,APCP,surface,49.5,2.5,0.0004363607721962285,0.25707197163808787,1.6278373566318223,2.7550904800966864,1.228062416954732,3.0874619744449223,2.0383859500455532,3.589837282285486,1.7066500325402254,3.2331132887739678,0.666342197298982,1.0734018417551354,0.44495750966297964,0.922953318154249,0.501426100160702,1.1040322396506845,0.41514676036786624,0.6184457759424149,0.14683423138915475,0.3294357269853416,0.18258334998113263,0.223562471891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432361218376127,0.4348115464477928,1.6529868025593197,4.187838719251405
2023-12-05 00:00:00,APCP,surface,49.5,2.5,1.6243465654809874,3.095556354629866,1.0010250011781487,1.7956935912519885,0.475398096961151,0.7885515681333495,0.18846100495295043,0.37573793724537186,0.14617526988614127,0.279379942276444,0.12804075287227332,0.2421928748633553,0.09319318627192347,0.13455532347141427,0.00044094817714651114,0.00044094817714651114,0.0,0.0,0.0,0.0,0.0,0.2595034072355982,1.1351011736313383,3.3787452999570338,1.893621586481516,2.283190426399915,2.283190426399915,0.08938349264076503,0.030009318001705844,0.13284211415512603,0.41844489543877494,0.7247863217163366
2023-12-06 00:00:00,APCP,surface,49.5,2.5,0.10908045703024437,0.22179168676289274,0.07544486457396313,0.16070649532483355,0.09920981327003188,0.10746785579201526,0.005199328938479358,0.005633383751974424,0.0,0.0,0.0,0.0,0.0,0.0,0.009227400571136635,0.2973099262133895,0.5382153549683948,0.7292028773955901,0.08832710172549835,0.10141509768386067,0.000872721544392457,0.002615850518623198,0.0025877984881943115,0.05745541027357668,0.021736514700382445,0.0480376178148378,0.0480376178148378,3.09905078291202,2.212462553553984,2.7782240774017315,0.06851535906841275,0.07734100266750504
2023-12-07 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342602757397468,0.9889826409477154,1.2694157992726938,1.6999922181386076,0.029811726375780785,0.03324687329170121,0.010291857146906884,0.02818605898960564,0.02475248018755874,0.07207143264406063,0.05035753711674418,0.05333312750503521,0.05578899594797825,1.5106199708627273,3.3540390449940625,4.8655263632170325,0.21862364176125812,0.45605416226888257,0.1336573688055728,0.13896012077702657,0.13896012077702657,0.007438446658095975,0.3839883357023066,1.5638681412234883,0.2689221569611405,0.369858450040356
2023-12-08 00:00:00,APCP,surface,49.5,2.5,1.884331909714723,2.2264334213737973,0.012244552153063337,0.01483006928466414,0.03362217575668164,0.057650309645138106,0.009534324721163594,0.036805647364215426,0.0308042834601885,0.04795940577273328,1.2054198830676597,7.26765783450243,6.5236973914908996,8.544828211139723,0.16153706247667765,0.24022480501696983,0.2793730718445249,0.6644846784253715,0.059813411979700984,0.09936801981037331,0.027701734850614848,1.5062883879010616,3.5659074832107254,4.028572740191291,0.20571300377607976,1.4048299005941969,1.4048299005941969,0.2524352216862793,0.07926523453129863,0.13568405533444147,0.05710082969246784,0.11258831865156027
2023-12-09 00:00:00,APCP,surface,49.5,2.5,0.0030426063893498135,0.009654498261664835,1.0233376104339187,5.017121178178344,4.131536747414026,5.273355195407811,0.12607030794039453,0.32475686676783244,0.09498583627518248,0.12431892608334812,0.011802061815692377,0.02780567066063755,0.378022384756289,1.8796968640902973,3.901167922691357,8.624513716037939,0.3819067645106464,0.45556855734980095,0.09518479165079509,0.23189499689757043,0.10210726882782592,0.12345187221403038,0.030516522359728165,0.10241174163780964,0.2200639603188758,0.5878798448509523,0.5878798448509523,0.6371332506254279,0.5153265252874968,1.642116727993964,0.766057136643275,1.3274263401775088
2023-12-10 00:00:00,APCP,surface,49.5,2.5,0.20397209758703141,0.3253461416543446,0.011404910001635977,0.04515520777335203,0.22051271337231548,1.5819758281869238,0.6974140460407225,0.8192844445002525,0.07132766283635691,0.1609199953828982,0.10527211392820043,0.30072560105104135,0.17209865436106012,0.2520895005506117,0.024794240120334335,0.03270780866763734,0.07153584567112883,0.28382494441127554,0.33488071527903274,0.7389014046637464,0.7158334976102197,1.2827523819352038,0.39557783434157767,0.7712483404965602,0.4058199709343937,0.8486179361106142,0.8486179361106142,1.379921532565938,0.4289384184478936,0.654431930043686,0.12614525228374734,0.23264930171487536
2023-12-11 00:00:00,APCP,surface,49.5,2.5,0.1568057609226462,0.38842361055825847,0.20319324741989206,0.3989912346248526,0.16838053307334871,0.28986506198325246,0.03373931440850315,0.03804699704518476,0.13336623642190404,0.3127530031237458,0.34814322608317555,0.9204192315671842,0.8326231370531105,1.445692623778296,0.4235883649175365,0.8553852600422613,0.7076605315055795,1.326150203215804,0.746587054431271,1.70457398782677,0.7022351953764032,1.1966043850199668,0.3669591203123511,0.5429606887532088,0.20419578867712318,0.3179010256537471,0.3179010256537471,0.23669113525798466,0.0421812970674305,0.10055703209114512,0.0783329046842137,0.16407492624494485
2023-12-11 00:00:00,APCP,surface,49.5,2.5,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485,0.16407492624494485
2023-12-13 00:00:00,APCP,surface,49.5,2.5,0.36257257320311087,0.8274876300685393,1.0649421989414014,2.1079072596630533,0.523825466389003,0.9490495838060296,0.2781640056778666,0.4064739216985607,0.12969057599551448,0.23006693758693203,0.141906440504616,0.2283302409134758,0.06544943033806311,0.08074905149055989,0.0249568189536893,0.06297862001692729,0.027093655133677442,0.05477229015804312,0.006958663968077046,0.01084184762319587,0.007845066666991196,0.012677097657168164,0.0,0.0,0.00042475032252558463,0.0034050169720404853,0.0034050169720404853,0.0,0.0,0.001274250967576754,0.02853539004441797,0.07315692130299908
2023-12-14 00:00:00,APCP,surface,49.5,2.5,0.20287341881235324,0.2923147424413367,0.10027263059439592,0.183611054467505,0.05723007378767362,0.08373362817462579,0.034224533113866064,0.08491445929154016,0.05937350286866772,0.15414149155650897,0.05673894745594779,0.07635187803312735,0.032257185981758085,0.043684844752465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206223974647823,0.25465404388642154
2023-12-15 00:00:00,APCP,surface,49.5,2.5,0.09195633886918547,0.1792646008955858,0.033016941682919076,0.06186642258791812,0.01625070325168615,0.017137162319166187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038227529027302616,0.008926771164873087,0.01190002342255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004270884531375206,0.0,0.0,0.0004270884531375206,0.0034120233888782748
2023-12-16 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.00042475032252558463,0.0064108992016961,0.01194431989582628,0.027314684215972475,0.009367880426684204,0.020868857013446054,0.0033980025802046775,0.004247503225255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042475032252558463,0.13572443386064512,0.13572443386064512,0.18243064229916595,0.1451595262992216,0.3978884066792245,0.6593388812335672,2.2256635239145126
2023-12-17 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511336280959255,0.008109948477998806,0.018397297836519517,0.04157172937694993,0.4098506246098988,0.8594864917117425,1.0655266319953844,1.2962794678316776,3.1531103740510056,1.5621102519551673,3.1223957251586025,0.29156361991595314,0.31835579695848193,0.31835579695848193,0.018148308966689872,0.03434721839323037,0.12336276333350077,0.26445760503465854,0.9704636339988727
2023-12-18 00:00:00,APCP,surface,49.5,2.5,0.00042475032252558463,0.00042475032252558463,0.0,0.0,0.0,0.0,0.0,0.0021260897432398593,0.044402907076887765,0.18362581073826256,0.2397442359968835,0.7136214950281977,1.8723503961496526,4.529167779330148,3.341654084164369,6.051079560538779,0.4398336344672067,0.4833103139404148,0.03186667095319474,0.08117119381881,0.07955605060251444,0.1339885771156799,0.21131490811518328,0.8416675549000893,0.46568422348206806,0.7324439614733866,0.7324439614733866,0.34289937750890326,0.24494825481411492,0.6785737314742544,0.8343370457789758,1.467651248381979
2023-12-19 00:00:00,APCP,surface,49.5,2.5,0.010729803652481504,0.03371295589951716,0.07451814106679314,0.6808453221931832,2.736777966055283,6.571475127665662,2.773045358704594,4.17750134105793,0.07287938049450433,0.1008975379208415,0.03679655567095919,0.11601969885098357,0.13135763152256688,0.3471018657449811,0.4391018996443872,0.9898088140504082,0.2760362972984156,0.4930303849805778,0.10824359042166024,0.6076373301500064,0.5192333448687743,0.8758844500371581,0.7735171957194771,1.5628562907406398,0.5770364399778131,0.9318166953072489,0.9318166953072489,0.4700695495597964,0.1872974644160622,0.4324401199686407,0.2772185163451674,0.32649048638291467
2023-12-20 00:00:00,APCP,surface,49.5,2.5,0.07236645585146906,0.11717556776902013,0.05289844460351355,0.16404625210793272,0.14137345515680433,0.366075528919859,0.2799927902345939,0.47128502989961296,0.18109768304204238,0.3160795754906327,0.175771426796598,0.8136992641285599,0.8297776743647818,1.4783085443980453,0.6218269608383491,1.1551049715410555,0.5264366789422406,1.081592336785964,0.5574425858321582,0.9352703362221512,0.5585005332706303,1.1046227521159544,0.34296190662121956,0.4091498283452143,0.012076816454811947,0.18389591407091616,0.18389591407091616,0.30106830648737437,0.08465337921168797,0.16185101278931324,0.04152714878777106,0.3935478538399531
2023-12-21 00:00:00,APCP,surface,49.5,2.5,0.10702457721937578,0.3572596220607257,0.342005368219807,0.7011446738934072,0.7849654205267453,1.5864195868316668,0.6831412878164409,1.2192406911142,0.42253696892839027,0.9291645525285468,0.5951966365856999,1.591258140498604,0.7271346085863932,1.0902443969256084,0.3005438389862316,0.4517693169762622,0.059933560851736,0.0798999362778139,0.07620381837422446,0.21133463192230137,0.03708278669691839,0.05959382550347536,0.04778558792533637,0.06360447658184329,0.2972743663449633,1.5895583042583334,1.5895583042583334,2.860011084626431,0.4354531395899348,0.4765161078034977,0.0,0.0
2023-12-22 00:00:00,APCP,surface,49.5,2.5,0.48494753731500817,1.146131570485378,0.9667245874518512,2.034135520969526,0.8216379799044936,1.3553527977410678,0.4927525541250324,0.7793612105453089,0.11208607334864751,0.14255283512588712,0.00751208850764524,0.0825965081491893,0.09964410884037159,0.12644452919231886,0.021140236268839437,0.022453905990378407,0.013675734517882739,0.6438561688574783,0.8327612232211083,1.224454072529071,0.11220623458253126,0.15503741385263764,0.18798512234556763,0.3206989098087387,0.2755093029739342,0.5185977412882902,0.5185977412882902,0.26736181535590275,0.02762747600905849,0.03316325101056469,0.005535775001506198,0.09759291004405757
2023-12-23 00:00:00,APCP,surface,49.5,2.5,0.1459535806459703,0.24664797326212598,0.05751993927320188,0.18988256832385508,0.10562029905049457,0.1658986037411681,0.05196273621119775,0.07086836020230208,0.06960354684317088,1.2847689031485503,1.9032723633678421,2.847509963053738,1.0127302484475282,1.126805756481235,0.15355461083426794,0.21168460280653775,0.7999271701294084,1.9381437593777355,0.30612154447057105,0.5337229306310072,0.3623846168863734,0.4403767389514329,0.04189766022173419,0.32141498191965406,0.2682024531078159,0.3100396081061124,0.3100396081061124,0.048128724883768514,0.020124718000403975,0.026256526185257246,0.0,0.031005935350726176
2023-12-24 00:00:00,APCP,surface,49.5,2.5,0.5337682169778766,1.8849066765335658,0.9716907783773541,1.6479496734422772,0.734837044988887,1.1922114152403622,0.5271119240958763,0.598711807658095,0.21978265106273714,1.4303932432795643,2.0074854300612004,2.62602172573387,0.4927868640648652,0.7222735719989939,0.1142580832728328,0.5794713710383828,0.45994151227103064,0.5734261332464993,0.04560796098548364,0.06999108270315135,0.019893846681835015,0.04550119660908468,0.06549294658341216,0.25814354333678946,0.33279228150608914,0.36415139152374365,0.36415139152374365,0.140523736487158,0.0,0.04045872290729917,1.3523213421420435,2.395755250029636
2023-12-25 00:00:00,APCP,surface,49.5,2.5,0.5917501400538411,2.264193083647636,1.0188461117456737,1.3717875830976274,0.4500557415353693,0.9887697692510902,0.25792732558659304,0.37692831539610305,0.3881370272655007,0.8222976513678938,0.12663851894620498,0.18065702324196278,0.061166940339318146,0.09265393486844378,0.02067842830506983,0.046739669861995015,0.4449620255886596,0.8341201068671731,0.037861208045081376,0.03828595836760697,0.0,0.0,0.011521923789994733,0.0530813595842988,0.01282877260278789,0.01879163605743161,0.01879163605743161,0.09339903362219477,0.15424009376316805,0.3257442580055591,0.2594276850545898,0.5854310065388066
2023-12-26 00:00:00,APCP,surface,49.5,2.5,0.5243831382368616,0.73529924550453,0.10703149454289929,0.18670048264730718,0.048737873952640634,0.07628434542095114,0.010632946096573427,0.06135043047620618,0.29922046716883666,0.7071564740261198,0.0345075900715134,0.0345075900715134,0.0,0.001274250967576754,0.019169759614983108,0.030793670532256002,0.00042475032252558463,0.001274250967576754,0.001274250967576754,0.007352659959497039,0.017596086891183325,0.05546719234815552,0.090001827166567,0.29469008940094843,0.1481273336512839,0.2596297975241446,0.2596297975241446,2.2702518563245455,0.8169504234619456,1.5303740579926788,0.5691534100698603,1.107276326985253
2023-12-27 00:00:00,APCP,surface,49.5,2.5,0.5808147109344739,1.2496104896155786,0.060888664332764006,0.06132732290780839,0.0,0.011090223102511725,0.26795064406472724,0.48631046152770063,0.18714466618226372,0.22277210827887656,0.009360874009846414,0.013252981044247394,0.0052404867142846,0.01133280395872368,0.1607403975484043,0.4503003787506428,0.16729234276683466,0.8459908845940991,1.614732077321621,3.139450980610853,1.5574044026967864,2.319906825479497,1.33196929942349,3.498450237034506,0.5823982806594872,0.6167304049359369,0.6167304049359369,0.049431236869248926,0.05209925375798899,0.09676421934451768,0.0,0.0
2023-12-28 00:00:00,APCP,surface,49.5,2.5,0.053780063340628105,0.06866736780453099,0.017653099793481425,0.031005792505618125,0.011228722970315134,0.02130098059204035,0.02255600656582411,0.17392816939159578,0.04227898470454108,0.5988291128763468,0.524718395797736,1.5563700251425692,0.4927323497176589,0.8667021289841991,0.660574016741541,1.0559085167055406,0.23767427652353207,0.34055417833359114,0.019472042021197653,0.023803010531985004,0.030893641487765758,0.0651980665094481,0.0013113719635838264,0.0038598738987373343,0.46095287255353795,2.9394951895522583,2.9394951895522583,4.437969897928925,2.3510179448434085,3.1049602399229914,0.5286270164578701,1.1067415975423673
2023-12-29 00:00:00,APCP,surface,49.5,2.5,0.028252722254631664,0.2647415136858733,0.8833765896884038,1.4523938820834967,0.6171195640692397,1.1046833045226088,0.3101678278257389,0.49316782618670035,0.07830388537295659,0.12054899580491302,0.011358612480671323,0.028917213568097337,0.0066210419904523185,0.01543081414293952,0.0017362111431496133,0.0017362111431496133,0.007364893352619861,1.1331208111259583,1.7316366627259017,2.434082487337753,0.28970817986818387,1.279948017688147,0.9738300291018025,1.5105424288562024,0.28677157554581,0.4125864786742155,0.4125864786742155,0.7532661602405228,3.57154624763998,7.445960073852439,0.6165547130067276,1.9101629243950504
2023-12-30 00:00:00,APCP,surface,49.5,2.5,0.07628433489765873,0.1028131796743616,0.017491833627274505,0.03380612002705871,0.023249884297279286,0.062175375053772415,0.01334810431529804,0.02103793867551489,0.00519189315042182,0.8584607721131801,1.6447043517595221,2.282211058758917,0.8557610087490203,1.351231704250177,0.33158893247679705,0.6806294383625268,0.33241369882510086,0.5014771522768062,0.0812282061369224,0.23222932347814082,0.5942537208647455,1.258162627533495,0.670287704532712,2.2428612971439157,3.303786017359389,5.144003540306922,5.144003540306922,1.8436870190694692,3.1344620542508808,7.673984485389768,0.9894981146103776,1.3400288512518852
2023-12-31 00:00:00,APCP,surface,49.5,2.5,0.005162287739380308,0.529047108555337,1.3953491410038152,1.8900721981869113,0.7198800527156395,1.4800112688716323,0.4035022520748351,0.6938187036932004,0.2694347540847404,0.5823987229841897,0.1840675229924915,0.27236747866647604,0.06412041742039137,0.19689397899201427,0.5520188885531246,4.319114038980232,4.985701031720117,6.619963218528889,0.7148285833332993,2.9540009183525164,3.34146313470399,7.264567786915807,1.6129657191117266,2.223422513824282,0.45571142562133005,1.3879817455633034,1.3879817455633034,2.9227539324972227,2.468486406794339,2.9755793379857396,0.6815135753921191,1.3017469362194634
