datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-06 00:00:00,DPT,2 m above ground,36.0,-9.25,277.72853738173353,277.6001356288908,277.4027149519861,277.5403822059436,277.7911168793091,278.19365596959017,278.1291880442983,277.95776752186407,278.0508173562026,278.2653912826348,278.6664152616309,279.6957204503583,280.76981620959646,281.6033376438083,282.2532909903603,282.60780104577634,282.5377690344674,282.18388260497125,281.24505372251286,280.3401432224964,279.25917742134095,279.0402613988533,279.13423758416195,279.05063885330674,278.93036268909225,278.9360914471461,279.037607740308,279.6445617106639,280.60642419588135,281.45904359322725,281.6699295122548,281.867312441218,281.86456559174076
2023-12-07 00:00:00,DPT,2 m above ground,36.0,-9.25,278.22787232644566,278.54751320023604,278.99982731692006,280.0988559318528,281.15997652621456,281.9721500058503,282.54410209992164,282.8939395709967,282.80209982256724,282.38192741075176,281.41679919704075,280.59610442136045,279.55441480524286,279.3325020182315,279.3660598275004,279.3397876110173,279.3092015599889,279.40374107908633,279.7001146366907,280.4361506644333,281.5183811076943,282.3430698332089,282.68575439873416,282.9323323119832,282.97480097345294,282.8047455263604,282.5375699158941,283.01377120293796,283.5073003894943,283.68300972847084,283.3180945038623,282.8967686149864,282.51137854316096
2023-12-08 00:00:00,DPT,2 m above ground,36.0,-9.25,282.755996121289,282.4802992736634,281.62819789495444,280.91687084798497,279.68835139193385,279.1594609227893,279.2206686753969,279.1438849750062,279.0118805507142,279.0285771643789,279.2199741419996,279.9063935288966,281.240940421468,282.21257853996013,282.63605929368373,283.02699380479345,283.1307913049035,282.98532069354076,282.78652714394536,283.2508385067488,283.72649122733753,283.90144644647745,283.61401476780554,283.2253382147944,282.7603064431287,282.3315916456863,281.9419457212445,282.318517415738,282.5197129751321,283.0568142715849,282.581167085178,282.0348002714645,281.7151066463888
2023-12-09 00:00:00,DPT,2 m above ground,36.0,-9.25,279.5611026107183,279.72631510989663,280.0301846937651,280.85036570527967,282.0190463438432,282.8702896002031,283.2799799155737,283.47135949463006,283.2948367662325,282.9808444946989,282.6525259698693,283.15461505591895,283.52409386952957,283.6457694765643,283.3683245000868,282.8745983340141,282.3902415590168,281.99560742309075,281.56495642404155,281.9520697182918,282.2725122882049,282.99591728411286,282.65382656818525,282.2949972446134,282.1762571311069,282.1381073437773,282.1688036291061,282.68424093659996,282.98577717322354,283.39899977917446,283.26929209379165,283.0117681642648,282.8080899979204
2023-12-10 00:00:00,DPT,2 m above ground,36.0,-9.25,283.2429976806694,282.8721933248576,282.5494715471274,283.02439775646434,283.4547799724581,283.63800620409637,283.35577551584436,282.96837277923026,282.5486276739101,282.1154786070759,281.7294804895878,282.0942868775387,282.35680351965937,283.03796641425095,282.60934657754893,282.31403623402355,282.1798771924573,282.1312333433877,282.0720543119451,282.62119737011903,282.9421886434792,283.3047104530746,283.1633071485977,282.88898083372123,282.60179923858846,282.2154302682561,281.72705423542135,281.29047840488516,280.46410731927335,279.87792299394323,279.3584714878008,278.7643311878606,278.09428574723324
2023-12-11 00:00:00,DPT,2 m above ground,36.0,-9.25,282.6325237817998,282.3183029473531,281.9565694123111,282.29971482315125,282.54925020260475,283.1477693370412,282.6565893306699,282.30434615472006,282.0833910885972,282.02190448295636,282.01061382554894,282.55215122906884,282.8946173691474,283.36579862530505,283.16064942241724,282.93107735527946,282.6791163721633,282.2542122777018,281.6055705720472,281.1160836654496,280.14649632783266,279.5488687746113,279.2164802235672,278.6382812024815,277.97547703308334,277.28069448776,276.72045590882544,276.6139436240786,276.4089421971899,276.42608818824385,276.58279435205475,276.70206342000506,276.64531427307895
2023-12-11 00:00:00,DPT,2 m above ground,36.0,-9.25,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895,276.64531427307895
2023-12-13 00:00:00,DPT,2 m above ground,36.0,-9.25,282.8081227053861,282.29892608892,281.48035122241595,280.8614600434001,279.6675623995738,278.80365315620577,278.30263769365604,277.87121689963425,277.4184739774075,276.9350810769324,276.4985169349791,276.5238280179929,276.30748999234936,276.46504909240446,276.7564121410336,276.83303044992317,276.8114674398847,276.87805918692084,276.776988360082,277.2401621460881,277.69934558640284,277.99804720350096,277.7321775004353,277.1716754340006,276.50600464144634,275.8234034932418,275.0752377496185,275.31629620314754,275.7237255487784,276.4233257960449,275.93053989515465,275.2616630966707,274.5889935466979
2023-12-14 00:00:00,DPT,2 m above ground,36.0,-9.25,277.8900309341852,277.3684033047019,276.7581090096289,276.67587896520376,276.32021041471654,276.18862830477116,276.3824360760435,276.4369552900023,276.47673528538985,276.5957311551979,276.7246225734614,277.32981301838424,278.0263106383293,278.3866696787086,278.1814283671904,277.6825599019862,277.025982631593,276.32594759916196,275.70072555508375,275.92514621825376,276.4001368021592,277.0492247337835,276.56262409112134,275.89231893559594,275.28054659243145,274.74137275559,274.2564854549526,274.97348492555545,275.7311152818876,276.77528598866775,276.19266215127993,275.4871937886899,274.92085271460724
2023-12-15 00:00:00,DPT,2 m above ground,36.0,-9.25,276.1100072446384,276.1935948072211,276.440760727535,277.17444344128484,277.9244532498595,278.3778942752531,278.1557460978378,277.6889633984829,277.0011069498257,276.2453355782935,275.5076882793071,275.68874778758834,275.9991709259991,276.8176994975515,276.32667118556907,275.5970230147858,274.95078699276684,274.41863787784393,273.9190877814968,274.68481990115333,275.46444170467504,276.6020407765662,275.8370684762418,275.05114912442326,274.41027666017635,273.82348561627344,273.2794486283615,273.9053442498143,274.46819486384777,275.70292831365026,274.88102606023585,274.092632517193,273.37686366568545
2023-12-16 00:00:00,DPT,2 m above ground,36.0,-9.25,276.80392686446123,275.954394449586,275.2307602457224,275.4663133250223,275.7650054304288,276.51728075724293,276.12357432956264,275.42823326471705,274.8740494806469,274.38426015995657,273.87054015528827,274.5902210766725,275.40931544405487,276.5078363170567,275.9364772304483,275.27212355007066,274.81971230530223,274.35557964192674,273.83973527643064,274.33827529847946,274.7916113897877,275.76303535087925,275.3865494100746,274.65928109013157,274.0723116642885,273.5285491270747,273.0546578897438,273.538888195495,274.0131915478522,275.25394426741633,275.2405784044811,275.13304117920484,275.0948590429498
2023-12-17 00:00:00,DPT,2 m above ground,36.0,-9.25,274.62732405136825,274.0165098867963,273.4526059155215,274.12366340921795,274.79833796682567,275.97803702147513,275.4287513702803,274.7348480560694,274.2046572368046,273.6668287874836,273.2218068519807,273.8297187546234,274.38672506190767,275.46784410145614,274.8796639393112,274.115748576369,273.49758086513214,272.8810470430675,272.38041842721873,273.04714816020805,273.6629816028704,275.05131668308957,274.77183393656776,274.25475246591475,273.9464812645837,274.0583541684809,274.42737079689186,275.56996323513715,277.09983256982247,278.3025458840822,278.4806995037537,278.2052173530493,277.7695608208889
2023-12-18 00:00:00,DPT,2 m above ground,36.0,-9.25,273.91700240395994,273.1977538762508,272.6773973316373,273.3895878326589,273.977857466448,275.18854490171475,274.66874979870147,273.8938899891808,273.2795181828641,272.7787738758591,272.287933365539,272.908499290352,273.5701932002325,274.9028846619683,274.775715113718,274.632434754131,274.73130493769634,275.05240784949274,275.8722331258116,277.07072361931364,277.84174887980475,277.9054648491392,277.39313617344897,277.0549446045395,276.7329413736476,276.43674070017687,276.25948513355263,276.821460455088,277.55409881008785,278.08130464198723,278.38804983311684,278.41027609989317,278.1952057282642
2023-12-19 00:00:00,DPT,2 m above ground,36.0,-9.25,273.44224811155107,272.98480310941204,272.56647965993955,273.1828799749134,273.80019330125276,275.0688628216693,274.91896732295606,274.97438542950545,275.2015881108386,275.8392827464176,276.7725830999486,277.42230871104175,277.56730522593995,277.42697056740485,277.1139943977771,277.0180191554792,276.8175247424391,276.68357940489614,276.64141122342994,277.04658901280754,277.6817586829529,278.4046512704869,278.761724582362,278.8118424583243,278.5117059865898,278.037536036078,277.67919590208345,278.0185038656507,278.3389302765681,278.70236500195654,278.51603447008426,277.9437686629269,277.27689101588754
2023-12-20 00:00:00,DPT,2 m above ground,36.0,-9.25,275.150812915075,275.87224551783333,276.80692654962183,277.5261794260594,277.6890907967654,277.5204954424727,277.1750256003774,277.1434429516281,277.0294291454775,276.8821018721293,276.6626389097476,277.04034293879715,277.84324962081234,278.60362736328966,278.6548056573696,278.43043532341494,278.1799333244245,277.83868401156917,277.5308441292042,277.7789309874208,277.86274011994533,278.0837621874965,277.9231889810477,277.30315447546786,276.63126159084345,276.126782188423,275.66607341514475,276.0043833648779,276.4618948233407,276.95719373004385,277.0197241588577,276.52112711755444,276.0684077424376
2023-12-21 00:00:00,DPT,2 m above ground,36.0,-9.25,277.0275047481825,276.7983619339653,276.77806712895335,277.1518952951509,277.80411477099926,278.6223854349254,278.8487189930928,278.57881709327637,278.1813701217585,277.841704041327,277.60710129577933,277.9468268121209,278.24560621901344,278.5771188429389,278.3459440133222,277.66177424538455,276.9158504158413,276.2928499356151,275.75768968171104,276.1192465674384,276.48140392283113,277.01121216507744,276.9880695386006,276.50825161413144,276.02296414039347,275.5870329361263,275.16463549424935,275.61430485606746,276.1654971725778,277.0679482028747,277.0348427770691,276.5401296713171,276.00157479673555
2023-12-22 00:00:00,DPT,2 m above ground,36.0,-9.25,277.9924765731032,277.6501658752319,277.6304535666088,278.06651586389626,278.6046876372355,278.9811889606052,278.72920486337205,278.13591356150886,277.4599218144414,276.88298476774827,276.3816842223581,276.676178743272,277.0431934995106,277.48676120148616,277.46910865787595,277.05043116588644,276.5706816755145,276.1418103400149,275.6883886706436,276.08040092455053,276.6220441433157,277.49508477189556,277.54108205549824,277.0256072953575,276.4885594148641,275.97577408707036,275.56800659867497,276.00286188241296,276.6192059648298,277.4027638308766,277.4010498541935,276.9760778276469,276.4446299865004
2023-12-23 00:00:00,DPT,2 m above ground,36.0,-9.25,277.16837046563666,276.5765539486191,276.11791444912467,276.55963490991337,276.9379132535542,277.40728277774235,277.40177823684985,276.9690945810351,276.5301762087769,276.0745098220359,275.72941262885234,276.03216966693094,276.60999169346974,277.40085721668,277.34907373783824,276.75730675421664,276.10953127123156,275.55869072086534,275.0557862038702,275.3918928125539,275.8915485865187,276.87616078503197,276.796188345743,276.2416184285005,275.58936555188416,275.0243595122628,274.4093873968266,274.7076125376137,275.09711118599205,276.04447875300605,275.9650135244958,275.56210280483134,275.0489235429895
2023-12-24 00:00:00,DPT,2 m above ground,36.0,-9.25,276.3872470864391,275.93614254061924,275.54764269647194,275.97876932629276,276.5593265357277,277.4235319825392,277.39716153276515,276.75738685122485,276.06959990405386,275.5045376319231,274.9702002972507,275.3563565870782,275.77700432141546,276.79847465245916,276.70395492911035,276.11842335107684,275.4347162589151,274.9223966764986,274.4165831241273,274.73443555559095,275.13800189160065,276.22370163775327,276.1170938382429,275.56475265746576,275.145070324157,274.6550361241699,274.4002948300782,275.18075669461575,276.0591511585922,277.14624290292585,277.184056568976,277.0421316575123,276.84030740641026
2023-12-25 00:00:00,DPT,2 m above ground,36.0,-9.25,276.0630141201004,275.47574861605233,274.97667834819947,275.31595928423985,275.7594808445825,276.85432545914904,276.7657969997932,276.2333506214529,275.6418440700375,275.1456335046091,274.7568239042539,275.131396615737,275.51668091256585,276.4034524737476,276.27724693711764,275.7624069927423,275.2535382824043,274.76927442651527,274.3241335813573,274.85985890171105,275.5840221232614,276.6297449168004,276.7418366837497,276.53755276944435,276.3382650477804,276.1076222518789,275.7785880122171,276.20585572897005,276.55216066308407,277.44560537507687,277.3362374891422,276.8573749688486,276.43327132426066
2023-12-26 00:00:00,DPT,2 m above ground,36.0,-9.25,275.2894507778218,274.761550792127,274.1704385430894,274.6191920563383,275.06203334631346,275.8975840578634,275.76621602049397,275.3063973879127,274.81462021887774,274.2837971158591,273.8955727635702,274.47155354239453,275.26408102796734,276.42865815296864,276.49161056907235,276.218918265782,275.95619736478557,275.7297668523398,275.51328538075813,275.92081389107597,276.2613936037839,277.1448661670747,276.92262526273925,276.4366427572919,276.0828821305637,275.79209334089035,275.664268163215,276.3174418551009,276.68601923963996,277.44530881620005,277.5463396824639,277.29130247939383,277.2223152567884
2023-12-27 00:00:00,DPT,2 m above ground,36.0,-9.25,274.9215781151221,274.4753179464385,274.1057909848629,274.6527426530704,275.413619851669,276.59015560939974,276.61477953624643,276.37998676578684,276.19243175781264,276.0811813541029,275.9505741378875,276.3826520882741,276.81735020750136,277.6684362900495,277.49812669363104,277.20607628629045,276.98926105690754,276.8151707840681,276.75368516452704,277.3649924581933,277.8438481370564,278.7430196893513,278.8892935227292,278.8257115042003,278.751980185694,278.7137464312922,278.5979979916443,278.94513152966226,279.3468934081559,279.5992407051733,279.54123123189095,279.3203123336649,279.0641818425123
2023-12-28 00:00:00,DPT,2 m above ground,36.0,-9.25,276.2742727860152,276.01366280988634,275.7855837170446,276.36529003728555,276.9465017086616,277.79919220608696,277.6212977818029,277.31584511102096,276.9770492422068,276.67746314011197,276.50439931211326,277.0984194072165,277.363236268469,278.0337698185641,278.13965163883734,277.865369571197,277.66037601591273,277.45449702903136,277.3593411944393,277.81330354035185,278.15715681443316,278.52893781217807,278.5793252802159,278.4333545271177,278.3510855438505,278.2675418324973,278.2204647613155,278.4652938844876,278.6100269375583,278.7375771217267,278.8031075837356,278.61070004165447,278.38987490640636
