datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-16 00:00:00,DPT,2 m above ground,47.75,16.75,276.82171990626574,276.5513373111346,276.4012155086411,276.8363974996642,276.5773140797147,276.8232264483913,277.0777823067237,277.59438235588135,277.5789548215563,277.481049672813,277.39728646465414,277.3240883308008,276.8264996605981,275.6749349830378,274.75887918408705,274.1186255793169,273.36082125242524,272.6948729128386,272.3467352066357,272.67797614897165,272.61776031336433,272.3031194812195,272.1357654872214,271.77823726668214,271.29974679544756,271.03063636759896,271.0195829011565,271.78146774852775,272.71686928735585,273.55732441334584,274.08151133125756,274.4621078554528,275.05595363327467
2023-11-17 00:00:00,DPT,2 m above ground,47.75,16.75,277.56280610725764,277.34422514261433,277.24668848114425,277.0461444600484,276.4750944009726,275.40220466169853,274.5122582428352,273.8193705113772,272.8809822079527,272.2991348600626,272.1986583127666,272.79804441479246,272.62000440152417,272.151137612408,271.6817863706068,271.28957020084897,270.8412472130127,270.5717131899993,270.6248145594359,271.7136942472591,272.8523671481238,273.7706938306469,274.24219764949476,274.58838776634605,275.1427379689131,275.75177359607994,276.18632690271386,276.7381033855504,277.2157297265625,277.2352122573692,277.3168730649074,277.24215415194476,277.1848225689473
2023-11-18 00:00:00,DPT,2 m above ground,47.75,16.75,272.74567683041283,272.22479759587384,272.19770839171633,272.709297798162,272.5720680615562,272.22818533661194,271.737625444075,271.19684273221475,270.68504810024695,270.5972870318561,270.98653937551813,272.1101608323778,272.9381966207965,273.8465138553688,274.34314867640825,274.825388338871,275.2981210393386,275.77579516953926,276.30863128315605,277.0996170504842,277.5976554949259,277.5205988587103,277.36737519286845,277.1265955461238,276.77606487319383,276.30518398868674,276.0387634125098,276.82187824392133,277.0017121921396,276.755220392595,276.5105694500366,276.22345353503545,275.9268706450575
2023-11-19 00:00:00,DPT,2 m above ground,47.75,16.75,270.40974508936887,270.2555978721588,270.4777567642389,271.2706811904802,272.0804931603577,273.2434042525492,273.8079573496511,274.41334626016146,274.88008165140945,275.5691651431847,276.0884051939087,276.96680236375056,277.5197986891028,277.48471050078837,277.414083562459,277.1687052541968,276.81851978852603,276.5110138873566,276.3584302611645,276.97996174316705,277.2070655643927,276.9975217890208,276.6462000128561,276.1196110613776,275.23345767970903,273.74945298935677,271.6681417818202,270.0872532619588,269.08967502842086,267.89937888567226,266.9510187493978,266.5164146231713,266.1974132708615
2023-11-20 00:00:00,DPT,2 m above ground,47.75,16.75,274.7715783220863,275.1244693723843,275.58918256214554,276.69111217052796,277.2192439297402,277.45194854181466,277.4220282455822,277.2445005612715,276.7629373102893,276.4385407395205,276.40829603987055,277.0576849486788,277.2204058969106,277.2204058969106,276.7040130866074,276.49485500538685,276.09403137574037,275.4171238308952,274.52582724920836,273.6076455901848,272.4272429381009,271.29298384619915,270.4617464155984,269.83019541732335,269.32516796158313,269.1003372198391,269.12097699412374,269.75310809951606,270.87059055854536,271.9296215528435,272.59412889717504,273.12096196499294,273.12096196499294
2023-11-21 00:00:00,DPT,2 m above ground,47.75,16.75,277.15215506119216,276.7513954350519,276.5618592723985,277.3579830025068,277.5454931162051,277.24960255245924,276.99015354464893,276.6789447906493,276.27166247157606,275.3125705503222,274.20481567110454,272.9080061627962,271.77413168924863,270.71571489225704,269.68345752141994,269.0075673936206,268.6474675670121,268.64263331325805,269.1183286781275,270.39590214996593,271.7803800995124,272.57045410357216,273.0577938182805,273.65855096741603,274.4416518865722,275.47383069423006,274.9061320393937,273.67412627361375,272.13483416492517,270.6560428443047,270.02456421884926,269.97895408628733,270.1090656967534
2023-11-22 00:00:00,DPT,2 m above ground,47.75,16.75,276.10680793698583,275.05121572905125,273.45337541226843,272.1413346854739,271.24888872263955,270.22585353141335,269.225629609932,268.5859677345421,268.2139153013387,268.1179718251982,268.4465052760995,269.6212625947855,270.9407130793019,271.8790791665463,272.36022425201134,273.03212933116157,273.97884537850143,275.27046056315896,275.37025197838176,274.20554017735503,273.16173832481553,272.0903144762192,271.0526049205642,270.3755725450233,270.31074904614366,269.87129660479036,269.4357225520771,269.10852212063867,268.265904379351,269.0508986604079,268.81064703492945,268.62572929107495,268.36737383128684
2023-11-23 00:00:00,DPT,2 m above ground,47.75,16.75,267.35550757286944,267.4615624273777,267.9879426739244,269.4004484655964,270.78777066058865,271.57869640861117,272.2273610952228,273.1607944742656,274.4430273244245,275.5993725046234,275.7050604540068,274.52093520339963,273.0975610939791,272.1925240748275,271.43817804536934,270.54471841345486,270.2280291633432,270.4667458235401,269.52716737000117,269.2155506869778,268.59130912384217,268.7747505518122,268.3059717300507,267.77675821439936,268.18514937749546,268.79892071703296,268.5023552448518,268.02774529205266,267.1524128933547,267.5694773557407,267.1960063180158,266.5489264626108,266.02415284360427
2023-11-24 00:00:00,DPT,2 m above ground,47.75,16.75,273.30199862678063,274.5316919930108,274.9347129412887,274.1002440052662,273.2381504914995,272.5817923425635,272.52465554208203,271.7584969172957,271.12017538400585,270.788394315509,270.9140157990826,270.49616935341214,269.5059696267618,269.11850906240034,268.5664289858466,268.2811409596833,268.67689181291854,268.7067341863094,268.1272623441506,267.11866259308954,265.8932787144845,265.8355447816324,265.7475668041808,265.4928955476052,265.3293446841352,265.65618638700016,266.2371357717228,267.98991826714587,269.7131556106407,270.3369593466122,270.19852870291925,269.93188136261097,270.0212557751853
2023-11-25 00:00:00,DPT,2 m above ground,47.75,16.75,271.34286599270774,271.1857051114599,270.96409122790743,270.3214367194251,269.136509499073,268.69505838752576,268.3041284385068,268.36845573638254,268.53216039667734,268.5386032457102,268.5217548819087,267.90179323681394,266.51298542636084,266.2379954790569,266.1449817281836,265.7214795002709,265.54837841751544,265.6686817850162,266.050211749415,266.91944641837574,268.03535906167485,268.5290687232323,268.42680617273976,268.6406378061438,269.3347016825537,270.32011296698477,270.8510661907572,271.5076318188336,272.3088309312685,272.1282054391106,271.1485953467134,269.8926214117196,268.3955827783733
2023-11-26 00:00:00,DPT,2 m above ground,47.75,16.75,268.6343272470184,268.64426698074095,268.59497926196093,267.3157818291062,266.0097185969296,266.27125045544153,266.4434661646957,266.40249487661765,266.8045801937684,267.1694570963505,267.43871690462646,268.1148719995236,268.74012510944976,269.39186180069987,269.4483220214811,269.81714908046854,270.6337137417487,271.4926500296019,271.8435911260514,272.3735995764766,272.92530861183303,273.0068888075766,272.6400728195067,272.13630891216053,270.5247533895823,268.435071959867,266.97947103449565,266.83644137952734,266.7798042763504,266.08872646187666,264.491289232639,264.3958180733843,264.81073102177675
2023-11-27 00:00:00,DPT,2 m above ground,47.75,16.75,266.4893177072487,267.11705931833785,267.7332823741414,268.8627134198592,269.6960397604539,270.136119938821,270.25318343934185,270.6029822354386,271.4709247090076,272.15316640101116,272.290807647051,272.8234879351333,273.24816072138765,273.2386881506635,272.76748865152933,271.85544255061257,269.91080380916935,268.42539682718984,267.2556078210912,267.0210582698526,266.8752575387108,265.70372119948433,264.76150121736043,265.35388960622726,265.75216887824274,265.42338357682456,265.52374288259756,266.70880069618,268.2026537116711,269.39583593485474,269.717381754929,270.11855904073707,271.3310751538751
2023-11-28 00:00:00,DPT,2 m above ground,47.75,16.75,271.5937532088271,272.2664720621432,272.42406970408115,273.07511268004004,273.6005969196213,273.4488325332205,272.7161720942713,271.26052337565113,269.2050013092536,267.57702678924625,266.31110201209407,266.9728830258013,267.15629024497457,266.2394366069683,265.7720936177683,266.0367125789246,266.29851378954754,266.188889339508,266.96454238192905,268.6945332219964,270.25312518666044,270.81681517771415,271.3115075540162,271.8476190349036,272.1982151105901,272.5425475576693,273.22080231838754,274.24301827204056,274.59360961243306,274.2114711646275,273.9161033734046,273.51339823178824,272.95535589572586
2023-11-29 00:00:00,DPT,2 m above ground,47.75,16.75,268.90805414838053,267.3690574962228,265.8821489966007,266.2347763431487,266.550081593854,266.16219307872655,265.63358065681155,266.1017485116068,266.7678092786689,266.94053757248645,266.5630177610981,268.53761512127664,270.12200330703433,270.8535613159677,271.23488292845923,271.75259071380566,272.1815833729945,272.11887076395385,271.81890083194185,272.9258514536101,273.659811130345,273.5706614533764,273.5214823720891,273.6138125307664,273.91265869736736,274.36222926247973,274.5359201425529,274.75250913900544,274.15665112933607,272.558181485027,270.5845466625261,268.87298234705725,268.1150849068724
2023-11-30 00:00:00,DPT,2 m above ground,47.75,16.75,267.3721342113063,267.5200936739361,266.960497782919,268.4346873236487,269.8206131361037,270.595505068104,270.9101617972254,271.3675172891599,271.7072444235222,271.7763318819178,271.4121839328229,272.7553599667722,273.4602147901829,273.55787228405825,273.66318147197876,273.75281430935746,273.6684929210929,273.5024184638317,273.3269391750574,273.65155834815994,273.75720354874557,273.1093135410088,272.52546769521416,271.647416429514,270.5300806647359,269.19958448181035,267.54028366459295,268.7453029797419,269.07874389092325,266.9011022145417,264.4393694972239,263.27667967398816,262.43168330168
2023-12-01 00:00:00,DPT,2 m above ground,47.75,16.75,271.9964607687429,271.9046763250195,271.9704838937701,273.22577665595816,274.04629975045776,273.7574229094122,273.6987949591993,273.573363949384,273.48773561448905,273.4557954417096,273.46397550233104,274.02037279454737,274.32206220287475,273.81449680696664,273.14137106270397,271.93547674424724,269.5894467754463,267.90663006430646,267.04641136049537,268.2046244102923,268.5940214124704,266.69263614009196,264.78182041189916,263.7413507060362,263.15885341717467,262.8720907004217,262.5732309302099,266.2155010501839,267.85586346202683,266.49872379956,266.1761640055,266.679798232317,266.8921708683666
2023-12-02 00:00:00,DPT,2 m above ground,47.75,16.75,273.1824320936232,273.1538312935851,273.10632083505936,273.7040761956315,273.88446843641975,273.1247789817844,272.17238073635207,270.1576513205746,267.68081186481703,266.18948605604857,265.5321215868095,266.9399411466631,267.9615240965777,266.03561727994764,263.92525735086184,263.18491041505604,262.7793041945411,262.82273608563855,263.0964839998877,266.7206488883087,268.0220310066039,266.978672805513,267.12984777029345,267.3984683568417,267.694853273047,267.3793789164964,266.75687684379136,268.8473951408572,270.35877614122757,269.20462539167556,268.71603708855093,268.2872628716748,268.3164736810479
2023-12-03 00:00:00,DPT,2 m above ground,47.75,16.75,267.2798982038137,265.9420093812923,265.47862377392244,266.7452921497227,267.8614766733414,266.3030042092205,264.1470999847321,263.1884856286655,262.70255660145585,262.5210954304589,262.3005818542414,266.0539297946542,267.6085059696407,266.67868227736574,266.81883894480194,267.16253942329166,267.61276704288747,267.60456587882516,267.64466760777793,268.93486398782306,269.87354832024477,268.91730307723253,268.0650738307761,267.47628423437095,267.28406080480966,267.24619442011374,267.6133474667025,269.9994321271072,271.5427967205406,270.4544568779257,269.7732760647226,269.5698958475393,269.5575481457988
2023-12-04 00:00:00,DPT,2 m above ground,47.75,16.75,263.1913175751269,263.0103550489557,262.7006145604179,266.00775880160614,267.20734350054545,266.4914494359944,266.6385098438007,266.0930435300093,266.33574171918883,267.48390454111893,268.149701835672,268.8061561595195,269.6101807438994,268.90363476958555,267.84163927195493,267.4943376827121,267.528070359572,267.6128925752962,268.658417554194,270.53544152788356,272.11397547878926,271.7105655749688,271.6512225983121,271.84815867977534,272.03489152864233,271.97975933215116,271.82303030691224,272.74879681363694,273.28454733036904,271.90293449557043,271.1785787029362,271.2265523452856,271.45574077231424
2023-12-05 00:00:00,DPT,2 m above ground,47.75,16.75,266.32468920087666,266.5324578563283,266.600575609288,267.81231947495155,269.00762440096344,267.82615041958036,266.95851145649266,267.1656291108128,267.74671912791547,268.1472922702902,269.03211650201547,271.15271486901446,272.67997216164986,272.16592025495146,272.14156897573264,272.32892257669596,272.4932611400915,272.3643522499309,272.01068479730395,272.75323504338184,273.0882980236041,272.06610870100207,271.10765471617856,270.81283815534255,270.5441697512951,270.32826396632913,270.77108040222447,271.87859174256516,272.2906481724516,271.27404953245474,270.3564551073149,269.4935498600305,269.0373372949431
2023-12-06 00:00:00,DPT,2 m above ground,47.75,16.75,267.615248606975,268.72836252386156,269.4611660297187,271.3277208166876,272.76282716249966,272.142295639998,272.03542872574144,272.5021466224945,272.64462763713647,272.37212775100227,272.29414335578826,272.741389883413,272.84379965590585,271.8088801715308,270.62900074815377,269.63236742787797,268.63548655932107,268.069480279408,268.00063776073,270.3365560315259,271.61856023187767,270.13506336938406,270.03561613388524,270.19502896874025,270.2279007341332,270.02850266843825,269.90597872936746,271.01350542764783,271.7275255372866,271.21949236035334,270.763202802091,270.5748929394743,270.32593509489675
2023-12-07 00:00:00,DPT,2 m above ground,47.75,16.75,272.57045485303644,272.4281240151548,272.24534212935595,272.63588440517907,272.78177880155204,271.84088683749536,270.44090585913864,268.9447089817713,268.54470876824826,268.6244728350746,268.8250232095621,270.8452833867399,271.81645312213175,269.9725725276802,269.0598052601978,269.1240423401731,269.0547802810217,269.22443101404656,269.36273262309044,271.0538012795747,271.9094593799027,271.0765220411927,270.8732364417552,270.4227043174411,270.13143648678005,269.8089692628858,270.4011174332464,271.62679327892903,272.6113056392018,272.69485614580077,272.05940914231553,271.58963156937136,271.4574136474941
2023-12-08 00:00:00,DPT,2 m above ground,47.75,16.75,268.29144609669527,267.73518991283277,267.5865179046609,270.41591163248694,271.7043835422423,269.35011349877675,268.67335831035564,268.85918357074297,268.91496538289124,268.7728376357044,268.6985081970002,270.6310482139203,271.6242293271631,270.89345124389047,270.03818209961537,270.02750035806247,270.08610090410207,270.53264198217016,271.0427374040341,271.99930660617144,273.0385565828683,272.65437753733227,272.37616799579837,272.8526996599786,272.97968870993964,272.7921131934883,273.0173662289445,273.87523977863725,274.19355939539184,273.9341484447548,274.1297157237945,274.3329633173408,274.3146124505316
