datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-07 00:00:00,DPT,2 m above ground,54.5,7.5,273.76398761604673,273.73780644097747,273.5588114748739,273.3169385666404,273.3858587344637,273.20718145954896,273.1977501859527,273.20811777156143,273.1820677011243,273.1226644493748,273.2177058852072,273.3782697152609,273.46151480656306,273.5213017718669,273.62048488664857,273.9052420963842,274.28958281202955,274.6538324484744,275.1054587484442,275.56640820943574,276.1044428796839,276.31672407317905,276.3978778987401,276.21578109129837,276.23712751738003,276.3987309890874,276.62035284312714,276.857028368774,276.8153324825378,276.85921751883313,276.8526525818073,276.9791598350878,277.2933512809028
2023-12-08 00:00:00,DPT,2 m above ground,54.5,7.5,273.3615190226283,273.309951184406,273.31574975185805,273.6368789260062,274.0405830976318,274.13545454995176,274.09601561657615,274.0845015848391,274.14435691496567,274.3612990316575,274.8965168213148,275.565813433935,276.03259665310316,276.13405747850135,276.0917972703004,276.11312530721887,276.15579440792646,276.1464182538317,276.12759411419324,276.07965575798937,276.14939175456607,276.00463469448573,275.96552906240424,275.9703084444656,275.9420890022264,275.7983387103398,275.3456276749771,274.7223824468057,274.1798748221862,273.73255142447516,273.2836166999895,272.92469063353775,272.66052639052674
2023-12-09 00:00:00,DPT,2 m above ground,54.5,7.5,274.45176956092916,274.58711099790423,275.1148595345286,275.64206160381286,276.13878366745945,276.26323866430573,276.22791160550594,276.24661672935076,276.3106695055002,276.3609535850659,276.35687122050876,276.48246457183114,276.62900668993393,276.628183901601,276.82208182979207,276.9678773995394,277.0033818449871,277.0730414072202,277.1403290767967,277.0157856477781,277.00589301982654,276.94089487486565,276.82195325694903,276.5085185973162,276.3439448114159,276.1194391393575,275.8754768121091,275.7931936813826,275.74614295558615,275.5669432769757,275.38922963873586,275.2774279886953,275.2270410241924
2023-12-10 00:00:00,DPT,2 m above ground,54.5,7.5,276.11978018904665,276.09989971837,275.94218083899335,276.10430509953767,276.3550125168987,276.52323522215136,276.66986664973706,276.65195297702695,276.75403047429336,276.9298226551441,276.9781873103069,277.0730467443858,277.05897471426164,276.60529470610356,276.02423526902965,275.4028059092291,274.76372773983496,274.247131421365,273.74340951976967,273.4204597542333,273.20874166118585,272.8424677960938,272.6419226262918,272.54081975769157,272.49690279627475,272.32515204094307,272.0015365477387,271.53720518605013,271.28759030289075,270.91745965856177,270.51348732221595,270.11477540190225,269.850861772584
2023-12-11 00:00:00,DPT,2 m above ground,54.5,7.5,276.55427041498183,276.54838948635734,276.3882871671745,276.24610813483076,276.0058033179163,275.61397886480034,274.94452988576154,274.2788359500247,273.9125281242259,273.43342661471706,272.97191828141695,272.6631318325648,272.46554168439764,272.12699602977796,271.86122578435914,271.75370079856583,271.71965021090654,271.6163021590806,271.44779223947444,271.38951859149296,271.3652376132293,271.1592839102057,270.9800004616002,270.675015420298,270.6324632938813,270.5734572575028,270.33962286590463,270.2819538314193,270.59712780703705,270.5911183245281,270.7366103998951,271.3404574040902,272.38337914239617
2023-12-11 00:00:00,DPT,2 m above ground,54.5,7.5,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617,272.38337914239617
2023-12-13 00:00:00,DPT,2 m above ground,54.5,7.5,272.1502087266116,271.5838316040023,271.0021040718423,270.80768556850694,270.86992926406816,270.52947886067227,270.1984203361374,269.8993044095912,269.708958999753,269.498864120344,269.1959983825411,269.2652389411305,269.752786704933,270.27247145132014,271.1520717803726,272.5487516737371,274.21737200036983,275.52792298236636,276.0710006891567,276.40630801668885,277.04410631354153,277.00016785216906,277.1110637316116,277.3453434079348,277.6080404678195,278.0592121921618,278.72083255664313,279.19535275699764,279.54801604573595,279.5416857681496,279.55226217941254,279.62186956832005,279.6970243574066
2023-12-14 00:00:00,DPT,2 m above ground,54.5,7.5,270.2140585478264,269.90171305145714,269.60577527724047,269.68515399988706,270.05098388118756,270.5416864926865,271.42355844688177,272.77373533976464,274.1878771244518,275.1917208972459,275.9062067101238,276.57084171337976,277.17277532333117,277.1304316209933,277.09494902789646,277.2778257952,277.52965351575017,278.01479800090965,278.74235665773045,279.26077145872006,279.57544294760055,279.51152912959105,279.32433267651174,279.3143188558962,279.38252689680417,279.3866365470991,279.4221389168811,279.46209599732697,278.9788806536489,279.0610526304766,279.6460792004483,279.8134719992624,279.14652337194593
2023-12-15 00:00:00,DPT,2 m above ground,54.5,7.5,274.6752516247915,275.7725118177513,276.6364787985933,277.1787218971728,277.8428801252243,277.87772566870314,277.8399338646003,277.8508497988567,277.89124487453046,278.2266932687901,278.79497405104416,279.3355960560003,279.5964121533153,279.620034160619,279.61139426321824,279.6392879410127,279.66157817578414,279.58925295743495,279.4161344351994,279.57407514137765,279.4997918599588,279.272819965782,279.5669425031781,279.83716514979335,280.0265418766731,280.0139607836789,279.9313678083485,279.9089690723616,280.1888430032539,280.21503368331236,280.33463007532725,280.6778206790607,280.54083728008067
2023-12-16 00:00:00,DPT,2 m above ground,54.5,7.5,277.72821619249123,278.0620331882438,278.6504945521908,279.3130200128637,279.7092449144747,279.7642005102009,279.8784034379062,279.86376840346713,279.996386996227,280.0723195518888,279.932405842638,279.8136595429847,279.7591273725503,279.3381252168749,279.1695631628652,279.44499600667405,279.75322971812346,279.9253664437171,279.95597539181233,279.9240613957892,279.923268990188,279.815835497966,279.76958445634295,279.961316419996,280.43751393208123,280.0636642444241,278.64028678865645,277.52583543466903,277.13348109228,276.9397440039132,276.79899948719145,276.54824122477646,275.99973605891574
2023-12-17 00:00:00,DPT,2 m above ground,54.5,7.5,279.62689800078226,279.7146939635901,279.6752761439609,279.57121777043784,279.56814550129354,279.25343999178006,279.1246115465967,279.30372603077797,279.6570321843567,279.8213459079225,279.9327910380141,279.9672479807292,279.9694487861079,279.9378055688114,280.00253915591156,280.19686763892605,279.8478411781906,277.98840019951126,276.78670561202205,276.8546957303403,277.01704131201996,276.79067896558035,276.3751008263679,275.94843490756136,275.60294336720347,274.9757535485929,274.19790955638814,273.2947604321617,273.3434537392785,273.89744353343673,274.1652212845421,274.20380506669596,274.3698252973584
2023-12-18 00:00:00,DPT,2 m above ground,54.5,7.5,279.5600817180972,279.8705811326919,280.0321419300383,280.0641557894898,280.048825123882,279.9962838788658,280.0399913616693,280.33115855726396,279.8572594893364,278.367382164103,277.39144837885556,277.1350381466258,276.62652862673144,276.06298526592155,276.04307153769685,276.05369419874535,275.9507639123061,275.5675685952287,275.020062380078,274.68586075748874,274.4090426542599,273.75733666439453,273.605511017788,274.2688018041989,275.15756940521965,275.39812440127474,275.5770403870023,276.6403959042154,277.6435652167581,278.2312028803541,276.38561466910835,274.92140739156747,274.963397987635
2023-12-19 00:00:00,DPT,2 m above ground,54.5,7.5,280.22341280311605,279.32274437448183,278.4547600326143,278.0780010526862,277.61699767959885,276.6521878549971,275.9741185383358,275.9954477906258,276.0088047706153,276.07503321529543,275.93859080510884,274.9641174054049,273.96035747143367,273.10395676526025,273.1383688772732,273.72885432467,274.10531813715943,274.1886610321265,275.1759135202276,276.7510051876402,277.526051835551,276.81198174876994,275.26066492328584,274.5079739546595,274.61694983708867,274.0155019265303,273.2628498919328,272.6095306171829,272.20776640251927,271.8871933055479,271.94944467575897,272.1428670804044,272.7176013619112
2023-12-20 00:00:00,DPT,2 m above ground,54.5,7.5,276.3173996162416,276.37092694610186,276.0855352827764,275.3834485136573,274.21535847608965,273.13149272836176,273.2720205683571,274.119315066034,274.55047074498293,275.50000156219414,277.1304566984372,278.11199718525313,277.2254711672683,275.2187884549412,274.4546293239305,274.5048698624503,273.52512931786544,272.4770397107106,271.73549555567274,270.4726448014061,269.97703643592234,269.0469032309845,269.40434407704095,269.7289855349576,269.54178951763595,269.36345825663415,268.93792916586267,268.6291562096571,268.9772857583392,269.21075607505145,269.476995365703,270.19465338885766,271.79867075709376
2023-12-21 00:00:00,DPT,2 m above ground,54.5,7.5,275.6480649881596,276.6833093355974,278.1594303453477,278.6707760580604,276.81955396295416,274.4964016059045,273.9426184401517,272.7453922715284,272.1297885260826,272.1684705620546,271.25937451755703,269.97378364702394,269.26836062828613,269.1052661147374,269.0876200873527,268.5001051228674,268.640274724017,268.9262222162547,269.40153609317895,269.9088746640713,270.82732949884456,271.53944384893634,271.87049546621563,272.3125650814486,272.9103724300628,273.83206482838165,274.60447261860224,275.4875590282484,276.8587081047881,278.45190177336633,279.7514353883721,280.1210302147687,279.40879578775946
2023-12-22 00:00:00,DPT,2 m above ground,54.5,7.5,271.4718321130946,271.6771496856152,271.53129978562197,270.2793720377357,269.7006203393046,269.26885014769937,268.83846609215607,268.1275152298401,268.0003370878342,269.0242019825632,270.1733532612624,270.78184971813016,271.2652212498437,271.55513534784916,271.8458481798133,272.18232414528086,272.5446612251278,273.25778955684916,274.3396664425378,275.79741233413347,277.68637233841304,279.2787204072638,279.7929762612573,279.2429813962973,278.99607593846736,278.44412578659336,277.39792447599837,276.2639316676202,275.9431877439604,276.02055563613953,276.6020953531981,277.59352858667523,278.2569138578438
2023-12-23 00:00:00,DPT,2 m above ground,54.5,7.5,269.4558205948969,270.093312449459,270.26390970260684,270.6373643184037,271.0969895932781,271.27542549850017,271.4231590824022,271.885885101327,272.68949117673014,273.8357706607462,275.29807093290435,276.98236702875477,278.65267348683506,279.5972971743887,279.55128350775453,278.850925635712,278.0165477100258,277.03916546995947,276.1269870318655,275.6172683870183,274.9957842882087,274.9323858523227,275.65316456235576,276.89194144214724,277.56443380682543,277.3131477594377,276.50099915905344,275.4678767985918,274.8379082307363,274.5735587302708,274.4671934946371,274.1636501776614,274.288200105221
2023-12-24 00:00:00,DPT,2 m above ground,54.5,7.5,272.96086756095497,273.8321083266497,275.0242930724538,276.76832668899556,278.63073591563375,279.37454211136406,278.52743979430875,277.6740091623127,277.2090338481253,275.90811364896905,275.21742656958617,274.4708890058324,274.15593429023033,274.1059493629756,274.4413360324519,275.40042366022874,276.3425039765503,276.58616671994594,276.3832129595978,275.24146564676005,274.2224346206515,274.21047823630033,274.64595972604485,274.5458409916953,273.8717157307767,273.3147255581456,273.01456644367653,273.1442186205751,273.7906622395953,274.64195264524676,275.61407829856824,276.5405530992198,277.6582812670158
2023-12-25 00:00:00,DPT,2 m above ground,54.5,7.5,277.5596134124511,276.4037693591352,275.5326790369121,274.5767696972358,274.20796048484164,273.9920471031505,274.19412485279804,275.09964090814015,276.35873491755746,276.8610020386493,276.40816654974003,275.8252113288028,275.72169992788054,275.1363964889001,274.60098174488235,273.8374471682615,272.6432512377811,271.9334495930675,271.30256337551236,270.85929423453035,270.9137098614348,271.19676812386786,272.28372607000966,273.8787810683725,275.9461920834878,277.40006951267304,277.06322965842116,277.27112948859246,277.780475386857,278.0611495839711,277.8701653957153,277.4024565563825,277.2920836679724
2023-12-26 00:00:00,DPT,2 m above ground,54.5,7.5,276.9750352039483,277.35022439464717,276.3200161977145,275.7339831393513,275.5213335447395,275.09298011117687,274.6187305158579,274.18691495012297,273.3343108363356,272.3474478355555,271.82294744563535,271.241964765856,271.19615959466864,271.13992412379355,271.92652765094965,273.5802623691719,275.6571711427947,277.48796305650615,277.77461891444744,277.9535403470884,278.47089869847053,278.4330588585363,278.3842688905045,278.3064691921636,278.17268551192115,277.8504396993694,277.0027498877794,276.4249191246304,276.31544930291284,275.9933291290372,276.00219226535694,275.94948730541194,275.79846366459435
2023-12-27 00:00:00,DPT,2 m above ground,54.5,7.5,273.8883341032653,273.1679722766298,272.27972236234393,271.59261257972105,271.72361144185265,271.66633820592426,272.2766248813988,273.54962280244825,275.79642079558465,277.4787548458066,277.8901128313395,277.7585808513492,277.6516506614255,277.75983101355575,278.22398018358865,278.41785457512674,278.13628886319896,277.5526856395056,276.78479644559894,276.53945889850684,276.4326653104464,276.3936461332197,276.1278797099752,276.1047781638275,276.15088963699776,276.0249980471935,275.96958862705867,276.20727082056555,276.5412944155185,276.48023769318183,276.33126442386674,276.3956248739627,276.77617285080396
2023-12-28 00:00:00,DPT,2 m above ground,54.5,7.5,275.6395750083402,277.6367103166466,278.2599695028567,278.2711333566788,277.90466911494894,277.7975040085802,278.1534352443035,278.389297288452,278.2312431208192,277.67499641089665,276.9317639087333,276.4052842423622,276.44281429956914,276.3722444093064,276.43754183373153,276.2166587325827,275.83243339951844,275.67009909115507,275.62918661629845,275.5635830083591,275.84013975649583,275.9760697400519,275.8979452337845,275.97388915616136,276.38001125736923,276.90438991934946,277.1888900576075,277.35062010862225,277.60102507167574,277.7328536543604,277.66595674327783,277.4490482201404,277.20556777739625
2023-12-29 00:00:00,DPT,2 m above ground,54.5,7.5,278.4407567498187,278.14203576308216,277.568264222117,277.1439539595401,276.7941957016019,276.84862785266074,276.8147069583621,276.3174108792878,275.81972186398804,275.5975363351949,275.3593885491438,275.179438967569,275.4031131045567,275.5596533471787,275.72743234923234,275.65226563262615,275.6187056774734,275.7401671830289,275.80076670989604,276.0086094596817,276.2733670080495,276.3103393308352,276.1495751630681,275.83584205343004,275.64143105859813,275.55698726254195,275.5392895714795,275.5551266077379,275.48396337244935,275.5160728385966,275.520384428313,275.5879238922273,275.43200635756267
