datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-26 00:00:00,DPT,2 m above ground,45.75,6.0,267.40767960773974,267.35997341730547,266.66081252020865,267.1591980992656,267.1490880865624,267.69673542179925,266.06445777879225,265.28113490435135,265.3621349839741,266.1252775012421,266.3955473668456,268.06272593857886,269.4061287370077,270.517490512895,270.2891402217378,270.705241814846,271.5121733945442,271.4077631065304,270.8874401124183,270.90468228577737,269.9021065363922,268.95946132381255,267.213594174081,266.0337250239611,264.8031241293336,263.21539788033783,261.42956586638087,264.032329512268,265.46251055704374,265.8107939147249,262.04425924573707,262.13724346075605,263.661545867985
2023-11-27 00:00:00,DPT,2 m above ground,45.75,6.0,266.5172853313102,267.2463448376067,267.4200243657979,268.66708379059577,269.8171942677576,270.3315439553933,270.58281568440657,271.15353337758626,271.6424725660331,271.93764615015755,271.32797545506463,271.26451808436514,270.1107822292076,269.3998227803175,267.40577105247314,265.93916216574877,263.78574698313423,261.7960981809133,260.3726649945367,263.46997400472327,265.212449711877,265.68672356331075,262.00429174166567,263.7818406982584,265.96864566386614,268.3747375235304,269.2776715253888,271.0094844462742,272.65212684453246,272.85074359956946,273.0109105885824,272.90125761496245,272.7427184171728
2023-11-28 00:00:00,DPT,2 m above ground,45.75,6.0,272.0810718885725,271.9564024290417,271.43150011585544,271.1709918729027,270.2706732917101,269.5610368968792,267.52427681082054,265.7944471927898,263.74593436123814,261.96263642895946,260.62620768839184,263.76804963022056,265.6766624561891,266.2950731291426,264.2278935528139,265.7056392841912,267.7622613824387,268.83852293937184,269.99654692207315,271.49998621664224,273.1406549581267,273.6987462593188,273.5347416199795,273.512998776523,273.67650987954414,273.55753663940516,273.2952948326565,273.4953010973302,273.59015005256674,272.9112760732937,272.10546594635235,271.338858415044,270.47412391794927
2023-11-29 00:00:00,DPT,2 m above ground,45.75,6.0,264.3835623492255,262.70692812126595,261.327947621212,263.6799506973497,265.0620509133867,266.32139838474654,264.4216128570923,264.2310252804717,265.30697390339793,267.6397098328934,269.0301394859936,270.80778733197997,272.3072466514029,273.15506029774224,273.34877188419523,273.56136776131905,273.5620807539836,273.8177259983999,273.8847150867603,274.09591347532125,273.82628681506816,273.24091610535265,272.6277434790703,271.8083015062602,270.88836569049386,269.51545292877233,267.6680590810081,267.58039527057946,267.40623767853447,265.98420131803664,261.31866355244154,258.9656656946926,257.2825473578314
2023-11-30 00:00:00,DPT,2 m above ground,45.75,6.0,265.01749476864956,267.50918998429484,269.5871636285519,271.10454896056626,272.5638583365005,273.281487837465,273.5628924121684,273.61025368334475,273.82844972930013,274.18026324990603,274.24927072383434,274.325707993167,273.99222863931743,273.2350134040526,272.5562634673926,272.13655164321005,271.68377286415586,270.92501651741657,270.01865548432136,269.53179738123004,269.19271304963956,267.99617042685105,265.2064377628418,262.62627784864833,260.6261819459995,258.7794811523438,257.4669272273046,261.80708736487384,264.54188108372307,263.8137385179435,258.67488181513346,257.6093187634581,257.6700015237519
2023-12-01 00:00:00,DPT,2 m above ground,45.75,6.0,274.23342944021203,274.3604432095159,274.3092793292104,274.38731728028534,274.2833846398987,273.74471032015435,273.08412863970574,272.60644751786083,272.01186667069965,271.1613492497339,270.0353758445,269.27434634188506,268.7840516011058,267.62331287382926,264.50494094531876,261.6863677065928,259.47898642316295,257.9535869623263,256.99988059420883,261.5281068625429,264.3822568229207,263.72751021873535,258.40371232094856,257.54812882678056,257.98165839593617,258.85870938268187,259.9061466093664,264.4516454481099,267.54879388900866,268.1426250047393,266.7524674877426,267.5543849038995,267.54795439292116
2023-12-02 00:00:00,DPT,2 m above ground,45.75,6.0,272.0518570613505,271.395134506495,269.9435721683275,268.9858422038313,268.6494410138765,267.6128362804876,264.6336182746768,262.3507506357241,260.2146624371179,258.389717937194,257.626525836409,261.8868965152368,264.0939573529554,264.1215997138288,259.3000096841445,258.4266812196581,259.45617468373575,260.89584967830797,262.35845925442516,265.64240110819355,268.1639310850761,268.86191597316906,267.84754959897634,267.4480204389171,267.8392288234251,268.7232691818432,269.010396893394,270.3901145721078,271.29501967126197,270.5269978731137,268.1250244343122,266.2463471055985,264.78449251350344
2023-12-03 00:00:00,DPT,2 m above ground,45.75,6.0,259.7419332243032,258.43474975698484,257.26843250694276,261.3585768338819,263.5848825739861,263.9209348954664,259.1864490163611,258.8434920667713,260.01170251836726,260.9804267323883,263.2264516703274,265.47463085766276,267.68324934571837,268.44081151254807,267.9604405672059,268.3591986935614,268.853740955392,269.2500585233832,268.95039591608105,269.9366027051765,270.6448830404425,269.7987241313288,266.955694527225,265.4381638919683,264.4961677099659,264.6956743595522,265.31276934153425,268.0522421211408,269.8093866065508,268.95648630710946,265.49148401000537,264.8702754474331,265.75291433584346
2023-12-04 00:00:00,DPT,2 m above ground,45.75,6.0,259.8611551786507,261.4164575546797,263.828958193748,266.0916200252467,268.35248008676444,268.86297706153164,268.3005282262021,268.24149343503325,268.8322193442027,268.66392294379983,268.63667848868084,269.63159351274226,270.51443522766783,270.10735027639595,267.44219420529964,266.14452527223455,265.23526934158065,264.7437241848529,265.0590721886455,267.7185422701274,269.50183727258553,269.03394778068287,266.2809031670067,264.8091918185327,263.0278218616893,261.8307117545765,260.72321227051776,265.151182340705,268.9830679902824,268.0189012586177,265.6700183061574,266.9038706017068,266.68864124598804
2023-12-05 00:00:00,DPT,2 m above ground,45.75,6.0,269.1630155773155,268.45022773342583,268.18713471914486,270.2117527444603,271.1259110268839,270.54548080990503,268.74428027222467,267.63935977831744,267.1463874405866,266.76306644307806,266.45707573822733,268.510583118457,269.9324205692611,269.6963641102045,267.67357695804174,266.5818845767179,264.5769598201712,263.4916145507649,261.9359419040517,265.46490192868123,268.6255071383372,267.5832819588292,264.2081051776904,264.3090168260619,265.6231707057274,266.8840252189624,267.8744139315845,269.74281248276236,271.28493093299306,272.0479771937099,271.16298226636536,271.05371166919895,270.51762738929506
2023-12-06 00:00:00,DPT,2 m above ground,45.75,6.0,267.7831605010339,267.57196143660826,267.26003910395,269.01256365814993,270.0915499309907,269.73480750217084,267.9097171570793,266.6462356508665,265.1897248337981,263.73649894389536,262.36929696767334,265.4165635561136,267.9963360397269,266.90878006323055,262.7113259349243,263.80438557567976,264.49925354581364,266.23377174150585,267.64855693838,269.4130179275123,270.92799551244747,271.77461001110925,271.2850392304681,270.6221570964409,270.5125537487934,271.0229094141823,270.095372002638,271.44646585401597,272.7475632321583,272.94061602650487,272.8047903031771,273.53956021584963,273.6416297314115
2023-12-07 00:00:00,DPT,2 m above ground,45.75,6.0,265.92566925315907,264.87780959567283,263.4367510442186,265.8206417710553,268.49640451184746,267.6687896261477,263.9786449256579,264.47705408024115,265.442597650293,267.0681294192018,268.7057275134739,270.3184816113981,272.11493371419067,272.5717293788206,272.14629917420024,271.36587065220965,271.3303908599189,271.6319921177086,270.4646356666793,271.5951617077287,272.832420750046,272.4307682808013,272.4571326833142,273.82127076532606,274.2760941511354,272.9854929273854,272.2036177060377,272.87469396024915,274.2894699691103,272.0708066564789,269.55096934818226,271.3690494943471,273.1706287352873
2023-12-08 00:00:00,DPT,2 m above ground,45.75,6.0,266.0664995676557,267.7661217214352,268.90361211711576,271.08617781284477,272.8732528540576,273.2152653910298,272.9060723514266,272.57968036122384,272.15019604592703,271.84654735680965,271.33616790547916,272.2968657930587,273.6594725604091,273.2291592518609,273.70783062122644,274.49399525332643,274.79076686833804,273.57647367801053,272.23601213332773,272.8339265933746,273.52389401416457,272.62833250782234,269.10204262689444,270.0771389694752,272.7363165536899,274.28961318330073,275.3764589700643,276.75274048494015,277.47494676798306,277.0572635933649,276.4188757540387,276.1279268786617,275.961210640442
2023-12-09 00:00:00,DPT,2 m above ground,45.75,6.0,272.61044539560544,272.52694786121026,270.9240929303702,272.05895461765056,273.37384673214103,273.4005252442362,274.29293943154494,274.95425196250056,273.878283884884,272.8032675194281,271.83557753495995,272.6378443919391,273.320282740079,272.437711799789,269.826356755309,271.42144998555943,274.03876665716257,275.57251459042436,276.45783107215084,276.98038806907863,277.6389182756419,276.89712659654276,276.4196495287382,276.69341579909815,276.70116749959277,276.79655333732495,276.9125612949315,277.59880434678655,278.172926905373,277.8287477622507,277.33519456941843,276.95428163523695,276.6585581438757
2023-12-10 00:00:00,DPT,2 m above ground,45.75,6.0,274.3206380241412,273.3906915455057,272.2491379880178,272.8248566412678,273.6743367034642,272.21176353736416,269.36676330753926,271.0848597724698,273.34619264680964,274.69380378367975,275.6367599803498,276.5715747770694,277.35396660967376,277.42028738128965,276.9417846070704,276.83212235499246,276.6765016167368,276.47374926858265,276.42529699289196,277.3273975788258,278.01614374910184,277.6539120883662,276.8770618488576,276.5163020214044,276.46068907956555,276.0953379428124,275.5036403224141,275.65625007332335,275.703192876677,275.0871793150243,274.2563743811953,273.7405869054022,273.1252941270038
2023-12-11 00:00:00,DPT,2 m above ground,45.75,6.0,274.0454519119224,275.82902391197445,276.24670909145607,277.08783125875715,277.69432967875184,277.60677048649336,276.9453439300534,276.601890948799,276.2766613120781,275.8534987245349,276.34495178049144,277.1957718987718,277.9065039542111,277.70066076116865,276.96268470254927,276.582538430163,276.32594131764534,275.8785357818225,275.42567505764373,275.53008108336246,275.38872491574364,274.4875789275628,273.74089936541395,272.731931141621,272.2145236515045,271.8886964566975,271.7172290043894,272.6138313361716,273.28497590542463,272.7799107056519,271.52163127357153,270.96873747177216,270.3535848729565
2023-12-11 00:00:00,DPT,2 m above ground,45.75,6.0,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565,270.3535848729565
2023-12-13 00:00:00,DPT,2 m above ground,45.75,6.0,276.24906840009163,275.7902731419251,275.4091341639076,275.43907217938676,275.3089354441153,274.4732914439715,273.55681894753485,272.61827859694915,271.97396264229513,271.60952526279283,271.4248203763532,272.40380383753757,272.88419573191914,272.50188233259905,271.23718048048664,270.8105808028451,270.2540611319142,269.8702071796925,269.62088683850106,270.67130675736144,271.2911355420697,270.780029631235,268.68199643743446,267.0493542902813,265.4584559613792,264.9160701243541,264.17709600126665,267.2857037692629,270.1448883125706,269.45055367742106,266.0511416918239,265.51971806501695,265.674281578997
2023-12-14 00:00:00,DPT,2 m above ground,45.75,6.0,272.05014004313864,271.6711568559988,271.61017156605925,272.51457539600807,273.0706875838208,272.6484330751093,271.2002266326035,270.8831698419124,270.2607913848276,269.8885333562828,269.35765935207246,270.3470364239571,271.01830957542364,270.5312058058884,268.7698113430374,266.5034074364612,265.4365127050852,264.55554207521567,264.33725535421763,267.3300478398119,270.40081165578624,269.69532725864667,266.2929048322183,265.9220920091162,266.41526208452007,266.6891071322982,266.4725074319907,269.54573945541074,272.974703840345,271.4202605532236,268.4349647961217,267.70816433307414,267.2055332646095
2023-12-15 00:00:00,DPT,2 m above ground,45.75,6.0,270.9003280746032,270.4472498208504,269.69469986028327,270.40863294680463,270.77108211160805,270.26511207641033,267.89734657900027,267.1857936774336,266.34292923209136,265.66123528926164,264.7955216739578,267.6085655832899,270.5730706653559,269.700391419888,266.1178876162869,265.37527586162946,265.26778276716897,265.43430111080664,265.7807141540383,269.1919815177174,272.6170942415122,271.16656810692893,268.1668595175863,267.4987214078709,267.12788788404373,266.8296039261057,266.7571877093957,270.1821455752315,274.21445099550226,272.0365848503576,268.5858650361597,267.8169887017972,267.2192954816859
2023-12-16 00:00:00,DPT,2 m above ground,45.75,6.0,266.6276995533181,265.9149163052282,265.3320947327764,267.94136009754897,270.8395722875599,269.9317892990052,266.4565560884122,266.04045668677065,266.6397054710584,266.9249103954558,266.94801131889466,269.96503914684854,273.2243095490935,271.8113700053417,268.7023122261124,267.97448583307823,267.5231617339332,267.1992906113723,266.9504975827869,270.21065670298924,274.14330769051185,272.13877011826673,268.70147706293955,267.6734970299981,267.129298309758,266.67870878631345,266.36993106608037,269.69913210585753,273.3513258162376,271.6915912157377,268.11547460959594,267.2690910220082,266.6175332229291
2023-12-17 00:00:00,DPT,2 m above ground,45.75,6.0,266.19113421946884,266.67541023743547,266.92661248419256,269.87896287319086,272.9342971756055,271.833457618406,268.85263382439,268.1192755418516,267.6804429895749,267.2989279621896,267.1380514874721,270.34428576973465,274.1896557446824,272.18306297150934,268.60181553146913,267.5218317202472,266.9207757158275,266.40002749011614,265.9813084703235,269.3900688485435,273.22174759142354,271.520415933705,268.14957644842366,267.8940668490378,268.62907494110715,269.8394634770568,270.70451957386297,272.4780110408715,273.983982920119,273.500508020992,271.8686989459155,270.82101678794925,270.1616904855926
2023-12-18 00:00:00,DPT,2 m above ground,45.75,6.0,266.800458355575,266.56777804978077,266.47930399830074,269.90133926147007,274.0684050418786,271.92957337794996,268.1843739035784,267.2098947329604,266.57458590324336,266.11554533584786,265.7767834010549,269.28945573911096,273.16355706748277,271.363276718099,267.66575178041677,267.05175499833297,267.520563056665,268.9260917327221,269.9254409948377,271.53556498879027,272.5997517550116,272.28599725611633,271.06687759601465,269.9507048187612,269.36998930100197,269.1351983936837,268.98687894805664,270.4653671837962,272.03296647278705,272.50234397356706,272.3648490973346,272.7545221774104,273.6804378031667
