datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-15 00:00:00,TMP,2 m above ground,42.25,-5.25,284.5919198429617,284.010562587641,283.48333802171993,284.23582227286147,285.5756558778574,285.21574591435854,283.2678215874108,282.78567866635694,282.5991126383003,282.81504280185277,283.14472124516476,284.0381970087259,284.83360175004276,284.62107827868715,283.5596434823077,282.5973494470959,281.9398617063492,281.5314685859404,281.18912804969057,282.199220669907,283.63980953745,283.3210563333305,281.4504847584037,281.11703146924594,280.99702989328864,281.02916457918764,281.09555420710905,282.7894441728005,284.5932735610323,284.51729661203893,283.325269972788,283.38161285672413,283.4698143465212
2023-11-16 00:00:00,TMP,2 m above ground,42.25,-5.25,282.71420834960605,282.8213327152613,283.0064319918707,283.8968162944459,284.65745383904584,284.5239298791695,283.3436119951491,282.72404875986234,282.14171139103007,281.69429679552456,281.2071728215916,282.25674932819425,283.9155538373641,283.66067969704847,281.99559842645186,281.76241661292204,281.76472398977637,281.8882255613156,282.0518466263874,283.77178233673743,285.59716586774135,285.59436235828844,284.61514276106664,284.5812379169454,284.6127838603693,284.4713286467851,284.2874509083374,285.38709416882307,286.768350346738,286.3316672439312,284.73189234385563,284.2195479791069,283.77601999843205
2023-11-17 00:00:00,TMP,2 m above ground,42.25,-5.25,282.59600530916657,282.15686235977813,281.6572737603082,282.6419418064717,284.21392587968245,283.8865636420516,282.1812347244338,281.86179376514235,281.875544489034,281.939414788353,282.08356741574335,283.8107488204761,285.7588776628905,285.7235671219653,284.6166032704825,284.6296811601469,284.6062021604565,284.46852000695947,284.2238045422465,285.4044640197653,286.9246025631832,286.43828693586715,284.6908217284502,284.28374720428957,283.82857354209546,283.5348635827735,283.3217774981481,284.0892346579527,284.76187530125424,284.06453909006075,282.96142902270617,282.51247818290676,282.09589500108524
2023-11-18 00:00:00,TMP,2 m above ground,42.25,-5.25,281.92045265559443,282.0344684332923,282.2597336601982,283.96724714003017,285.72952790695877,285.76835008821547,284.8695767401547,284.8956141278767,284.84793440345493,284.7475701954388,284.54414542946466,285.7126230653529,287.15604097194944,286.6341046493159,285.01806192994025,284.42627599832423,283.857000320597,283.38922472856484,283.0261241755809,283.9987630622599,285.0269106338451,284.3542173711751,283.0320242880092,282.564362379404,282.16948556178636,281.9189240615582,281.7008915354468,282.3088334680049,283.0945258967911,282.64104727637323,281.56956057567515,280.9632532867722,280.3753400267066
2023-11-19 00:00:00,TMP,2 m above ground,42.25,-5.25,284.9612299607511,284.80922556234543,284.567818733496,285.70222739375396,287.0883908227402,286.6070079027568,284.9546479535136,284.4320950315247,283.90903322797266,283.48557868024847,283.1871986164801,284.09948212146503,285.0900799109437,284.4578586832365,283.1706583539209,282.6800213148124,282.20713347441756,281.8998965853645,281.74388598678803,282.4292134951846,283.3614901838271,283.0186550817665,281.95577902445206,281.4737024779889,281.0447949275871,280.5087372651868,279.90797742537586,280.53440538553,281.7465600222977,281.2826208143574,279.53984126581145,278.91680746993893,278.5001649728599
2023-11-20 00:00:00,TMP,2 m above ground,42.25,-5.25,284.00304974956464,283.5488659930926,283.22694621205443,284.2347445235304,285.24552207397744,284.614127583564,283.2697868682631,282.70684076090856,282.2864540341841,282.06960808009285,281.88829631580074,282.48555822078714,283.46701170687834,283.46701170687834,282.04923066461765,281.6165386888864,281.1679210938077,280.78747368136925,280.41182540994544,281.0008337858664,282.15670436222877,281.77920786359016,280.271790425841,279.6952556434658,279.34085034738393,279.1650752326002,279.0951423036881,280.84827831481937,283.27336860103395,283.067496801317,281.2156101647938,281.0111416620688,281.0111416620688
2023-11-21 00:00:00,TMP,2 m above ground,42.25,-5.25,282.5088681018893,282.293429813953,282.10224204965994,282.6733927495196,283.58051870254616,283.28046914433185,282.26318503732574,281.85093260554606,281.4087390646333,280.9297083126138,280.4671958314203,280.994011426246,282.1654016114605,281.79860823949963,280.2709239039582,279.65803437223417,279.32363524611355,279.2063261358106,279.196462190924,280.9809573278966,283.32607890960185,283.10257133416997,281.4452530513592,281.2858934216987,281.1493082303617,280.90717062447766,280.66324251422714,281.4081666716358,282.39457521599,281.6855307373837,280.2652120433785,279.3179134961678,278.18876666124356
2023-11-22 00:00:00,TMP,2 m above ground,42.25,-5.25,281.477120205998,281.04464911574,280.5655337013261,281.10629862260896,282.2088106359633,281.8391313097111,280.22673175392094,279.66772677894016,279.2885863318879,279.2160399094063,279.2151995251779,281.0098138731746,283.2596520973655,283.01614268474793,281.4013212169914,281.23359340826175,281.1689149167689,281.09229823349756,280.9301704477291,281.88655087169343,282.93194045271446,282.26268554978043,280.8315469918287,279.83848634251444,278.6048833862107,277.5824743280518,276.87295867476075,277.88314677227095,279.6254674444608,279.3579723408494,277.5272001770545,277.0457826705374,276.7442297104469
2023-11-23 00:00:00,TMP,2 m above ground,42.25,-5.25,279.388067370715,279.35514404492335,279.49737414370804,281.26974065295803,283.5472229526246,283.28938252163346,281.73736081815787,281.6591660559353,281.5494490397559,281.4392730259002,281.2530391932062,281.99092626341655,283.01580963476704,282.2908697916879,280.75702919620755,279.82395136557057,278.7432721531434,277.8159014561016,277.1783168244817,278.11234747805634,279.6287200989121,279.32183323447975,277.6687284318181,277.08591287588837,276.70892873588696,276.48069990310023,276.3786226617816,277.9674881821269,280.28655013814785,280.04339500442944,278.60246249865645,278.5727578184234,278.625949587992
2023-11-24 00:00:00,TMP,2 m above ground,42.25,-5.25,281.5426464784434,281.45695874166245,281.20709577555533,282.11506597893225,283.15277450251847,282.45483568472406,280.8510073934834,279.9316986820717,278.84878124371073,277.83196415808095,277.17426528260376,278.17843279410204,279.72287481735077,279.40713014370687,277.65436286450506,277.10030559023846,276.7237451223691,276.41335698931823,276.26168051695237,277.95595624692675,280.1390412347094,279.88075580497684,278.3160936908751,278.4635719972392,278.7256453752673,278.80597058552496,278.8327741399862,279.9926723460519,281.2226105281944,281.01294385900593,280.4356988914926,280.4130347956029,280.29013267569457
2023-11-25 00:00:00,TMP,2 m above ground,42.25,-5.25,279.22522049941284,278.17058470130985,277.48341631413297,278.4977722576333,280.1694707660648,279.89283599843986,277.94856324696264,277.40684354955084,277.02486886473474,276.7217890636,276.58393734075224,278.3194928131373,280.5716414249393,280.35161420626827,278.7288569256849,278.69949506978674,278.90143594000074,279.2108131844443,279.44561148632897,280.2111613231766,280.8921424071515,280.8450060418602,280.55950923693524,280.4923261602696,280.07547929700604,279.6135583689066,278.9819341868831,278.88585857226974,279.52092563304404,279.08750827860194,277.47863370176566,276.6360409594992,275.8783407634764
2023-11-26 00:00:00,TMP,2 m above ground,42.25,-5.25,277.0786658878575,276.798723599192,276.6629431331171,278.39248977871955,280.71808183613365,280.4907173907819,278.7383404498047,278.6805807410072,278.9508318962878,279.2843434199692,279.46141597110204,280.2474657220532,281.1313660408899,281.1660974949332,280.9265957875353,280.96230760467074,280.78638907581694,280.3225201899981,279.73706309643035,279.80679635250976,280.49859926813417,279.9559196450821,278.2797300555238,277.51148545624704,276.8261073124927,276.2569117955413,275.95982781032933,277.6041550769727,279.9267675651009,279.54813859258684,277.8864849825291,278.2066130492906,278.89967367950567
2023-11-27 00:00:00,TMP,2 m above ground,42.25,-5.25,279.03137532508174,279.28751046868865,279.47770493239364,280.3167026472362,281.2403440463737,281.16985929594335,280.83049334015084,280.867164261864,280.7719493827693,280.32665968617266,279.7176634849868,279.78534951285235,280.40950626656627,279.9007919954,278.2915583466065,277.60673212983613,276.950432004171,276.5715462541324,276.41478577926785,278.1347461217184,280.4505574335586,280.1359846500253,278.954626822171,279.3978202271242,279.8031326857409,280.15774655211817,280.3733770744493,280.7533386642865,281.14888038279673,280.85029595229736,280.344515191189,279.96279737108523,279.50262733055587
2023-11-28 00:00:00,TMP,2 m above ground,42.25,-5.25,281.0002361826271,280.4991942661209,279.85803878941994,279.8737189488595,280.4876578668718,280.0242504772767,278.53370212858533,277.8859711287793,277.2426010107513,276.81870965536837,276.70495480249843,278.37144367041054,280.4712063873545,280.1126597661047,279.1647287943329,279.1488333115801,278.98892698762535,279.0040292809982,278.9218922262669,279.2357501196328,279.88657639724136,279.6518690592602,279.00100676150805,278.6442643162175,278.26187286826007,277.85668655457516,277.4737306032886,277.7593983382041,278.65333580078305,278.14142068979345,276.71756288053524,276.0501578054942,275.5333649838233
2023-11-29 00:00:00,TMP,2 m above ground,42.25,-5.25,277.42074333011834,277.3399664523787,277.270969451581,278.71351772472497,280.60469413689975,280.1875475577968,279.0967342567692,279.12253637600185,279.13244960881275,279.17018083699145,279.2594395198276,279.70080170551637,280.4109449010781,280.24140280355965,279.6662127176358,279.4428798173425,279.17394392195195,278.8707354449547,278.48569812995584,278.4749336002186,278.88643922339287,278.3981993760768,277.1720695846386,276.3658192579019,275.6720916375215,275.14598568785675,274.6369139306262,275.4214788343595,277.1462257179225,276.8289394335167,274.9712239997664,274.6767336852396,274.5397939412072
2023-11-30 00:00:00,TMP,2 m above ground,42.25,-5.25,279.1452026404802,279.2045700548299,279.2280292699376,279.79721817805574,280.77472760453696,280.6375894227831,280.0248589263284,279.8442708964444,279.59172466709833,279.1576515968912,278.737719278649,278.75297084499994,279.23689299526006,278.86760420033477,277.7257438563339,276.98204948588466,276.34746182867445,275.763847045552,275.3216317502357,275.74750431224373,277.09058851869247,276.73381249744216,274.8803941715351,274.37271239286304,274.14986623985516,274.1541279704967,274.2552998236879,275.99301461435255,278.27112876640905,278.01034070349,276.23368852963836,276.057116784863,276.09961496251805
2023-12-01 00:00:00,TMP,2 m above ground,42.25,-5.25,279.66339846140283,279.1766374141574,278.77657190182754,278.8441604751756,279.42889413443845,279.0437538168475,277.76737433662663,277.0304893111389,276.32969925885743,275.69549446130634,275.1542754195331,275.66013580841326,277.2059190447759,276.93860449481116,275.0001647350312,274.51469582417974,274.3596805110352,274.44115122094297,274.5800408459309,276.41652680966877,278.8867174716363,278.63997307756495,276.82629528257087,276.6738505995238,276.8136584561494,277.15309640662684,277.50952384456434,278.6460352669111,279.86287850733936,279.778701872666,279.40284577934966,279.40959702187575,279.32085236539604
2023-12-02 00:00:00,TMP,2 m above ground,42.25,-5.25,276.2942721780696,275.70738635501846,275.138353437922,275.5789492379302,277.1161687605336,276.89544846289675,275.01454973249975,274.6312298886727,274.35048612928426,274.3948259372663,274.55537020747533,276.3805447860177,278.9410378919614,278.58179622731575,276.72898977678864,276.6982293682273,277.05021408726077,277.6344289846884,278.14582642585117,278.97683343572663,280.17824658682895,280.0751018157231,279.5879235387982,279.4265364917047,279.14545524196456,278.7737379594325,278.27821428710695,278.7766150755824,280.0772767712172,279.8685681599434,278.33601924363813,277.90930128004715,277.6216488778127
2023-12-03 00:00:00,TMP,2 m above ground,42.25,-5.25,274.56933587008757,274.5820556307715,274.67752995927145,276.4570677909487,279.08666002857376,278.74479266146994,276.91759972405487,277.012328636271,277.51689765934213,278.0340264458817,278.46152454164815,279.2370671922549,280.2568661704092,280.1846002452792,279.52807912729475,279.26428671440766,278.90358457923037,278.5115785659846,278.2725767813021,278.97185073409673,280.1892728417331,279.8731044964015,278.62063240114065,278.3092630276653,277.9931066487063,277.71185940918576,277.6209575821839,278.7334760591769,280.73597827329843,280.3040254628463,279.0123699025537,279.1330103638318,279.4428871506599
2023-12-04 00:00:00,TMP,2 m above ground,42.25,-5.25,277.835085643177,278.4147153204061,278.81099921373186,279.5647618418964,280.4125567968027,280.3073816164409,279.75690944899105,279.5112423515503,279.19952161236654,278.7376485788342,278.3334623517118,278.93232252485535,280.0431716552518,279.7665494566958,278.54547449902503,278.21202676113086,277.94709142682825,277.67430061711815,277.3603918344254,278.47626859177626,280.25740002857117,279.9473680453764,278.29625299286465,277.686922501733,277.43044985408176,277.5568502840905,277.80363041729436,279.20937951043874,280.93206276221065,280.8586929533442,280.7096963390005,280.94096286607896,280.92064416897864
2023-12-05 00:00:00,TMP,2 m above ground,42.25,-5.25,279.8163201354702,279.3397335853391,278.9081964262432,279.345566417537,280.31216551128614,279.9525398948004,278.61568028811246,278.2585235668938,277.9197331780265,277.5607183777791,277.2351306374619,278.2797025622809,280.1592279303979,279.93622202153085,278.2956917197479,277.9259660698858,277.4605235897433,277.2672944759578,277.22972605453174,278.69165102987984,280.5029598642429,280.37891721718836,280.1272927243748,280.26993947910137,280.41965189413753,280.3605526740677,280.3289792683428,280.6870195376198,281.7339278352998,281.6596364452489,280.9380092479241,280.85026850957854,280.75611367237366
2023-12-06 00:00:00,TMP,2 m above ground,42.25,-5.25,278.13491028554506,277.82142936502754,277.46976492506417,278.5200897438151,280.36535825782323,280.08372838376874,278.44392466268175,277.9394938375911,277.49178548792975,277.35066876973144,277.27369781797427,278.6683657549703,280.7423972975343,280.2791307158885,279.6274292476721,279.8934069597691,279.9764355424963,279.9581317610781,279.9106451742369,280.3202036710949,281.5267315822306,281.45475317070697,280.38507222387125,280.0697821758995,279.8764901663854,279.8781413089947,280.2640926695847,281.6007320012699,282.8820950296855,283.0516111340717,282.84294671104,282.8626125232762,282.8250237032819
2023-12-07 00:00:00,TMP,2 m above ground,42.25,-5.25,277.7188541293658,277.75905761955164,277.84311773502327,279.1269123982265,281.1088259618093,280.64393850866276,280.0955750048648,280.2989027868145,280.4306240817942,280.4113582698549,280.29230363617773,280.656925005277,281.82820960614777,281.7336815020968,280.7044006638183,280.3654373254053,280.10935051421336,280.17740434872644,280.5689136065189,281.77775673561223,283.0392674807138,283.1311964722396,282.9506354317716,282.88519498486284,282.35299839380866,281.6923493173082,281.2891603966842,282.38746458766593,284.4158984507716,284.2486373115404,284.0163912551586,284.233045239675,284.38917537879774
