datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-06 00:00:00,DPT,2 m above ground,41.25,22.25,275.33791903916006,275.621543325218,275.91500820763713,276.772323487052,277.34488844180436,277.4678922438031,277.59506740955834,277.6527506839502,277.54480078609583,277.20166128458436,276.83004344557503,276.51065768123965,275.79419334749105,275.06799669559814,274.40297338909267,273.7059291353694,273.0182494903112,272.28666049553146,271.662096299232,271.700017757811,271.80012082031027,271.8912953441579,271.54742269327164,271.4238157882695,271.41429329640914,271.45151337147433,271.4827213266532,271.9393033265243,272.3256981382698,272.35551442302034,272.14989322477015,272.0351123715535,271.8044866493849
2023-12-07 00:00:00,DPT,2 m above ground,41.25,22.25,277.8966586546512,277.4959321719613,277.13639969930034,277.0945215664473,276.7771538337396,276.2446610984067,275.61673413166676,274.8917822604781,274.11476778746294,273.3137409068993,272.5074769471629,272.3246659983204,272.2831090851521,272.3688055626746,272.10359130003076,271.80866295294106,271.6993850293704,271.5743654524623,271.6553691737419,272.4698036213011,272.9474014541688,273.08092688321454,273.0882261581461,273.1805550328555,273.31392648618873,273.4221688137632,273.5141494798713,274.08020302857426,274.6096350371954,274.80068119467524,274.81591157191644,274.82382779913826,274.6358615142758
2023-12-08 00:00:00,DPT,2 m above ground,41.25,22.25,273.8103605285444,272.92744531712333,272.2756637621194,272.04454197586233,271.9487573631087,271.94436257377026,271.76320561214027,271.5996960847144,271.3736450105138,271.2346822034237,271.1264543276809,271.9137583846418,272.4086927124459,272.39545308272807,272.10247393899624,271.93012952604647,271.84899023791,271.7340899039218,271.55655386741375,272.689184418483,273.5489284776348,273.7440622720937,273.50304632671885,273.4391978636347,273.19523122673854,272.74040481399953,272.37180692872016,273.0819838492167,273.11300433526435,273.3109905103503,272.86989917670746,272.4280515600623,272.2567467385936
2023-12-09 00:00:00,DPT,2 m above ground,41.25,22.25,271.56548273315866,271.4168884001788,271.18604356582216,271.68233339532276,272.1157654584833,272.20236214594024,271.8945606344029,271.7566761264545,271.66473785604984,271.5647639129442,271.56655394480356,272.7079346226094,273.48055618665876,273.660156113071,273.63593514508943,273.54549551627514,273.32545125123045,272.9971257331422,272.731666371196,273.3770985760675,273.4493896763031,273.50900415908734,273.19350867714286,272.93866269966713,272.7152469710435,272.3066656018514,271.8669368380153,272.80321244021866,273.35739022066355,273.8725991552045,273.6060847585492,273.3240289288716,273.2696095181358
2023-12-10 00:00:00,DPT,2 m above ground,41.25,22.25,271.19659277862587,271.036274767992,271.0922055144984,272.5040682257756,273.27330347491466,273.33660377848395,273.13119566258894,273.0691471827748,273.00660407756374,272.7409993637841,272.6344508549944,273.56524649806397,273.91396746316434,273.84954410859064,273.520841030512,273.41233141077197,273.59877116446273,273.606400420008,273.37450039391535,274.2811538281084,274.83414974726054,275.0987639863117,274.6465934392714,274.2495183400099,273.94375812888234,273.7677410341854,273.9025436892724,275.10720085002936,275.8817043585363,276.13008696936026,276.0972506237754,276.09916644001964,276.0693652096311
2023-12-11 00:00:00,DPT,2 m above ground,41.25,22.25,273.0985707626437,272.7581152759098,272.6497429614535,273.4857377096143,273.87463128135585,273.8876845414102,273.4209355115478,273.21854383775394,273.35182547955264,273.90028878318435,274.4394869449728,275.44945500032026,276.056298058901,275.9679777764604,275.3466947961875,274.7110265335375,274.140600496174,273.98782547860145,274.0584417029898,275.3762944197749,276.04255764782715,276.349947753096,276.3491630353343,276.46722544593797,276.7122466228254,276.8359842796875,276.89440019299616,278.38552591548626,279.49142771807857,279.7371340515962,279.3355309713505,279.165848606492,278.7101898329612
2023-12-11 00:00:00,DPT,2 m above ground,41.25,22.25,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612,278.7101898329612
2023-12-13 00:00:00,DPT,2 m above ground,41.25,22.25,275.04353523398106,274.94948939111737,275.15966488972316,276.75276071768167,277.6502920094898,277.84753684729276,277.7892210082841,277.7757909391898,277.7968621184653,277.7663929121357,277.71185684656285,278.93607606220456,279.925581306116,280.08377420406794,279.67285397059527,279.4475270646929,279.2299593380608,279.00751469215805,278.4117642599141,277.9747979096893,277.477597189024,276.83486120663696,276.08350110592755,275.14680598048164,274.0740749302756,273.057087461633,272.1773392878631,271.80571668514085,271.6095962079821,271.06560977852956,270.5214598310824,269.95645337099194,269.36979067518024
2023-12-14 00:00:00,DPT,2 m above ground,41.25,22.25,278.37635502080116,278.38153751701213,278.38942584288105,279.72216693298986,280.3117888236977,280.0345536783731,279.68119123169396,279.3537426435374,278.9944764960752,278.4559377504042,277.7540628551738,277.19708536707435,276.657235574182,276.06820452327906,275.4556237582982,274.70629797151634,273.90586381961447,273.06988541193175,272.49054503185437,271.9750869269868,271.50235207215997,271.1625026391614,270.5364542767651,270.2882980571319,270.0661927247032,269.72841383755997,269.4045076169297,270.99736062500267,271.52840165272937,270.4664397145641,269.68082185420195,269.39039376515666,269.32891022023165
2023-12-15 00:00:00,DPT,2 m above ground,41.25,22.25,279.0043708950422,278.11311558805204,277.3710601610485,276.7470209736217,276.1429367590937,275.50121711791013,274.96234647972267,274.476171274664,273.9370842396254,273.3432702561548,272.8926114897379,272.43043857799915,271.82104899712544,271.50545552143944,270.68156313418103,269.91725051111314,269.43419829587185,269.1448624305501,268.74124290391245,270.9903595009987,271.885150437062,270.84300187372367,269.9805579370445,269.7542343358822,269.68722033947586,269.6908265226191,269.88638668951376,272.94393625153543,274.2428543400143,273.4026810681998,272.7101644390112,272.6734956569645,272.4874249296008
2023-12-16 00:00:00,DPT,2 m above ground,41.25,22.25,274.04093104119124,273.32600443227716,272.89662991045424,272.51116125597423,271.9050973648558,271.4742274304829,270.75555975561826,270.0983350622747,269.4577127758168,269.0071983657832,268.7006408951331,271.1405507816546,272.11564597965264,270.9269106083267,269.908374595753,269.6818927663352,269.61070891872714,269.7159853108926,269.86737637752947,273.074520129897,274.3014677100873,273.3917131550228,272.6789779559187,272.3813104480057,272.2588994303376,272.0576358680598,271.9149853684844,274.72277534895363,275.45327337414017,274.5081869603222,273.5964999354071,273.18913050591647,272.8384749053332
2023-12-17 00:00:00,DPT,2 m above ground,41.25,22.25,270.9517624858985,270.76353953568537,270.46907649057664,270.76746672629764,270.7943162385236,271.16379829409755,270.5590284697515,269.9784630008179,269.57914879576833,269.242098148877,269.23470879234117,270.7728563193608,272.24887622426354,272.68210627979346,272.20670629848314,271.92179268799555,271.78731662385013,271.549473539951,271.4099954119721,273.0286476849934,273.99007827553646,274.30208827516344,273.6643698733916,273.1277377915951,272.70500589167506,272.4354864744156,272.28926940882445,273.735971588361,274.5279629143647,275.1988154353987,274.83894999527774,274.53471269674,274.26804900355216
2023-12-18 00:00:00,DPT,2 m above ground,41.25,22.25,269.6101933486661,269.4491321896207,269.47317899011495,271.4591697733441,273.14760659215824,273.2172083618986,272.5330186501471,272.2143369501156,271.96927925094064,271.7679447185685,271.6084099875442,273.55363194332404,274.5731068659313,274.5753868953458,273.8792951843327,273.29317975060246,272.8594147911697,272.5467114100079,272.41884754707115,274.0878560935652,275.00298574255294,275.4831823520452,275.3250682565742,275.370181855468,274.98115767526724,274.55057506888784,273.9730849422234,274.1648501969348,273.78664426799924,273.9052749969462,273.5625034554457,273.1789049809097,272.80095572852565
2023-12-19 00:00:00,DPT,2 m above ground,41.25,22.25,272.01457189787504,271.71274781477655,271.5821931104159,273.8052616335131,274.73593414370225,274.6116898033737,273.79393573829844,273.2404423601353,272.74823435362146,272.5052100495975,272.3689716348124,274.0800820185686,274.92951824167415,275.41629897907603,275.1372759887447,275.1872359422106,274.83380058186356,274.3720880976986,273.9139852167881,274.14026192203755,273.8732271218234,273.9878894606916,273.62079586347284,273.31147368643406,272.96534655118666,272.77127847310214,272.8904281422273,274.15632748057493,275.0611251231014,275.60110603660775,275.71539565739346,274.0046617183866,272.5238301291181
2023-12-20 00:00:00,DPT,2 m above ground,41.25,22.25,272.6848079580168,272.32463375812756,272.1973380398398,274.20025637535235,275.0066573176956,275.42635788364794,275.33307883638963,275.3917859905079,274.98203498767566,274.50109699271957,273.95592858597644,274.26382282975777,273.9348145410547,274.0640458949454,273.43889473753484,273.01851614466216,272.7650273657716,272.70189369504965,273.46377614204823,275.080326202959,276.20689233635983,275.7019109973511,273.83956427929195,272.2876949560696,271.5836024604597,271.1536948826467,270.66645230752385,272.5051505925718,273.8243032984579,273.6379902619852,273.57285158337805,274.12139198263424,274.548371300235
2023-12-21 00:00:00,DPT,2 m above ground,41.25,22.25,274.81617609492093,274.3644464686156,273.8251710674798,273.94371254721517,273.5595956245539,273.63922829400724,272.98965470205997,272.54692650135365,272.4358167410825,272.62772830958363,273.66259331364387,275.4387882842572,275.93214271695535,274.08382592582893,272.2639691609623,271.3509015742105,270.7764547562582,270.0266387823554,270.72332360495676,273.7028769652246,273.6442170878016,272.70860761356465,272.89025639984345,273.84510625284855,274.914875931482,274.86997016674695,274.5026993412564,275.36564161238186,276.1408105137521,276.3405929612645,276.0988474365041,275.8410788228921,275.5819347869356
2023-12-22 00:00:00,DPT,2 m above ground,41.25,22.25,271.9972784626673,272.3730099496821,273.47074295820414,275.1716585338614,276.14651950493146,275.4834586132533,274.1902428881401,272.95941269790274,272.23981114788467,271.88276762384123,272.7309577770857,274.31337441558526,272.383675801196,271.9217978623776,272.2112988347013,272.9228448133347,273.9849558073623,274.65705234223435,274.40905545031484,275.6743486487437,276.3490787624427,276.4192232834763,275.972552443864,275.8190529802845,275.49644615731853,275.2830053159432,275.20772830737064,276.7091691641479,277.54303925336797,277.64505388355354,277.0568924377402,276.71290019412777,276.41886775267164
2023-12-23 00:00:00,DPT,2 m above ground,41.25,22.25,271.30967952181726,271.81097007619394,272.5007220758632,274.85452156710335,274.7715063972265,273.3325807771888,273.0320467540673,273.84523664834734,274.7531796863984,274.9227791853648,274.76294398738645,275.7032941083796,276.49865032728337,276.61448973566047,276.25349723809336,275.9935349989099,275.6265323442722,275.27585121035725,274.9464241585323,276.41447187718154,277.1746834961309,277.27638805986754,276.62787456387423,276.28369173859335,276.09340291376293,275.8832100494683,275.8278944906757,277.3631810134427,278.03579232349404,278.3329036940284,277.7989297328655,277.18170595319987,276.59155632821773
2023-12-24 00:00:00,DPT,2 m above ground,41.25,22.25,274.137105795317,274.3729333238492,274.1215345427892,275.46237654507763,276.35571181929055,276.5536305827304,276.1730302414737,275.9472778657666,275.624237551017,275.23984549004956,275.02130840478895,276.49926288843903,276.99294755262196,276.9574503588256,275.9692854954876,275.5040546470145,275.40663262092266,275.33424364611903,275.42853162186566,277.1541139653897,277.9359131548208,278.13998420807985,277.5482187761631,277.03305031689456,276.5491343709639,276.0885513377944,275.7345751390743,276.34470772690497,276.06119214284683,276.4150942359363,275.95586236098734,275.4033227096066,274.98441172150046
2023-12-25 00:00:00,DPT,2 m above ground,41.25,22.25,276.3935215363122,276.0208711615203,275.80586714403853,276.8923268913554,277.0045344093365,277.136502661099,276.3304375127961,275.8525321866512,275.650125711677,275.45767090205345,275.2624438000538,276.7088149505802,277.3188042046356,277.86148017363666,277.46596967242147,277.09333826790277,276.5730022752359,276.36841343059587,276.0414150653705,276.57536740243256,276.2882076778858,276.5772204819549,275.88194625461335,275.0018585520344,274.29021307630467,273.8563154693592,273.6213424844464,274.9104505850466,275.3456543687218,275.88745643610866,275.21147436991293,274.6098891258158,274.0154246200195
2023-12-26 00:00:00,DPT,2 m above ground,41.25,22.25,275.6229477980612,275.33130013462045,275.1567692213014,276.8756635963685,277.5925841186721,277.9464411168195,277.5797414715041,277.3823666900729,276.8372483176011,276.53214462102073,276.46135924724274,277.251895369654,276.82523329611365,277.09895350676743,276.4778898885371,275.6853926275297,275.1427091773487,274.8935392724418,274.6992124759481,275.8021073395653,276.19113042305776,276.6969876894925,276.1633975099828,275.63076345000707,275.15445016972757,274.7027109786187,274.2444973103372,275.22261758171896,275.6222869793324,275.99725585360227,275.31793645197394,274.66285681012596,274.23245556234974
2023-12-27 00:00:00,DPT,2 m above ground,41.25,22.25,276.6901766093552,276.5865229777688,276.61133514722906,277.2219625082169,276.63429423798465,276.79691630348566,276.2445767872737,275.522914607417,275.01829610897084,274.6919310000837,274.49093631355595,275.50004689015395,275.81115307015784,276.28878219699703,275.6633510337738,275.1111442663018,274.5792379472646,274.0243825202453,273.6292372749934,274.77511056467034,275.33832439316336,275.96759792167865,275.4985702480508,275.1508370696306,274.91760061947514,274.72713155346446,274.62634501180435,275.7195393342484,276.28188284589135,276.8116971085358,276.4016737656474,276.11057790732445,275.9358810906431
2023-12-28 00:00:00,DPT,2 m above ground,41.25,22.25,274.74344735992736,274.40120015073853,274.0901643005794,275.19955674842356,275.52630633522637,276.06086912378953,275.52767361364914,274.9781548042876,274.4727191246991,274.00514511946096,273.62933207625474,274.7700388879889,275.44861511466075,276.07850520500546,275.6964819004953,275.27688759511597,274.98889869561776,274.6917085032271,274.56713862797375,275.60646846433497,276.21649949980724,276.7035118890017,276.2843072855097,275.9869867483724,275.67345912415215,275.2512847716287,274.8183688829891,275.3961181148328,275.64874771516327,276.25190088525767,276.1299983585541,276.0381313394223,275.96216921457926
