datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-20 00:00:00,TMP,2 m above ground,48.5,12.25,279.4830968924407,280.04673113750937,280.3994799951698,281.005508430363,281.4681440992212,281.2549028010843,280.5335579700925,279.8221084046787,279.1120242840027,278.6142825040295,278.5108954460333,279.27221380463425,279.69066811457157,279.69066811457157,277.95073861988374,277.0996384126814,276.2269885500257,275.19524775910315,274.3786995443788,274.3210177772607,274.9756118601582,273.94971173736485,272.8931935051975,272.2982603414704,272.2047673229204,272.6291812964863,273.21940885077515,275.45021664907694,276.6006909107656,277.1732499073219,277.50978844062456,277.8584543390431,277.8584543390431
2023-11-21 00:00:00,TMP,2 m above ground,48.5,12.25,279.15989240400893,278.7194569993927,278.5450128869769,279.44336573961675,280.0866443613487,278.98934729077973,277.92114107739275,276.8354322555409,275.67588460927976,274.69111533244256,273.67855845800864,273.8166903295788,274.716883459185,273.55685387478917,272.6897373212908,272.4397362428345,272.80117995292926,273.52011279488426,274.0803825885846,276.31986663680266,278.338789519764,278.1788679393971,278.4552460549784,278.98524107799585,279.0231729991248,277.950832049842,276.1545982118315,275.9632633390844,276.3125901761582,274.7430916756782,274.01810847201676,273.7775617206613,272.93662470370566
2023-11-22 00:00:00,TMP,2 m above ground,48.5,12.25,274.8927290771436,273.67515466427847,272.6278212574184,272.96041265298425,273.98067350869997,272.75110963264535,271.9121094381266,271.7270457315774,272.0340775413964,272.608116489396,273.34134278952433,275.6456575662295,277.5042028012742,277.5376713076705,277.7732728977718,278.4047139046854,279.2565567706381,278.4393885242823,276.7657432410358,276.3885028891294,276.49677144347993,274.6972089398022,273.77068546868543,273.1456317853843,272.5566315711426,271.4797671955966,270.9846787447786,272.82360461843354,274.02023580549996,272.7573555769084,271.70062658647885,270.9028870420587,270.319136191853
2023-11-23 00:00:00,TMP,2 m above ground,48.5,12.25,271.9945925892603,272.56796630938095,273.26762514633333,275.6322992258454,277.90970641064325,277.7438774379998,278.08421869303845,278.92438289198407,279.19108572135656,278.4079644530982,276.73617515878595,276.27047513048,276.4468595286316,274.74201230962365,273.8538793607208,273.5946933684089,273.09724138282223,271.6385250738765,270.81818713596766,272.13345747561624,273.64368434374705,272.5909218503781,272.34266426012044,272.45728249243814,272.372323367023,271.40729771003026,270.51911949599685,272.0316364090452,273.04022326956783,271.5421012557027,270.2972862761466,269.9268799611715,269.9103487452206
2023-11-24 00:00:00,TMP,2 m above ground,48.5,12.25,278.65365242817967,278.3891459690426,276.91604983917745,276.8963920844508,277.20657525804825,275.3458820049634,274.13916834114895,273.7328539477987,273.33454545607844,272.75889748396503,271.86269551036,272.6259552768787,273.91977975398197,272.78871575510385,272.5811757683895,272.56561557056546,271.89363831241303,270.6397990405121,269.76740258112886,271.3005715399349,272.57770719850214,270.46200794521843,269.693361169412,270.2476529976769,270.75803324319236,271.372162792589,272.00247938723965,273.36543202709976,274.32060017278707,273.49623940235995,272.8797926333758,272.5688200088524,272.3773015357054
2023-11-25 00:00:00,TMP,2 m above ground,48.5,12.25,273.59419306210947,272.79815941690526,271.73144293106657,272.6767997332082,273.8505809524353,272.7589053776219,272.3130390206341,272.11204823716685,271.8587543131855,271.4098479158168,270.5312594160504,271.395032540241,272.33389109380914,270.1052007277408,268.98322649900405,269.8380791749747,270.38821463191607,271.1416951635521,271.6594133964173,273.1240922734205,274.3871791777225,273.13435303257125,272.5557188942589,272.5131038906025,272.39544448927944,272.2730846663427,272.1044167749887,272.66095443222434,272.96978779072253,271.8626005711357,270.6685639411819,269.1091898923031,268.08462474548605
2023-11-26 00:00:00,TMP,2 m above ground,48.5,12.25,271.7006971030105,271.1289769118896,270.268443055415,271.6793384743852,272.9277482917318,271.3243341863466,270.796295963969,271.24122670315563,271.518160962073,271.76088998096117,271.9624979554492,273.1615223469828,274.3226952653255,273.32401600354484,272.9754306618685,272.94286389983995,272.84146234608204,272.81183763405784,272.8758793987305,273.44198853566775,273.52884387476166,272.4561423823344,271.1508270119544,269.8495041246223,268.5590933363734,266.9525318679565,265.5163607630502,268.6198144806649,270.8434707916357,268.02605344494646,266.97110851077036,267.0763860011197,266.4865144880948
2023-11-27 00:00:00,TMP,2 m above ground,48.5,12.25,272.2634897180046,272.5386735847909,272.4842868200925,273.5446528983699,274.5216024081868,273.4363182879483,273.15964729329903,273.1394691237766,273.06649810088777,272.88952438424735,272.87637427720404,273.32365617173775,273.3679890677331,272.18570548922025,270.86711121185556,269.6427205478405,268.11608458958176,266.2304538463219,264.8441228180286,268.16073332430295,270.5637978958356,268.5175574290566,267.4137035166352,267.36485767375194,267.1063184397414,267.0100374737034,267.77786690819414,270.1777434791387,271.63570818945533,270.13338775484306,269.6650796091999,269.7589465918502,270.4205998976177
2023-11-28 00:00:00,TMP,2 m above ground,48.5,12.25,272.8991320806982,272.8617492964754,272.81711138426965,273.2074251938391,273.1780723908485,271.86859600055595,270.4924653215239,268.60053692818315,267.18369712067937,265.8067112616502,265.1745413255155,268.75538520845475,271.0969385692722,269.1661480588762,268.5767130793836,268.5717128115126,268.3782495079664,268.4534121222488,268.76764937548154,270.94953293141214,272.1437934214275,271.01443815984976,270.3382036123041,270.1679872450908,270.7721850650492,271.00237864681844,270.8955283213145,271.82891260406126,272.2614967177972,271.0483124695256,269.8638009691791,268.97162244127526,268.139782982618
2023-11-29 00:00:00,TMP,2 m above ground,48.5,12.25,267.37606966639925,265.66925275747496,265.1501159649416,268.73003556093994,271.22107663831997,269.09618064022044,268.99378314768285,269.3792053958651,269.5459281757244,269.1651681776227,268.96925547352765,271.4083022442394,272.54310465556694,271.2418806392612,270.703797696949,270.961622345535,270.9026805164657,270.3962062633907,270.0173180678818,271.8692586981109,272.5321137239755,271.77553132242963,271.26116721639767,271.04467999271026,270.74975372351224,270.34450078043596,269.8949705543763,270.1700194935446,270.75887422237275,270.07815348487117,269.113715714617,268.1316904530981,267.17913458412715
2023-11-30 00:00:00,TMP,2 m above ground,48.5,12.25,270.0408509090208,269.5308501788576,268.78521077895687,271.4539905623515,272.95569545231797,270.85689539680186,270.4561152146599,270.7896736852583,270.7101129548385,270.47883368166094,270.51949050541634,272.3688250269753,272.9548000401852,272.4998770457112,272.1241266190152,271.71002389001063,271.3014504908458,270.8881150718029,270.43247683098616,270.7802824812429,271.1329045361596,270.2522898303207,269.493940252069,268.823341442218,268.0302026596989,266.6674531948771,265.24553163609664,267.2326776438555,268.84087654705894,265.8022065547011,263.54767178551447,262.0210398603492,261.137933107561
2023-12-01 00:00:00,TMP,2 m above ground,48.5,12.25,270.1866297557202,270.0838492497661,270.3310386867862,272.0390229195951,272.7739092785574,272.03243506205195,271.63293775028797,271.31196297199114,271.0847361465932,270.7871971647354,270.39820378453214,270.725839991296,270.9711458286866,270.17914267842707,269.5644924452968,268.9910136129751,267.653764583213,265.83906515757025,264.2476525914213,266.5716543987528,268.7207421446949,265.028606499551,262.63403227468734,261.6766909294158,260.4646541749355,260.0179529996877,260.0535316557351,265.4193584753756,268.75496317982225,265.8295384527078,265.9526556743457,266.87438288709683,267.17202908873026
2023-12-02 00:00:00,TMP,2 m above ground,48.5,12.25,270.626072415893,270.20424434029627,269.61493628251446,269.99452897633546,270.3932943841686,269.4687942074978,268.6126977473845,267.08393452248305,265.14291626707916,264.3442687711699,263.7842138921409,266.51890375498857,268.9014650522753,265.4154972076774,263.16176546836255,261.6350501170421,260.77370095115214,260.1257849286512,260.11146118497277,265.59007012964963,268.8635773908968,267.79984523146686,267.5121166356781,266.91372304232857,266.93637119250724,266.614479414519,266.36743559825675,269.3244287156314,271.4167568933551,270.1304604743115,269.8890771303195,270.04070095230173,270.3516181287136
2023-12-03 00:00:00,TMP,2 m above ground,48.5,12.25,265.1828556338777,264.8370884552181,264.3000541694298,266.47000302750575,268.65918654836946,265.37008535039126,263.19488533363256,261.8704671030125,260.3408421490332,259.73834382024233,259.7494700212078,265.49157068497664,268.94178654193195,267.9017580508205,267.7171319367383,267.23562948889236,267.0049838670455,267.021072947947,267.40555847930545,269.86779027850446,271.7289213312845,270.7382692511882,270.1005032564079,269.7836441297327,269.9075886622735,270.0464661047647,270.19879361969544,272.08479387896534,273.2672906405774,271.9417719100819,271.4514005644095,271.4147449684802,271.41883767270417
2023-12-04 00:00:00,TMP,2 m above ground,48.5,12.25,260.96382829501255,260.1794243347148,260.12126834060075,265.75437691378954,269.0030080135435,267.92231070237494,266.98806597754793,266.52985754121096,266.2286185856466,266.7006825537288,267.49322115701307,269.6096284806358,271.52813579147505,269.9828735025317,269.38914266442083,269.4873726343756,269.24979116937675,269.1168013976287,269.77475167905055,271.96361610241604,273.0632780012474,272.5233251355652,272.32336500595176,272.40422145378176,272.6408852013631,272.4983873733148,271.9189795374004,272.94906193720897,273.554227109778,271.06669007531184,269.7658259951787,269.0599492116693,269.2691067179054
2023-12-05 00:00:00,TMP,2 m above ground,48.5,12.25,265.61489939319335,265.5877346341477,266.4092778856412,269.1054267705513,271.3867393657222,269.83872800341317,269.20880809956014,269.41320872554275,270.15760728713053,270.44693549813553,271.0627532123514,272.7179012378825,273.4489755096023,272.9905791008084,272.6743135849216,272.4298669568092,271.8898041687248,271.091226754149,270.6047135911226,271.96638070125147,272.90262563246694,270.86070776963766,269.0953333360768,268.05345353233236,267.4836424782097,267.3138269337144,268.0179936219449,270.820001820449,272.3866125669392,271.2369231609236,270.4116532695524,270.18248044953646,270.2787372346031
2023-12-06 00:00:00,TMP,2 m above ground,48.5,12.25,269.84647597153304,270.47748222202085,270.9900101440842,272.65714286921656,273.44177299793176,273.0881964233645,272.7226984330153,272.37139749539244,271.9112960722997,271.4688619607622,270.8159230565743,271.9538150583402,272.86006860201144,270.61945611294254,268.99052174303733,268.08886753261504,266.9585992764388,266.6306460964309,266.5581319283547,269.4340766459263,271.25567897160903,269.6879833379676,269.40928527061885,269.5575675463641,269.46242455511197,269.3542727130488,269.5223437179162,271.2964948899748,272.62452913397397,271.69485690718517,271.437000483745,271.7783215903422,272.6682184611287
2023-12-07 00:00:00,TMP,2 m above ground,48.5,12.25,271.90711898795445,271.259118111546,270.7250396655911,271.99957560819973,272.91262916800423,270.5292642902566,267.9123515682236,266.6234815111004,266.00952893249473,266.4105677324653,266.7891541176555,269.5234873573147,271.5732714641226,270.5045732697398,270.00492910597166,270.3257127447148,270.67173041737385,271.1026722837523,271.57467395531,272.66729600763426,273.38673252057407,273.07483553999816,272.9822641785702,273.0187604857646,273.09548600143927,273.5643512854904,274.13065333568113,274.45224539086746,274.97009314264625,274.50203229519195,274.03912365801324,273.740189979399,273.89604470688175
2023-12-08 00:00:00,TMP,2 m above ground,48.5,12.25,266.341978204619,266.3502558146235,266.8481496750016,269.6336896388412,271.66239965998506,270.30421173636665,269.98855550996643,270.6082085283434,271.0472454269338,271.40007596947817,271.80707185145343,272.8045690795967,273.47114369990845,273.1245763377533,272.9043832797147,272.999150415532,273.5744958208766,274.45549718837697,274.8461039478967,275.1121092146486,275.50525207432185,275.530046722768,275.85231960565926,275.72437095100247,274.8433146538937,275.0670781272786,275.64793481973607,276.2382184996815,276.6751073434549,276.57407606493626,276.51112902615284,276.56870984002705,276.80152640449154
2023-12-09 00:00:00,TMP,2 m above ground,48.5,12.25,271.83664313215024,272.08540065901343,272.31268567372626,272.9873715072317,273.4892955144284,273.10214711884487,272.70855334525766,272.4943445581148,272.5941734939544,273.6551536029839,274.1029077345839,274.6686306884911,275.28480203543063,275.29341568209213,274.8555019120781,274.3326717230801,274.09541236390646,274.9221412949869,276.01950607637104,276.9450505618523,277.7355563313161,277.3892568570726,277.4143691352381,277.3998138430867,276.98813896215665,276.6019319924918,276.38092986172336,277.063507641845,277.82356747424006,276.9495890144433,276.81419833155576,276.96288044243965,277.27682965475026
2023-12-10 00:00:00,TMP,2 m above ground,48.5,12.25,271.8265856180828,273.05171466851255,273.9685825654096,274.62111585137006,275.34732813107456,275.84928961109523,275.3632422850693,274.4568763732861,274.4045142103222,275.2743883327624,275.49982213765276,276.0262442971289,276.7950569932332,276.747089589218,276.91337424174134,277.1605863189495,277.02571333202127,276.70521213653853,276.0769120985752,276.5618732347956,277.34728578241425,276.1683586098289,275.8481745752207,276.07308833456443,276.4262463512539,276.7321083643833,276.87508621504014,277.37327065186423,278.0230005069819,277.4466493266915,277.18426894217606,277.0602867007102,276.9207019829862
2023-12-11 00:00:00,TMP,2 m above ground,48.5,12.25,274.81908867119625,275.8396685143523,276.16092358603646,276.87732449834726,277.91132721256554,277.45941719546374,277.5710374545023,277.7137925014049,277.4951806008963,276.95946220229257,276.3702483107174,276.8490599191601,277.955241073841,276.5189925871857,276.1597494792433,276.2103183689343,276.2868952591976,276.7135599883351,277.0160585719576,277.43097570421935,278.142765228526,277.5034432874103,277.14234126651974,276.8509628567193,276.4878347812282,276.4273452682704,276.5245279128678,276.97725576187236,277.14112474940544,276.49926945858704,275.96651493078537,275.24439708059424,274.45283382517357
2023-12-11 00:00:00,TMP,2 m above ground,48.5,12.25,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357,274.45283382517357
