datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-11 00:00:00,UGRD,10 m above ground,39.5,19.25,4.0138919724526385,4.63508524253718,5.02179182727082,6.711518257308626,6.126685012737363,3.905396552895488,2.804307178265392,2.3799358492119596,2.322096374892769,2.2685812232030504,2.603654070640736,2.9534688592052842,2.9591810622816146,2.4394908965536604,1.782128920490515,1.879697092126765,1.8216586408126907,1.8724472255078206,2.4009905692480853,2.6913577376146076,2.987331172668615,2.355292607104908,2.3390400342501176,2.032073416264794,1.8876634183522396,1.7279203412084607,1.8178964933446207,1.9044975553159762,2.088106358932063,1.69383120258533,1.4935563909117366,1.5958672012022745,1.7546241877414999
2023-11-12 00:00:00,UGRD,10 m above ground,39.5,19.25,2.3705390533001847,2.2359766455998504,2.306476364381835,2.9098370548064976,3.084945359094015,3.02535288426792,2.8241597933709293,2.8342057624885166,2.7343396470563466,2.3288952624335,2.7251755361717604,3.0256571125592324,3.340986713186059,2.2624366210088165,2.081452614073305,2.1519764052850796,2.0282599748121104,1.7934734614123982,1.5415108389435366,1.5117486565758707,1.6761343399226842,1.4378289674942812,1.55370627155026,2.0222120401882875,2.2544385024180835,2.379416786897524,2.4106051303967164,2.845844947678517,3.373398658660257,3.6397310364457116,3.801919412889466,4.264789151403788,4.373872928373651
2023-11-13 00:00:00,UGRD,10 m above ground,39.5,19.25,1.972856216821681,2.0425905408879212,2.563850646682264,2.4000326640653062,2.864941624008848,2.0218418976174104,2.1737644148259685,2.174724838651094,1.7994733589656207,1.6624870668681475,1.6646567778676198,1.7300793013043476,1.9561079607848444,1.765916095155022,1.9750819968945141,2.3243540015744104,2.5682656279762064,2.636999627287313,2.5521045855222586,2.498981983217649,2.7348264745736,2.236836916792678,2.5298739377061383,3.052016668021379,3.0779505264520424,3.2249580166182787,3.15510963645976,2.712739183261144,2.4908274613759764,2.253924470387066,2.387311953212873,2.317492484684253,2.082719787826421
2023-11-14 00:00:00,UGRD,10 m above ground,39.5,19.25,2.1817377865349075,1.7688173135339107,1.8240222541379278,1.790488883004779,2.0644478174175327,1.8686942334336822,2.0156246292190607,2.414940685303129,2.619432221525125,2.7933248842759486,2.782561013790933,2.88307269668811,3.209616497596782,2.9460261474848073,2.593983250822884,2.445684053293407,2.628921627805831,3.5874239699949446,3.567547307686916,3.3489658276599266,3.032856256540181,2.573121012328886,2.3830898340928455,2.1312176594920658,2.1067202678279138,2.232072267895525,2.661468809923762,3.468730058156079,4.261142528720658,4.286976973284251,4.730356296154506,5.366847556335372,6.33329804585814
2023-11-15 00:00:00,UGRD,10 m above ground,39.5,19.25,2.5277254134394824,2.839968839465496,2.943926495630407,3.1043063380158165,3.1394227479857535,3.122998908472887,2.725750138913604,2.782549424950911,3.0837185848646547,3.320240041890089,3.372078271356754,2.741228886328556,2.14993690132488,1.7436708042655584,1.8319653618742917,2.0517843197990357,2.4027713295842315,2.7950222760342527,3.0833082631216002,3.65831559075521,4.230029106203919,3.9524690401704903,3.7188159209016014,3.965639402553122,4.724254950942639,5.842882936708149,5.192677322425092,6.039369769501965,6.496196009622945,5.618858107469316,5.004243801476871,4.754411348067029,4.825633926969153
2023-11-16 00:00:00,UGRD,10 m above ground,39.5,19.25,3.3617890634106753,3.041431132436328,3.1908698506443955,2.5511665326317687,2.256192694523083,1.7760640952467437,1.7671393966339772,2.2566802499020797,2.4047819533441315,3.1010183102007343,3.4916663442407367,4.121481628766593,4.7273420276480795,4.23471134065167,3.094779572874443,5.22335049954267,4.735944311102038,5.254464924437963,4.928806791728919,5.249490788715313,5.998857230706182,5.317679907506541,4.864960683197085,4.518456582031642,4.323169803278777,4.12652832840545,3.779606544871094,3.2657599627047658,2.806797930481942,2.29215092304965,2.21728736851834,1.949183627353825,1.9571415581907425
2023-11-17 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0808984840428097,2.930132425391066,3.5271182764959974,4.044983362642183,4.155462894899957,3.794747466844572,3.3587155223556713,5.292749191262413,4.856255011738271,5.334560257096527,4.995230062998882,5.582590745965704,6.261989037732053,5.3678629549024395,4.737551744685819,4.174036665062388,4.3087630544716005,4.250691514690004,3.883883473284086,3.5311582336507445,3.089985775241413,2.4031161078951775,2.3181776193486456,2.0812799343927306,1.7734329038090213,1.6790686468309297,1.6313357998462408,1.478464958105452,1.596102888484404,1.2310744613863183,1.5452378608770556,2.0999364345419593,2.4295395415194485
2023-11-18 00:00:00,UGRD,10 m above ground,39.5,19.25,4.510660619345765,5.223510952454162,4.981643599550238,5.7145573242350425,6.203832015607873,5.571025409817572,4.874450990784576,4.425529932464835,4.399516800664076,3.815768582458375,3.29513719566803,2.73546506040202,2.7053669306670067,2.1421713538302747,2.1491127834023755,1.8944174124585613,1.9699918294356262,1.9822585892591276,1.7935546922144023,1.3953863251498304,1.6890610516103828,1.278541136154487,1.410781493978322,1.561537010561309,1.8313217760603058,2.0635465987004924,2.401466217455021,2.6696474470421907,3.2442767246281026,3.348072585758057,3.566635206248879,3.577771898473541,3.6810741949530144
2023-11-19 00:00:00,UGRD,10 m above ground,39.5,19.25,4.432550304696768,3.6929327189157495,3.0356976363450663,2.591806517929388,2.4906551425801435,2.1399667946769885,1.9565928154582977,1.882643547418843,1.8212795300786546,1.8700121242287429,1.7155353835600802,1.3597572743598971,1.6972728893555626,1.2124342881978902,1.3380922038525398,1.4894094379137643,1.8137244140750155,2.1609425581616764,2.595979588411346,2.9164134904417844,3.2646914657883173,3.4645077010357257,3.622578996408346,3.564960728694793,3.582683736865654,3.5418620830018632,3.541183929937854,3.7755911130045225,3.8041478995187004,4.11835594995655,4.433812420768682,4.556235337091576,4.493955436596622
2023-11-20 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8700301388900793,1.9939403942835303,1.7820635068968351,1.4822202592412972,1.6420759606646695,1.083398075138939,1.2960390975807512,1.6615249065073905,2.0199975458156256,2.278229082388277,2.717773476247795,3.116021381494795,3.638852852989115,3.638852852989115,3.76732850796206,3.5936581255410585,3.3764255378225627,3.3815038021698953,3.32575512496369,3.353377291310741,3.481410896234652,3.7589425597268815,3.857173729727797,3.78384018837854,3.703793589117381,3.3678426383895372,3.1875808929510097,3.05522789987117,2.5170144806523864,2.3190645043989084,2.2124689969835667,1.9959760676730385,1.9959760676730385
2023-11-21 00:00:00,UGRD,10 m above ground,39.5,19.25,1.9922224505849473,2.1274728782107077,2.500256430493703,2.9157221627023473,3.6369051120093348,3.6005275383173547,3.8375604348272683,3.6963512916455925,3.475033680681131,3.4767150754949494,3.370969721146208,3.3554837485205855,3.50641886437945,3.5404950069723107,3.7213446714503493,3.509821139100124,3.261340264917779,2.9306027355518642,2.8540556141764695,2.529102978224209,1.9590780926554923,1.6783704435145284,1.6411359612351701,1.5311823379626621,1.5402954440042607,1.6152659181675166,1.9813998345635067,2.815720740947506,3.7610121209636107,3.6989068461380272,3.952428009212987,4.202945271253579,4.526782416523382
2023-11-22 00:00:00,UGRD,10 m above ground,39.5,19.25,3.73372537522759,3.6109774127105183,3.5944849915890504,3.743199291733639,3.7964384575829513,3.871949957928132,3.8437924112263855,3.457685067963526,3.2633984848031408,3.1703774511134313,3.013983383154661,2.594292028129901,1.9959139262531278,1.7681462984830494,1.6849424488330196,1.5541876110207755,1.5738552828577688,1.8394207297493654,2.1748449023403533,2.6974334288354784,3.8342541950218045,3.8973281361298704,4.3095784241291595,4.713541829184394,4.749157095478397,4.574647659371587,4.351053274817309,4.917424244345031,5.890917262275011,6.0877685102621,6.430849374803936,7.487937417719111,6.597826580549955
2023-11-23 00:00:00,UGRD,10 m above ground,39.5,19.25,3.802635297654221,3.5565630712669165,3.1786513951402293,2.5800140918525933,2.037766086113561,1.7298022387155116,1.6451480482058765,1.4731038109080214,1.657553670417289,1.9509456043748061,2.3497532897879823,2.8404861789583,3.772903433610815,4.030746334024975,4.234098041331405,4.357384106656535,4.388649100680443,4.011047470639434,4.122191493120426,4.612944124046537,5.989041430215789,4.911694676659295,5.102962926458681,6.0454153531788855,5.402454430458258,5.238861717752764,4.633662680329942,4.060577871960168,3.9407623810512233,2.967641988827469,2.965193858589152,2.8091599881800224,2.5526602764978037
2023-11-24 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0830390815008752,2.3302421363557504,2.603930698849248,2.9462340220453695,3.7784683345566816,3.7406609303378513,3.835975390238332,4.149563497705481,4.34233057476547,3.9034924190620988,3.459374754523785,4.147664445792536,4.833331566219892,4.779691268865893,4.877057185482309,5.706555628097098,5.459530906170315,5.041182571545327,4.6782542358658805,4.52536356565468,4.018610324790989,3.5975112002290515,3.08183310679697,2.588914227109802,2.419854618259378,2.2768627039938494,2.3078746419498297,2.8957247129788404,3.640187613100913,3.79375546995208,4.210149818929751,4.0029532156185175,4.2915334416263065
2023-11-25 00:00:00,UGRD,10 m above ground,39.5,19.25,3.9420176346127844,3.7582342433340057,3.640888821650822,4.090612040525231,5.292897934209217,5.296179329270133,6.317567201005778,6.487727836108009,6.087124185754558,5.718409091180372,5.339709048130671,5.405528755776386,5.182037031024175,3.306309545388603,3.4678571106409937,3.1158174040030815,2.7405520155449317,2.5486972826199783,2.279184401039216,2.2187381405733553,2.981557156845956,3.3698732589891733,3.908368146866057,4.014956930790952,4.184162999840968,4.48662683727737,5.36821713263212,5.797537386053562,5.6996238113547975,5.545489841724318,5.4137706640020475,5.103190440812044,4.806612851062853
2023-11-26 00:00:00,UGRD,10 m above ground,39.5,19.25,5.2724318917334845,4.8797810119507945,4.668425456088409,4.907864708735314,4.528919209196766,3.352161272408787,3.1707920059917383,2.845518356413133,2.71294621380589,2.4668457740747582,2.2205028910837976,2.143855786268379,3.0457870324147427,3.4629139532346045,3.822564652731626,3.964234179593026,3.975642379309617,4.410176509780143,5.1363128289587765,6.025532115907494,6.425286134136958,6.119254074203282,5.290321710539088,4.004868883321525,2.9617252434652728,2.46962269995465,2.319394918951798,2.5457526186702593,2.58528711613535,2.265875408069895,2.3187246147989318,2.360315637220193,2.276038741864407
2023-11-27 00:00:00,UGRD,10 m above ground,39.5,19.25,2.53771234116853,2.4393909729939804,2.226651206775354,2.09966531919434,2.7471259462390085,2.918901732980883,3.6260230185094464,3.8203589417530783,4.230002291160865,4.664726092317592,5.044011656526809,5.991089172986554,6.565423434220243,5.88170237787819,6.010016490854863,4.791662782585026,3.7524345705830533,2.8296970248808986,2.5029312592727493,2.512854505053195,2.3855420362577906,1.6959293652343579,1.3642196342066666,1.4287996861807977,1.6984747920665162,1.970375090778636,2.149170889965632,2.4507744620919834,3.194964738571248,2.831469209518957,3.1289780122299264,3.2538945651770144,3.4900569038807228
2023-11-28 00:00:00,UGRD,10 m above ground,39.5,19.25,4.101159395141795,4.5363201507973425,5.393971569987169,6.221195233491036,6.741217642918366,6.711159446169743,6.463534900234091,4.499476400770872,3.3578246466535884,2.7069324646714765,2.309694367869553,2.406927701946806,2.293091512105733,1.6832232141181116,1.8320603711484664,2.1109112939337398,2.4256156717219612,2.5870325183346567,2.848654830328857,3.2196347561814243,3.550627767953048,3.511933420053337,3.6745170680063723,3.810470924319607,4.052139759763401,4.324531589430344,4.593171421312734,4.933519007873283,5.596595111177579,5.260999530552538,5.35690030016044,5.374024912866904,5.214231964854636
2023-11-29 00:00:00,UGRD,10 m above ground,39.5,19.25,3.324455159493329,2.602659719172577,2.3957658648701887,2.3675850765873143,2.4783928719594677,1.5773728619398792,1.6172453523575705,1.7445747023112494,1.8926084201410993,2.1710523223240825,2.6446827489251676,3.1928670268590658,3.9188992217037035,3.919701124715095,3.9943957555945224,4.225979713795643,4.348398228234577,4.40064635066906,4.5470084485993,4.899154263871643,5.33188397181435,5.183134973123736,5.288850303171591,5.3031884685459865,5.197103143751887,5.362787571750546,5.412074079446461,5.997159133230817,6.607705474781471,5.592817808500508,5.136095797594562,4.7797509744787625,4.195108961303562
2023-11-30 00:00:00,UGRD,10 m above ground,39.5,19.25,2.0314841561226764,2.2995676971591763,2.775567893229347,3.5075522017313094,4.244125255122021,4.113600097288757,4.471046292725541,4.621140088419882,4.708292795594127,4.79078597829637,5.157300367735209,5.37673837702021,5.842069995378055,5.4465986884887325,5.280733296003889,5.1938231149457685,5.044045137220739,5.1540057091108915,5.343388803839886,6.067600948713318,6.601735032725088,5.873814573250758,5.901445561980227,5.446922792087212,4.432541098554552,2.978796889144877,2.32110079472974,2.318538542653815,2.6478237524649906,2.6743529064328806,2.4029864555091045,2.6264927731566656,2.9784391490097795
2023-12-01 00:00:00,UGRD,10 m above ground,39.5,19.25,5.003538942583177,5.320594503535411,5.467402713729383,5.705260280440704,6.4045636254676195,6.009004736399758,5.619541166327492,5.46114577830532,5.316051308887374,5.295439364994284,5.494623722958362,6.26432574147306,6.605355540825764,6.049695630158178,5.659265356172271,5.111366682799301,4.466149914051487,3.0776501067653417,2.626254128717462,2.703316456169476,2.9237245782117585,2.6906791314106844,2.4869040085796623,2.5976379801999165,2.889301939605689,3.138191870978104,3.1992776017536846,2.9993962182148675,3.093682680262799,2.9809319751919667,2.544303959442689,2.162877244501012,1.8515391642520989
2023-12-02 00:00:00,UGRD,10 m above ground,39.5,19.25,5.554862875341486,5.511261118700716,5.463474796240593,6.086543653428771,6.721609960456414,6.203291554342666,5.71282063905669,4.87697214392317,3.666067501705858,2.7850830792331998,2.5340789443677245,2.6489147064636525,2.9027797682126657,2.814010998757407,2.93974961647879,2.956010569354581,3.216632395025501,3.259703516230173,3.32652488674819,3.059825666340008,3.038945917457027,2.805436975402824,2.486920609067267,2.197757112273802,1.914422672801607,1.6098880851752908,1.4203105118974806,1.5382648491758608,2.1107210064478785,2.202044906369851,2.4791307185002003,2.4844991184764735,2.6912937160349117
2023-12-03 00:00:00,UGRD,10 m above ground,39.5,19.25,4.02649528455925,2.934117395752069,2.6440548455581614,2.959270681834666,3.2264153685195693,2.862191106639406,2.9234840499880583,2.995006079172631,3.1003094891432927,3.1420740613271088,3.13369568665828,3.032440359548952,3.0264248049781752,2.5600168339800224,2.3686025998349556,2.05908665633004,1.8016722049242135,1.6012758737775274,1.421101367033545,1.924041599260176,2.386408443789122,2.5976773934989352,2.869249709886149,2.857362812890004,3.011787937579235,2.708273252222137,2.260183440783969,1.9804043279355161,1.9323221029492326,1.779471426960138,1.5823981503570086,1.895907510664781,1.8324832698484894
2023-12-04 00:00:00,UGRD,10 m above ground,39.5,19.25,2.897786191842635,3.0680483319701315,3.1813160680118835,2.9030259242327254,2.8151536216602606,2.5992784474045587,2.262628307431103,1.9862300019897625,1.7963760924133845,1.5195519302780975,1.5957723874752863,2.089043639032344,2.5652705387103083,2.6421461835972493,2.9723274305554344,2.943382975676097,2.8724384474246465,2.3825781411086555,2.0358164736767836,1.7199571016179183,1.6516728168024053,1.5305745940995719,1.3930311718513315,1.2899535430825115,1.4465105265057592,1.658570483578163,1.8489779607728636,2.1977247109014693,3.018299040215779,3.4392012589421554,3.453335238171616,3.1706127370454813,2.8866735563215387
2023-12-05 00:00:00,UGRD,10 m above ground,39.5,19.25,1.8448266674074034,1.5831518497495134,1.5395644574398752,1.992715084101076,2.5793299869253463,2.4063654282682063,2.880794201333428,2.841782591628644,2.6128304283347985,2.2229748174645505,1.9025237922564946,1.799748388454624,1.8780325142408936,1.4324744701798715,1.3331311546343794,1.4241011978938993,1.467680323926013,1.5828756269002349,1.680944610429329,2.1381283036716345,2.8239604570322747,3.2312000870884106,3.1435357200027667,3.393310646096718,3.6604232089030218,3.691833275082967,3.3932037688527124,3.03290656195888,2.4119021409118004,2.6089561469616878,2.392990322161788,2.258822116698395,2.1968261484558465
