datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-25 00:00:00,APCP,surface,42.25,-5.25,0.11680068929677348,0.21340200148421717,0.10595953748500232,0.22749721428396097,0.13048524048621687,0.246984421377828,0.08255503915784224,0.14188966473009834,0.04464238544667584,0.07851939061043273,0.030919956192541904,0.07470730236423719,0.07376777274747712,0.17526579444359466,0.11482666689567478,0.2849633607494623,0.3751397090493036,1.0957479592168489,1.0787596222382898,2.3227944489018553,1.3891671752221633,2.721825236075876,1.000679608868913,1.7651739595538247,0.6501969118180366,1.1490942608625934,1.1490942608625934,0.6123546898451475,0.18222868448653273,0.32446342970592523,0.07743791362579303,0.12132216878248278
2023-11-26 00:00:00,APCP,surface,42.25,-5.25,0.054365211761534096,0.09599081302332044,0.03950012470357263,0.09288154191222496,0.09138450049202104,0.2111160467776908,0.13328638590532838,0.32736078006578834,0.3103056566374194,0.8283935532520877,0.9066731873720184,2.0598332315776124,1.3558221513530884,2.7281702707782354,1.0685448215923783,1.86429029183993,0.7030217099105533,1.2640890813170071,0.3719746682273207,0.6243845232014564,0.16066209426147957,0.28156305459222264,0.08208997970046282,0.13461662582649894,0.02691537201521179,0.06149191557044434,0.06149191557044434,0.1006189071183175,0.25061550286265843,0.7833749579472347,0.6039267994129074,1.2405686862764052
2023-11-27 00:00:00,APCP,surface,42.25,-5.25,0.3229191258081608,0.8155772193923094,0.8637367764202366,2.1072579972570313,1.5252668267082048,3.188357985100355,1.284694419067745,2.1320886898799944,0.7510296685629942,1.3657577779947685,0.4189864138352487,0.7020016997505267,0.17516737072815053,0.2699721823243793,0.05185809225919057,0.08354966969295498,0.031716587554123904,0.07830662423703713,0.12865448829684958,0.3842452214175204,0.5651127759446871,1.306797394329369,0.8850256258821713,1.974114988501154,1.2125246395382372,2.6641460664770706,2.6641460664770706,3.9140605424068893,2.2422620070412,4.510370745201269,2.4391700878197344,4.939163662471728
2023-11-28 00:00:00,APCP,surface,42.25,-5.25,0.7564578182683199,1.3764320829724033,0.4298832319937208,0.729676574420979,0.17198009273338172,0.26673556375374463,0.053867181060107426,0.10174710838156475,0.03987355137441135,0.11259179215234325,0.19361580894420372,0.6172545622007085,0.7681555882855284,1.7251149810264121,0.9617473576255486,2.0721728570119096,1.156620907830306,2.3870221627927166,1.3435632806807334,2.640870378245138,1.1147692583804603,2.0504468911356093,0.9605787846226916,2.074964431484884,1.032043795558207,1.736612664954202,1.736612664954202,1.147179941836832,0.591289217274138,1.1067663873392681,0.4277269723431042,0.7583584939763154
2023-11-29 00:00:00,APCP,surface,42.25,-5.25,0.08589606125283822,0.1804725248723937,0.1635357527843571,0.48823259429755217,0.4809944713284525,1.1055839246100854,0.715866404995232,1.620606913630964,1.0525084327740004,2.3283795397008578,1.4590678436064295,2.9466857744763866,1.499102946859689,2.9340584090729522,1.3470938830637555,2.5530459048709604,1.5256184767205259,3.0417131779232247,1.526388137954455,3.043860054686171,1.5749191259235076,2.9648305474692487,0.9016398318614076,1.4253166984333,0.35055587527091525,0.6077311762305597,0.6077311762305597,0.36675804903484727,0.21183850324637526,0.45559878323396624,0.24723241142212177,0.4923360599183413
2023-11-30 00:00:00,APCP,surface,42.25,-5.25,1.1806849328415532,2.6030283144840842,1.6507178859186444,3.131104034864087,1.4356109633939573,2.914515882414321,1.1798356539993753,2.2334454250818485,1.151311313642797,2.3129037952372213,1.1161185420355288,2.300856418133679,1.2041696269286182,2.353524578809666,0.8988956329865483,1.4871931194447572,0.3954124769159115,0.7483279739135078,0.32414715618917656,0.5675457346906182,0.1434918626200768,0.26489253120171363,0.1136408630856574,0.23900393624365165,0.1417181300381819,0.33144844962337155,0.33144844962337155,0.5457844624873799,0.26194593310451725,0.4760001621168176,0.17123933995692261,0.39618070903439606
2023-12-01 00:00:00,APCP,surface,42.25,-5.25,1.0001260735316464,2.1186267901527103,1.0748521486908975,2.0890146545422197,1.1494490559169408,2.394499014210394,1.0420575250654465,1.7707604776128285,0.46018812405643145,0.8796326046201653,0.3331242131305582,0.5363759396582715,0.13574066312161195,0.28035543504013716,0.13209229040586967,0.28760018220221334,0.23285291831935362,0.4647990450721452,0.2380933670774047,0.5476164470007422,0.31378373918013663,0.6648626704057656,0.5347480260207819,1.4025270597622093,0.8858931276709021,1.8256731075850805,1.8256731075850805,1.8876051468811346,1.076985351312942,2.2838462086827676,1.2513365380923,2.3541925891162725
2023-12-02 00:00:00,APCP,surface,42.25,-5.25,0.4569616563662667,0.8491296219587836,0.2911272721592607,0.446148162222031,0.10480472750127597,0.19221177260999422,0.0923452781131966,0.23016277586516812,0.2053255577900468,0.4291874856581729,0.2062367187664975,0.4157716333624909,0.2525697627328622,0.7240210870576349,0.7554755285865693,1.614382442368317,0.8096710207089822,1.7210848660904015,1.0023077756636574,2.0302779380340317,1.1103774555233394,2.18632230195304,0.9423905409080253,1.7021960663682663,0.5377037816840055,1.0017098555605142,1.0017098555605142,0.5078509024273938,0.19682660213372957,0.35135150513260816,0.12117038211621269,0.2196258300900964
2023-12-03 00:00:00,APCP,surface,42.25,-5.25,0.2138650981547904,0.4306253565032368,0.20231955678960875,0.41494503018177326,0.24209238746986433,0.734102352121349,0.9408077222209965,1.7905220095543197,0.7548234366154136,1.672257650816832,1.118864323406606,2.3407189100334005,1.2899267117438113,2.510671980535548,0.9689372450526169,1.6761691615342507,0.5554376930771526,1.004566234836573,0.3351648757767419,0.6702588109531463,0.30940249039161716,0.531685122814225,0.1951617763194401,0.3365782218917337,0.10946518773922553,0.19687125144956885,0.19687125144956885,0.12970481071302392,0.34267985484101754,1.0932948609922115,0.549156719145204,0.7802522567709611
2023-12-04 00:00:00,APCP,surface,42.25,-5.25,0.7807659383211119,1.635173358718678,0.9670753182676683,2.100926107651121,1.2954692003855968,2.502312127740894,1.065355613907829,1.893818462381938,0.6345420141030651,1.144568675166956,0.3999253781350678,0.7483992558474155,0.3652002765173201,0.6378021801749063,0.1931111759282188,0.34216779601698194,0.12734284001283563,0.23540057532582614,0.05265316148398586,0.10314015886116404,0.04883835678236828,0.11069929480831224,0.10163337246272529,0.29088576861595616,0.3791606468024012,1.147471357177196,1.147471357177196,1.3194834919932343,0.8423311131893605,1.8736966919619245,1.1025321456971051,2.4956327944185444
2023-12-05 00:00:00,APCP,surface,42.25,-5.25,0.7166585002207483,1.2721062971622445,0.415549635996878,0.8017065693527435,0.41293760938775814,0.7049091766703182,0.1823748195637612,0.3276647278701847,0.10176371887428881,0.18459137331505285,0.05610243071864046,0.09862566663914349,0.03765030201034752,0.06091046174735083,0.05594323995789513,0.16719767361694982,0.09133576789286348,0.5278480476855089,0.8280543403509386,1.58697432827188,0.6236702472725196,1.4775422637924405,1.1035564920782153,2.457175623490887,1.829523464862556,3.7101093471608433,3.7101093471608433,2.602220202921774,0.6322466653968344,1.0283284151913223,0.2982945166691112,0.5000978007644098
2023-12-06 00:00:00,APCP,surface,42.25,-5.25,0.09620534185200486,0.1772808837235443,0.0445515755379004,0.08135041413865408,0.036653173975844604,0.09686026381831911,0.1519892439498508,0.27675700683690874,0.08209108301418268,0.1859648526147541,0.6444804346233937,1.6876167020946187,0.8065416472998272,1.6403034830853591,0.8532318080941329,1.8724191626683937,1.51444580524812,3.3540094126889075,1.3800128974675994,2.3154003636136364,0.7441912696098291,1.1264551802330587,0.12623999450755707,0.23150433122080932,0.6010382524555531,1.592097920306971,1.592097920306971,1.618298474896562,0.6027386289324365,1.2051742822945055,0.5312249348028543,1.1667374230308827
2023-12-07 00:00:00,APCP,surface,42.25,-5.25,0.12817214719741032,0.41736555858989366,0.8778912169366844,2.068730977128313,0.9154439909781158,1.7740725865571427,0.8565401234284475,1.8026641428911387,1.4730273515282883,3.4151582702494414,1.4830525512479897,2.476613324389232,0.777343238486871,1.343193890188357,0.21395088346324692,0.3844031151792908,0.6326267438326426,1.655599234326543,1.0274892373923223,1.8873117539608992,0.8472229868017815,1.7691365528677279,0.7025194371469654,1.0501008848161855,0.09781317366068451,0.1729556411078138,0.1729556411078138,0.5395128143288538,0.5389503081634698,1.1519837998487577,0.591048921232207,1.593209315251214
2023-12-08 00:00:00,APCP,surface,42.25,-5.25,1.6741063225748596,3.4215273629514673,1.0824208711962504,1.8749378921723832,0.6248340173521498,1.045239679023413,0.19570960597803075,0.38835163294410635,0.7086403785802335,1.815787974583837,1.1916318060692426,2.5264655354389935,1.5179760379543596,2.9800153233089555,0.9409002025119907,1.2684565247760495,0.1219226852431746,0.19985409372524202,0.14992803056315526,0.5381743971467865,0.5036604277775047,1.2750717243952434,0.9063614797142119,1.8398411835000874,1.0325160479692952,1.9266903094295995,1.9266903094295995,1.5138419994079877,0.5933142940108559,1.0399920723311464,0.48527334489083035,1.0530322681343067
2023-12-09 00:00:00,APCP,surface,42.25,-5.25,0.8772463474843859,2.1865990536359408,1.371897035726482,2.828617643004861,1.7001914312569752,3.239024156124813,0.8157575296269635,1.0669188829907017,0.12924358213968232,0.18217666087689816,0.2343360264958908,0.795643523260799,0.8294909224903291,1.9920111877697488,1.246678723917476,2.523240654635175,0.9886819784079321,1.8538322939580871,0.8267668179419516,1.6303599362353236,0.8182887812347042,1.7364495372779585,0.8134689831294946,1.6173114916303923,0.8042355652628199,1.7269475321217453,1.7269475321217453,1.7543639015136525,0.8303039227387137,1.557976747776689,0.7309667897147174,1.501656594155257
2023-12-10 00:00:00,APCP,surface,42.25,-5.25,0.11200165413999902,0.18658311495175023,0.2747805275606079,0.8185239040100404,0.6684212175511864,1.5306364871941167,0.8555902145807086,1.7467456616782606,1.1479716215106506,2.2960941085544606,1.0648333517047093,1.9097046598333662,0.8491198544122446,1.5902043385445044,0.5588266531413596,1.269900841460856,0.9434138995065396,1.9993795220594928,0.8830170828311793,1.584068899078078,0.9060291780636043,1.7228294821791486,0.6150815772745727,1.2917003301920782,0.913316288113655,1.9232069284156132,1.9232069284156132,1.7770905619914885,0.8530841308056625,1.5872148593141922,0.625498421872667,1.1023626812674383
2023-12-11 00:00:00,APCP,surface,42.25,-5.25,1.0410215618782221,2.2215204282761833,1.2442461279584196,2.336256739516531,0.8309006916251185,1.4594705058002526,0.5445087269081926,1.3448269295469477,1.096203051024321,2.2379518613962253,0.8396735120786316,1.5673038230405023,0.9716842730444903,1.8920412660101376,0.7744773568397936,1.5216600534796207,0.9381257854653351,1.8397411625642235,0.7845328848477608,1.5607030587190556,0.7491503119513334,1.4552185722895212,0.6997525217009027,1.3483522990076655,0.4696847747816105,0.8531904893318909,0.8531904893318909,0.5137228384223544,0.22323811493534496,0.44221930890135697,0.19298455970652184,0.35424925023931825
2023-12-11 00:00:00,APCP,surface,42.25,-5.25,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825,0.35424925023931825
2023-12-13 00:00:00,APCP,surface,42.25,-5.25,0.9507330425767604,1.8951898016344084,0.8176024427859824,1.5919867140614445,0.8626436665461834,1.6379791467142817,0.7304118771520548,1.402648858329453,0.5428940630962494,0.9044094900687553,0.27630615950449583,0.4841501944964818,0.18919312313895847,0.4002246851197766,0.19717384890294865,0.3394513274720351,0.08269102940904557,0.13037095093960482,0.02630792578454869,0.046003964294239655,0.013654650833110224,0.024153005521007846,0.006865731508947556,0.011362408073196245,0.001974855181393848,0.00467417188196896,0.00467417188196896,0.0026500961508417876,0.0002845341333294527,0.0005977504148447233,0.0013497325017881815,0.00516310032276559
2023-12-14 00:00:00,APCP,surface,42.25,-5.25,0.5454518027084467,0.9314332978718599,0.25867329095618186,0.4572665616623061,0.20449047383969837,0.41581236000061284,0.21072407797486264,0.38517182300375896,0.12085708959043916,0.19960922643188878,0.048217743754465095,0.08108051668163771,0.021822396874324912,0.036382317036212225,0.007228411039127022,0.012358506320059137,0.0020905602011994143,0.004112979851306129,0.0012877453061768754,0.002630258145769564,0.00021015663223552814,0.00024090201835529727,0.0,0.0,0.0004869529206229346,0.002607124536422002,0.002607124536422002,0.006103735308533071,0.0056687174016586735,0.012230441918637867,0.006595880260433322,0.016952389717506913
2023-12-15 00:00:00,APCP,surface,42.25,-5.25,0.13881472813867002,0.22889119391934765,0.05803716070657096,0.10096693754549046,0.027600448085806785,0.037968050016064236,0.005824482112605013,0.010495147117889191,0.0015947306329775418,0.0033639395414109684,0.0015845471306592494,0.001957700569592605,0.00025585252121924755,0.00042611490068460243,0.0,0.0,0.000140358159043341,0.0005353451588261685,0.000660414131580701,0.0027994169946087763,0.0013396465119384316,0.0029723286047771465,0.0017086981748685797,0.0035882559327947722,0.0013291438594813171,0.0032287301805885354,0.0032287301805885354,0.0052283896393607,0.0018038827384937628,0.007271843719775917,0.011323030849974425,0.026347740165798373
2023-12-16 00:00:00,APCP,surface,42.25,-5.25,0.005580897562818137,0.014855184851794523,0.008278068038159635,0.017912257858621616,0.007724934018613541,0.01304720914975941,0.001985474823303059,0.0029152033632689873,2.80716318086682e-05,0.0003376248358430105,0.00042625530693632884,0.00048346590502801887,5.61432636173364e-05,0.00014203494367893502,0.0,8.55885483653447e-05,0.0001981813851536663,0.0013332526014404585,0.0012133154666958447,0.002864741465828774,0.0033544648233828963,0.011280094726272744,0.0201613207579574,0.08111332354635549,0.041910871133043516,0.08387290813699831,0.08387290813699831,0.328472249468922,0.378693778345256,0.832809540057106,0.5626162521522318,1.0871092011639103
2023-12-17 00:00:00,APCP,surface,42.25,-5.25,8.436805168665805e-05,0.00014127179524618146,0.0002276192271975072,0.0006839244770657671,0.0003751168172334911,0.0008323453021395414,0.0,2.8529516121781568e-05,0.0006239617427163697,0.002088882812412089,0.005189624437325503,0.012606562181354647,0.003843825920696606,0.018808159624915655,0.03218595498828351,0.08147843656952218,0.04986606891927223,0.13903574055963372,0.1525569453167488,0.2913873137972347,0.18014155558004646,0.5419971860494881,0.6525817355736274,1.472137091501677,0.7949566414510785,1.2898911867067484,1.2898911867067484,0.45974573477939107,0.09606289844610275,0.15544832765996244,0.05586661663705959,0.17250391578556215
2023-12-18 00:00:00,APCP,surface,42.25,-5.25,0.001934997371684953,0.0048617837955197436,0.0030306683585730855,0.005128207847937615,0.0015034568344106949,0.008462911890263918,0.01795143439722964,0.04763881854318085,0.031016986274032054,0.1019789787348725,0.14640112967492455,0.3618578771203978,0.4138968893275009,1.0759610763983332,0.8383923994689088,1.7614673816286333,0.8050902471070621,1.3956424582619102,0.41423868645319106,0.6758898664039236,0.18135346215792703,0.30822737927151284,0.1288478182394322,0.3145100905003036,0.26926882947709696,0.5454753156693073,0.5454753156693073,0.39338289479193483,0.16083971769441097,0.4433271740233715,0.3948818001408646,0.7438078143978843
2023-12-19 00:00:00,APCP,surface,42.25,-5.25,0.036863106188476276,0.12550361083936443,0.1623470612790556,0.4733853578299981,0.6587937866572691,1.4884404911434723,0.7728462680163741,1.7019140860523212,0.7431167213447615,1.2533825556364975,0.29409578851765045,0.4515414384539659,0.1502290418108762,0.29245121490489867,0.17698952717024874,0.4439621943073789,0.29667429524281497,0.5667980889219343,0.20027952111434044,0.39770662349409625,0.28456779574751834,0.6712573813276523,0.4482810802383348,0.8846016274289237,0.4337703307440064,0.8001568186100483,0.8001568186100483,0.5347433790828636,0.20124537929420996,0.36593005709581705,0.13695982601303575,0.22502632971420367
