datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-10 00:00:00,UGRD,10 m above ground,49.5,2.5,7.378228993830365,7.312347861315252,7.455326539446336,8.057279156365649,7.899063080661897,6.853417828044153,5.672739884865167,5.971010720440402,5.968838026709063,5.134522332293399,4.335718006562139,4.741226249255604,5.219884045531422,3.8984521096128066,2.220941525538537,2.201223611780625,2.554128559457194,2.476971906652969,2.006501095738892,2.0815685863692543,2.7612713221569645,3.0044036645832204,3.6328631708453187,3.3467418083049174,2.82532654192714,2.846061051767774,4.334106343372747,7.136027442278905,8.828334663278227,7.8123976264479,7.100256053277416,6.5521713933144285,6.564996008213528
2023-11-11 00:00:00,UGRD,10 m above ground,49.5,2.5,5.791370421022997,5.236170749867345,4.319477663427886,4.81795079405526,5.237278314626411,4.053343052645264,2.501934519333342,2.0929731802255955,2.520302511232015,2.6030522952759405,2.387085788253315,2.8355998545639443,4.164778466547448,3.9787368827601153,4.300532438492946,4.8152195360832515,5.845556040022677,5.715846848317072,9.005742367965578,10.508516314464723,12.276165087008748,11.803128589733074,9.405811544275384,8.271240789531133,7.747638469103461,6.678718959997082,5.722926450879145,5.519385666933298,6.15914649854735,7.306747310134436,6.794760191702597,6.93960008569525,6.404794097387729
2023-11-12 00:00:00,UGRD,10 m above ground,49.5,2.5,2.90551187999949,2.8457779918345993,2.531371567010981,2.8949306223126885,3.387570930461812,2.7103088771989503,3.0553748897558677,3.4680174742972576,4.117347298452321,5.459322257137245,6.371577790349789,8.19332434976576,11.10522933646162,11.243107539811703,9.884231639934978,9.004594322764323,8.960177152188738,8.562284207977175,7.7914290685992755,7.487547004875617,6.838720644313365,6.4704906909697275,7.208579496602148,7.061954128860357,7.101127210236948,6.086713606500776,5.150853470301195,4.54097665955568,4.965565412402723,3.392915702840005,2.864050157908803,3.6214347933629423,5.102950003613943
2023-11-13 00:00:00,UGRD,10 m above ground,49.5,2.5,4.063379220995996,4.971346985829923,5.792729312023633,8.16864329715281,10.117211131051587,10.287705068719761,9.354191140295326,8.913055425175347,8.793448519583427,8.707083050222698,7.911099453812536,8.07775949416522,7.000645633232866,6.90631296024649,8.168336718551032,8.207075505051588,7.75579180106762,6.964363522996566,6.378649016115634,6.114995184302046,6.782106213982987,5.9602430551075845,4.2253619871974735,3.8201401005938913,3.3678557843368013,2.80883277002429,2.917752398397222,3.7575897993055882,4.192105353325848,5.408149902310392,5.371432313210095,4.846291696821228,5.482820572568935
2023-11-14 00:00:00,UGRD,10 m above ground,49.5,2.5,9.154652361999748,9.281993393924182,8.786830185570928,8.063244959473142,7.984002451523689,6.77035517482678,7.389150181286572,7.477923070285481,7.126164376755732,6.12080756530068,6.192782593447738,6.352027696146246,6.992970934028619,6.444543646076903,4.663257627756844,4.666254862888783,3.9017904907070955,3.186644814204665,3.139591773023982,4.246329272895602,5.6032091653063105,7.005833246653015,8.886648690431988,12.382596943519971,13.191897002636592,11.907480412000538,9.369119524444645,6.5079124843983305,5.155092813030062,3.9282356936795915,2.37536810388143,1.7975173114730896,1.391239324613435
2023-11-15 00:00:00,UGRD,10 m above ground,49.5,2.5,7.687418622902069,6.577295332184542,6.2996318690266335,6.543112704716432,7.233359649551688,6.622817490091991,4.824525551914086,4.756298060629288,3.8597545162593327,2.8010614697756626,2.4654005488204174,3.187391545968275,4.341982309302821,5.389030233976474,6.855441135433575,5.547858836348857,4.476565281257106,3.858000929070837,3.5662046950637194,3.421662875261789,3.6902747745662436,3.0729573095421268,1.8966332975538045,1.6765094080194243,1.8772204007710416,1.9048960835068056,2.420183337631812,3.2352279888943243,4.3476539810022095,5.373833282512107,6.829352380720768,7.474394685787214,6.62476952131372
2023-11-16 00:00:00,UGRD,10 m above ground,49.5,2.5,3.780671908701051,2.7444539996552493,2.4269076067520476,2.7340735650042642,3.9074043009732895,4.696316890200685,4.080618896277919,3.394311874298825,2.918651680580812,2.9815047917336206,3.1073437084274174,3.6935003320473356,4.41962880971388,3.896570395070006,2.6106949030458524,2.4232006114400475,2.7557795884009573,3.203917006649932,4.150125945639051,5.778526198623604,7.490320809127834,7.580863529356039,6.8537263041703405,6.4235218486553025,6.696708677586213,7.502627689207136,7.360466504310288,8.052094250378351,8.853977577058611,9.02696194085241,9.041394239154277,9.128506886420585,9.096974845762904
2023-11-17 00:00:00,UGRD,10 m above ground,49.5,2.5,3.196883555372199,3.1474940222937335,2.817363230909858,3.0985479961707814,3.7547527633909015,2.8822712908007144,2.246194520230868,2.096914519456333,2.703503962837887,3.232119348323424,3.8536606934617583,5.6817132224870734,6.949056997764103,7.543162245000173,7.420906406904446,7.273154049148003,7.2775667536923745,7.745491609201921,7.573300301309149,8.449583119948436,9.223886323337444,9.171587068824223,8.626298554974166,8.415389388086936,8.506548093901344,8.693486280691317,7.94694276238231,7.045707136688092,6.4757320921992,5.064429023231032,4.6873732406589745,5.213364099725697,5.500244044281479
2023-11-18 00:00:00,UGRD,10 m above ground,49.5,2.5,2.878677935888985,3.64252789288265,4.6961841252912455,6.684121376784216,7.998030982696926,7.8536721472030315,7.44097660987218,6.797465373628628,7.091678918971003,7.601933477611998,7.694597367921537,8.074087597037026,8.751941236135561,9.010034870449473,9.334290023742497,9.13429558259747,8.599461263711772,7.743879045818337,7.128317978222047,6.727072323770554,6.838015127737384,5.972124429329449,4.405765086705643,3.4552001172467834,3.2422440751258232,3.1268194520570414,3.8370225179048747,4.476021836168461,5.292638208942416,5.871543210884603,6.392299842545833,6.107954506741768,5.016300981419942
2023-11-19 00:00:00,UGRD,10 m above ground,49.5,2.5,7.452740321041226,7.818368934957727,8.079854930913822,7.935062040660688,8.665755351540575,8.726475583799827,8.867333763789762,9.10169841085,8.62225629012887,7.769211816154705,6.687292316686108,6.331392720765139,5.753363599871793,4.807815088263535,3.4931461099162036,2.7553730410527826,2.7398468535830576,2.5752957751196686,2.7200741557689962,3.497928182897619,4.602642230314709,4.764152958530468,4.486223261570226,3.9787171190141875,3.1790317097965044,2.7813546696858205,2.336634083391501,2.1778244099691006,2.0934794808956996,2.1006453070027384,2.8144183173285775,3.2066692250583047,3.576329671845887
2023-11-20 00:00:00,UGRD,10 m above ground,49.5,2.5,8.437981943227717,7.504286536902738,6.80197849084205,6.513343885032012,6.579455671936156,5.517926138610814,4.119638501685768,3.225445716844248,2.633127278916551,2.3217530939266506,2.2746147494488866,2.384553495932508,3.9314170482634343,3.9314170482634343,4.78999314677327,4.421782433953705,3.699231841951373,3.1506426126993823,2.2887935933468655,1.7576513298929182,2.374685897187598,2.6450348295515624,3.2594576377923286,3.5059251522585355,3.4351919422410195,3.437801914798231,3.476197598375362,3.8550406624468856,4.9935894099927385,4.732256653337752,4.910618580169059,5.496193654839603,5.496193654839603
2023-11-21 00:00:00,UGRD,10 m above ground,49.5,2.5,2.708428321562984,2.439143668553128,2.5349362146290026,2.6173449809426965,4.100142864420512,4.288027093877343,4.736522857538366,4.499674923616207,4.041768552025869,3.297091275322376,2.650040836719577,2.2764746173561066,1.9792575793931266,2.227237072520079,2.8260061577440885,3.3644920439343617,3.6501692177195513,3.9259438862829565,4.267380387832844,4.864527273788907,6.469240723012234,6.419836303753758,7.087536937719909,7.639771001292259,7.270282443345932,6.513653045230967,5.743574550282224,5.9284241094995735,6.992026288967525,7.69960839451462,8.097605436977423,7.470669174309166,5.115773773107303
2023-11-22 00:00:00,UGRD,10 m above ground,49.5,2.5,4.187463107862472,3.33625932876756,2.4113749672566276,1.9429512033422252,2.050680650125071,2.3610432443085765,2.8354597103693884,3.613938580788177,3.7350589527220004,3.8321787467752704,3.97833516729161,4.577331146609577,6.074668195865704,6.188596110850814,6.638990797526114,7.119003391981703,7.367890307875446,6.537290907236007,6.344505416262893,7.219272925919693,7.9500379813885065,8.913259808165833,8.331916518535259,6.879668906220715,5.308117878496562,6.093561040528917,7.262231271890336,6.749860756609196,7.035606257290205,6.425080436372251,5.272374565722126,4.720508723248873,4.19400474609224
2023-11-23 00:00:00,UGRD,10 m above ground,49.5,2.5,4.047240455318085,4.074302936565732,4.339178207420344,4.903292537200118,6.1574659945287955,6.352901931808543,6.533551902468398,6.803662162692724,6.843108529104604,6.4887953192861,6.606046138837805,6.485580188541249,7.397101670775136,7.796483877672081,7.695074377795893,6.721624263524733,5.118324589018314,5.4684721903396305,6.230555404660475,6.392788248109033,6.345287660968143,5.942059483011432,4.942979867300484,4.452381044494077,4.197371202234734,4.1481908126388225,3.6855282115936006,3.637735583874792,4.523638250688425,4.139282336919964,4.062782928219587,4.709873372348639,5.23650833462637
2023-11-24 00:00:00,UGRD,10 m above ground,49.5,2.5,7.738591923083936,6.372513690021338,6.115794848162604,7.465397431814097,8.142589721052492,8.37644776755264,8.119033688498599,7.280656429249321,5.697202162723693,5.374126160179383,5.997901873444867,6.038772889132496,6.180654905644857,5.8074220596937405,4.7741298939593015,4.1447307127542485,3.9519612023988944,3.670248116975059,3.3141338715526554,3.684902099831133,4.449697524837932,4.137466767139336,4.025925452207371,4.544308803729322,4.933780994356856,5.574831534973247,6.785789336581413,7.25710271970139,6.435024429453803,4.575710384045848,3.503748364701682,3.34164669260045,3.7070489964015456
2023-11-25 00:00:00,UGRD,10 m above ground,49.5,2.5,5.529113149924882,4.599095838727758,5.420551331542342,6.4074951928994075,6.744110717311983,6.331558110844555,5.330941573536174,4.169991375658619,3.6576129906852417,3.316014820348612,3.192520391050319,3.5060246790332785,4.366646330116842,4.078853287208944,4.293615703988047,4.887517472916337,5.736959909580051,6.7419123459131995,7.513525452970097,7.444117187833465,6.751731387918005,5.996479278798773,5.829225381807131,5.858746287558546,6.618551274648763,7.214661392280828,7.347361525430095,6.788890573022641,6.215714271713665,4.779622433734017,3.402248153194351,2.42551303160487,1.8425964217853408
2023-11-26 00:00:00,UGRD,10 m above ground,49.5,2.5,3.6970708780106945,3.4038765772236603,3.3166452688582133,3.6264710164066076,4.317183381769853,3.917454622180958,3.8673582286433756,4.6896988842630405,5.398333096445784,6.267085136778675,7.5826752222099305,7.897502075699208,7.611110590619463,6.701602528694475,6.431331008650964,7.103167096200723,8.029940442581234,7.477491917073282,6.55874675235593,5.455125263935292,4.760245266799227,2.9876508946860865,1.7365413460970611,1.6697582687146915,2.3304071503072965,2.703025086362363,3.0578751254195935,3.812254368444375,4.398911735267934,3.413406751627027,3.301993455380481,3.399900405004349,3.6056396418351504
2023-11-27 00:00:00,UGRD,10 m above ground,49.5,2.5,5.628690537275559,6.49990273563596,7.365803417401203,7.233316613601658,6.849435236575358,5.948024921992024,5.787539795986539,6.392790257701772,6.680410780009968,6.97074388959394,6.9465451170933665,5.349959490234207,4.455785311755116,2.2959932819932143,1.3676979028472669,2.4900915004016033,3.3590124350879407,3.8222843858587296,3.917690126118134,4.292715941295468,5.041142533234618,4.1687537232226575,3.237679935585844,2.5620910873404807,2.687384324293098,3.873643213644309,4.753397320899031,5.788643021294617,5.984663187949183,6.364762292400637,5.768674776506658,5.04849958767482,4.493246956569948
2023-11-28 00:00:00,UGRD,10 m above ground,49.5,2.5,6.292976903407316,6.644438534555351,6.418179528042852,4.769630735208423,3.155004111389043,2.1271339206192574,2.089155057402069,3.25368970885666,4.210443366594013,4.49993154008381,4.700084334752072,5.316838178676491,5.711283423798442,4.880124228560026,3.8892642228191043,3.0510278389112306,2.9306654486914345,3.562813460635655,3.8840163867586432,4.267118789937749,4.3012832507022,3.559309191577964,3.1725578502248837,2.824029803994703,2.5848282734187897,2.6846250764825395,2.6158348894975805,3.1022153956932765,3.4256463026834645,2.8586030900834087,2.3800887108560964,1.5456575064153701,1.599370588869898
2023-11-29 00:00:00,UGRD,10 m above ground,49.5,2.5,4.7352993264344665,5.400102466456676,5.378106612725055,4.386762000384122,3.4045388307760813,2.4530014238214806,1.6476000609326598,1.4886377069785421,1.8524141023329206,2.261508920046981,2.7720213093496975,3.272995939250775,3.3486662705904755,2.7871629051627376,2.8268814071319563,2.745076311950738,2.9641774609938474,2.940052064115301,3.135142164632037,3.892196279803565,5.150468126419138,4.674647487306062,4.082240287903883,3.575560522486274,2.723281829237984,1.9730049584765719,1.6607175078842429,2.096384965381435,3.1173106157171353,2.934972274707169,3.1581391926706157,3.347116035422598,3.281840348395662
2023-11-30 00:00:00,UGRD,10 m above ground,49.5,2.5,1.6956794056921445,1.6450546220318127,1.6311926327674673,1.8953324892910586,2.4028903577817187,2.9899409554757375,2.889625090374831,2.958845689043657,3.0761953430452027,3.13762196939198,3.696826795720514,3.9157195675517973,4.486661103112829,4.1254223920346575,3.4406383031524834,2.738112216521758,1.9964904221989892,1.8026835692516612,1.6553590469924653,1.674561592646687,2.491309511938158,2.1172801665328587,1.9907409168606287,2.254823523935796,2.5191382684855874,2.6623047238297257,3.050397236369285,4.1441992893141,5.314983597320517,5.814987211926196,6.396567784056237,5.3341206443609925,3.8932263392964392
2023-12-01 00:00:00,UGRD,10 m above ground,49.5,2.5,2.2119542304207886,2.398925788412038,2.979362933116642,3.9649379860955722,4.5239069265332565,4.38881828702929,3.814762520717161,3.1207382737584632,2.6312900211554346,2.399210991973379,2.1069742526319635,2.1058621795138266,2.754498560467991,2.28801682588917,2.1539691761514694,2.1830155510876708,2.709994201142678,2.9515432776223536,3.5238347301725867,4.479839830305631,5.656094868793452,6.025240198720745,6.6739029075527645,6.643469660063841,6.161942221632842,5.5059423880550185,5.402787201754509,5.670300296239233,6.271269310009383,6.802891764192939,6.958758865569271,6.637017109419418,5.852778903923204
2023-12-02 00:00:00,UGRD,10 m above ground,49.5,2.5,2.803381346049844,2.489123592302219,1.822981527583819,2.1278217122586867,2.83989119442678,2.4396755054647272,2.5121132384583773,2.6836207576602717,3.046651686010968,3.4733078512522915,4.138691756895016,5.3905407719029315,6.654342035891414,6.660153739854776,6.396595925677094,5.775307286953984,5.329850880190625,5.601099190029545,6.391537163745168,7.210129768059099,7.542463811979093,6.981584211196006,6.616544331756758,6.447302525696854,6.301355565075504,6.830228247158083,7.332267971557092,7.4700371641926715,7.561147992739001,7.088945678880933,6.17200170557279,5.510481703946324,5.26269982426573
2023-12-03 00:00:00,UGRD,10 m above ground,49.5,2.5,3.2999314680008442,3.6950342198707293,4.317825473209459,5.675254748190017,6.733800816601928,6.530334488691825,6.339320491564618,5.887804688110627,5.575497760544046,6.045136904587745,6.964942299809939,7.687430072046534,7.557179378103507,7.2673226004045794,6.586008581493588,6.017731070109997,6.571757389047685,7.104465581180886,6.870923771079756,6.489522859313883,6.190414288222045,5.39721048812177,4.6396929113105365,4.1077842111580765,3.7957645889537033,3.593562526045127,3.5779520534309373,3.192517838273875,3.43931468040054,3.013255225446396,3.10767353037401,3.5882630943031546,4.8384196865910365
2023-12-04 00:00:00,UGRD,10 m above ground,49.5,2.5,5.608884935593157,6.1320694742350295,6.942667021556337,7.61217142616531,7.354128344960835,6.8223965744592565,6.966596458802467,6.780069737224857,6.4614338404831155,6.6127397572593205,6.29171271225443,5.27295723066062,4.587850968446942,4.291585103947757,4.509771134993437,4.529927493478039,4.6784868442505525,4.815804240660704,4.14310687844164,3.696293559879958,3.9725835652123167,2.961144847360335,2.19976861550731,2.475032096854763,3.050742572325415,3.8760667197905367,4.694897293216255,5.819468783456924,6.9874508222374665,7.463681943974815,8.19654119321122,7.7147796981904815,6.508571869394464
