datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-06 00:00:00,DPT,2 m above ground,50.75,3.25,274.97065652465085,274.90151428997746,274.7875722077325,274.457452165267,274.4034619171854,274.18823686261356,273.6315338112588,273.10462407866186,272.73478615951296,272.6964539228559,272.8587352509588,273.6283173034825,274.4648607157188,274.432351025801,273.78610089646156,272.9997429462072,272.67192611159635,273.5987420278153,274.4361943258849,275.53417373737653,277.0430472809229,277.9111133491415,278.16491834769295,278.4118179672214,278.38845270972615,278.35240844424175,278.06179884675066,278.08865619312104,278.8339893642279,279.60022158595314,280.56503180939376,279.72140479163045,279.3280785904688
2023-12-07 00:00:00,DPT,2 m above ground,50.75,3.25,273.3720978897892,273.4777377584501,273.5731932126981,274.21162359921993,274.80687711049995,274.56079977940703,273.79910858330413,273.04048372848604,273.56469883407715,274.73819539499755,275.9474851865156,277.031967976611,278.3779595983949,279.0334071232587,279.1413790226216,279.0367430855097,278.8307436349141,278.72313747630096,278.4729258755535,278.3913979464015,278.9749044394367,279.7345703272717,280.65676940618164,279.0515857313484,278.1451437339653,277.7545616745524,278.0601846754879,278.54435508361894,279.425813764326,278.9795110280876,279.7310780949671,281.2671038463159,281.23054254111656
2023-12-08 00:00:00,DPT,2 m above ground,50.75,3.25,273.4824881223431,274.4550053106558,275.6444789478883,276.97744659899377,278.4336358028208,279.136908458643,279.2700463629941,279.2023810465226,279.0265430813092,278.82331288965713,278.4457789524637,278.49365437200373,279.01168669032296,280.0273466171156,280.87666968904205,278.50975736733733,277.61011207157856,278.06259309916106,278.47753943625736,278.5838633027924,278.9252924067557,279.1956101652766,279.44959163879287,280.84745892575336,281.15907332093667,280.6173340296664,280.22018394702343,280.1229883953492,280.77784959189876,280.9984324353228,281.1848543097034,281.3124119732105,281.36553354851907
2023-12-09 00:00:00,DPT,2 m above ground,50.75,3.25,279.40426668433815,279.05655350563904,278.5398309299749,278.6029520587685,279.3050645609766,280.31307193507615,280.49400338188406,278.15087647321127,277.92246158206564,277.663535565122,278.1345822525222,278.37266558501227,279.2276274160034,279.05797556770057,280.13537641931237,281.80404139121794,280.8348177087868,279.91986377143337,279.6560458633648,279.67466590950465,279.3971632475708,278.8655010350774,278.78396046951434,278.9828822323982,279.0614524199475,279.05148405776526,279.3811195595859,280.2859675279468,281.2109909636593,281.2628321144174,281.0202549305481,280.61161550367973,280.5146194292269
2023-12-10 00:00:00,DPT,2 m above ground,50.75,3.25,278.5815418108667,278.90944380599075,278.828128944896,278.93652089278703,279.5759031564349,279.7403143724543,280.5904453685872,280.98760475620026,280.5088440659578,280.0913619444954,279.5333514338228,279.57331394305413,279.29261702297117,278.88235461310654,278.8124461652967,278.74618290621066,278.3924140787816,277.9314881583665,277.7300699522731,278.33518743485826,279.47330964666446,280.2611395516815,280.3509237369067,280.2988106992941,280.2616256949215,279.9991307623893,279.9034507033115,279.86657100985803,279.7991236387536,279.3097765942632,278.60231621225944,277.8422254003866,277.0486215432405
2023-12-11 00:00:00,DPT,2 m above ground,50.75,3.25,280.5554299316446,280.1458141133279,280.1512758028752,280.1258019248803,279.5721322658506,279.3041007815518,279.2713553800709,279.17458445157706,278.8923408703341,278.5118976007028,278.3564177852784,279.1212372763048,280.5019686765701,281.06773498909035,280.95602780683356,280.5312997566637,280.34207485113245,280.0768542709126,279.8355857227608,279.9109500370927,280.04719438776084,279.8673421819475,279.3315540425135,278.6100395707838,277.83050879348343,276.933233690438,276.0105303596523,275.50578487523353,275.58733636488233,275.8504027359279,276.2902354607493,276.6187690934902,276.87496824617256
2023-12-11 00:00:00,DPT,2 m above ground,50.75,3.25,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256,276.87496824617256
2023-12-13 00:00:00,DPT,2 m above ground,50.75,3.25,280.51219198614035,280.3717896979016,280.04790341360615,279.9800412957019,279.85872562078885,279.5242892033929,279.07130045988254,278.5146925502729,277.84268388709586,277.09592435631305,276.317478763242,275.7724846945728,275.37001574596536,275.6642512757885,276.3124811283743,277.07241936358196,277.5031752972801,277.6932624478168,277.3666615461399,277.4469192136704,277.83226252236403,277.7293955834859,277.4624581913337,277.3407328106256,277.3596511848464,277.5745644058451,278.19463230123137,279.1593492560108,280.32989141847827,280.71266744044453,280.63590468168803,280.4968091475573,280.4863942931146
2023-12-14 00:00:00,DPT,2 m above ground,50.75,3.25,278.1393429611191,277.31321672604395,276.63289507325806,276.2892983467058,276.0379499896254,276.0807389108197,276.5662868556279,277.4487736806841,277.94853922442934,278.1527635094401,277.79021451306755,277.5948132938205,277.760219560377,277.603632958633,277.3339496197668,277.27672077304146,277.2330592119413,277.4175973182433,277.73380879289334,278.1405794004007,279.30130472623546,279.6836388579396,279.3248668156567,279.2424470942922,278.98787888471594,278.52487917663063,277.66997268468174,276.87009616828277,277.24442030845876,277.77459293834545,278.69687255706134,279.6988875355572,280.51538267502934
2023-12-15 00:00:00,DPT,2 m above ground,50.75,3.25,278.2993037916588,278.77962640770727,278.5970251610532,278.44521390974796,278.77522367903686,278.5313277245043,278.02624119956795,277.84643260450076,277.78822429675364,277.8452160210247,278.1256239607369,278.75730882793164,280.049752470145,280.3754650019123,280.1391329225553,280.04013767386533,279.7718095945381,279.76707750544637,279.52217451049114,278.9375588577154,278.5403467134526,278.28104881551127,278.40796670419246,278.5860334967731,278.7477464488467,278.86816567019696,278.9685930938776,279.25255275600614,280.1962668550434,280.4713826398758,280.5110175179823,280.5541085105482,280.5638742865291
2023-12-16 00:00:00,DPT,2 m above ground,50.75,3.25,277.61821985529275,278.0795436756345,278.57646187077074,279.3298876440673,280.3361306789228,280.5963035705377,280.66627140417404,280.8444019033589,280.87366586524826,280.8291299138872,280.7296961005965,280.4327754913488,280.1208490499079,279.45983540065606,279.0402219540175,278.8224703503475,278.6149527381018,278.3835406849242,278.07991728944893,277.87116745984747,278.16832244526864,278.09420103359673,278.105532579126,278.57918474302437,278.87177376259365,279.0406160375184,279.359535244346,279.7106406422037,280.1983626905122,280.08148852157757,279.71122322563707,278.98251383165746,278.0469099416524
2023-12-17 00:00:00,DPT,2 m above ground,50.75,3.25,280.2521407176199,280.1478603972076,279.87887595746724,279.40285712607573,279.045511303945,278.6020024099746,278.4266911667845,278.319810588735,278.07184629368896,277.8407517295028,277.8078144875416,277.84322971220263,278.38093324964973,278.3623843007985,278.55110588599996,279.71295600716724,280.7429398044925,280.87553942087726,280.5771181329357,280.6370387212528,280.74467566264553,280.5682716359424,280.00826201802283,279.0510198876504,277.55487996936733,276.32238549185274,275.71162888107466,276.2288185247975,277.1444813922518,277.6941564327631,278.70410824397,279.63678596903117,280.43265628541246
2023-12-18 00:00:00,DPT,2 m above ground,50.75,3.25,277.61106983863806,278.10504239719995,278.3408321355056,278.18833715166306,278.58186432563843,278.77487901932705,278.8755882833935,279.2429712539922,279.58653160338883,279.86258346543735,280.0451929663201,279.9293921790045,280.1130233833021,280.2754601843685,279.5990578102565,278.63276728039637,277.3844511837956,276.8218796767183,276.7463930385462,276.82854968089805,277.05468234360995,277.49394650296097,278.17050070608354,279.2098154126043,280.19194121563714,280.65330306147644,280.8669827779845,280.4473074798126,280.36759476944286,281.19681155369926,279.1872757926703,276.8498869896857,276.0400989962843
2023-12-19 00:00:00,DPT,2 m above ground,50.75,3.25,279.03059357978486,279.6523635017288,280.2077064160528,280.2751499705488,280.56918053185296,279.97113405161906,279.0682796590496,278.1255990123115,277.0395402964451,276.6605339798223,276.83381087360726,276.96237141690824,277.3870395853187,277.98348144325837,279.08369527351016,279.9277258617266,280.4045414199925,280.74471186773513,280.73696282180276,280.3314682470957,281.0081332931036,281.1460411624454,280.2264783690297,279.1791925990792,277.60477146817124,276.90212267532627,276.5474836610639,276.59009505801777,277.0350619846905,277.3288396732591,278.5504504291395,279.28203798473487,279.19557506770605
2023-12-20 00:00:00,DPT,2 m above ground,50.75,3.25,277.63777938890235,277.17460317604593,277.4721524069174,277.64826078207795,277.76281482494886,278.31132759535853,279.3168751781954,280.19837927013623,280.6417363120878,280.8642979371137,280.7009030106909,281.2536311874743,281.0652910955732,279.00288060908014,277.01302644165554,275.8593395077848,275.7148284443713,275.8995419670538,276.3274986499065,276.5895324305809,277.62179485814664,277.9559065275508,278.28666628554004,278.7378189449639,279.17039541818906,279.633178790045,279.7891016205242,279.380890277077,279.0880041743236,279.1573721172976,279.6821308550617,279.7190715313802,280.53157160597016
2023-12-21 00:00:00,DPT,2 m above ground,50.75,3.25,280.93782589246985,281.19983852592793,281.22189276709634,281.60279463598476,280.6264502286532,278.11884662578836,276.0545252602218,275.4280904198346,275.71627528059673,275.89266404567695,276.6435164741131,278.0066843409206,279.0608800521626,279.13337471643774,278.4338868250074,277.95810221200827,278.3714122731375,279.07129831803553,279.4011194481836,279.75956499094076,279.63650496903927,279.7282140716308,279.7727210314009,279.4496601052675,280.0703508841707,280.8061602085718,281.82961405178366,282.40288455795553,282.72069187705915,282.79110402164844,281.80827074567503,280.8107798378642,280.66713208973715
2023-12-22 00:00:00,DPT,2 m above ground,50.75,3.25,276.3182428208238,276.36616095045787,276.9147367463141,278.19538707045115,278.8512010208525,278.85178120370824,277.3125307789861,277.23588758206773,277.55724832052294,278.503863879092,278.94649291195185,279.3281053018154,279.32830883757515,279.51191152556606,279.7312480930511,279.8608054935878,280.35503448134375,280.9656305400291,281.7313691814245,282.28497549022387,282.6082164974131,282.53928041719786,281.8625350659334,281.683915406871,281.8859898539419,282.05445537992614,282.22266256630826,282.18886108327536,282.08996874346417,281.95710969187303,281.79589163695204,281.1483832338154,280.8660719797134
2023-12-23 00:00:00,DPT,2 m above ground,50.75,3.25,278.0268431382397,279.1417892318474,279.630072571709,279.6025274524759,279.15326561018685,279.44395057733664,279.7478851007665,279.6047464461911,279.6381770668979,280.6123445523033,281.58920562085314,282.20805706179596,282.8596586285164,283.18597030279733,282.83089212983054,282.40648168669134,282.28694578776515,282.29219458149134,281.827526477422,281.73571465553664,282.0028640276472,282.53385311174924,282.73086037548495,281.6724549001224,280.4492941505115,278.5450751434147,277.29555801799955,276.73818996559737,276.3883149259961,276.45381838045057,276.74943808914645,276.762618149186,276.64916411086085
2023-12-24 00:00:00,DPT,2 m above ground,50.75,3.25,280.3801114019604,281.4455099121823,282.2422097011821,282.9500038553472,283.42645424876184,283.38207435216043,282.80547802077933,282.58466193784756,282.21001894357005,281.5251918509898,281.31054910423353,281.8152041680347,282.18033670810877,282.3711405862882,281.92761294928835,281.69252961271366,280.91618675863606,278.9064650676167,277.88488425679793,277.47950477350287,277.3081680764732,276.86255988018377,276.4578812568471,276.18708940468406,276.4090387412142,277.88173587897325,279.326220894476,280.1286929220627,279.2707629553587,277.1800237810794,276.9154523807613,279.5760620916567,278.44202627337137
2023-12-25 00:00:00,DPT,2 m above ground,50.75,3.25,282.23305163358384,282.1337215786099,281.97087396392624,282.06429875682056,282.22903087295686,282.0789706820709,282.1952772578366,282.42573918442827,281.5378270992755,280.4854841770085,279.28863314050733,278.4704523711721,277.8440742902276,277.2680297603894,277.38442048401214,277.2309660490422,277.08733369244385,277.43832813428,278.3793470792168,279.01386367466023,279.5542208384694,279.17607177099416,277.7539349882637,277.1707244988503,279.014798775415,278.6423890297087,278.80866957662204,279.03946617514976,278.98758570444454,278.88373533603385,278.86044490035476,279.3519014760577,279.2639139257632
2023-12-26 00:00:00,DPT,2 m above ground,50.75,3.25,281.8853684209044,280.60018847650645,279.05321919220194,278.18679397322205,277.68275298533695,276.7933963084639,276.19091531879,276.01215614927094,276.08967212640056,276.7230604736177,277.8005581817805,278.43174786255435,279.10588850452314,279.01876159180273,277.85627362339295,276.95079528916756,278.79258389922404,279.5578609212462,279.5833859188304,279.25592972319066,279.06949548453474,278.69465136311015,278.8594142853136,279.1026795195782,279.25462710617273,278.7489905808154,278.13907327546286,278.0377693328962,278.8852719887574,279.02231090437164,279.27798831429936,278.25363219850965,277.4762147149353
2023-12-27 00:00:00,DPT,2 m above ground,50.75,3.25,276.0730625003823,276.86403250784974,277.8774692864444,278.7783280170188,279.52621952761206,279.4844857755635,277.7520243776099,277.408729436656,279.1757733087903,279.4323759643024,279.0517356179557,279.1372706806924,279.3895831493247,278.87162412821925,278.60474653129586,278.9325535485609,279.1316884030875,278.84611076006684,279.09802083078864,278.7173838724193,278.77546058648744,278.53419936266505,278.1477987059559,278.37326172472535,276.78888624644935,275.51359114367983,275.75616497132995,276.060312786379,276.82607905694624,277.8644535663012,278.968505829534,279.3732494325154,279.4753396173729
2023-12-28 00:00:00,DPT,2 m above ground,50.75,3.25,279.62343277456614,280.05367836243596,279.5452795473752,279.36981090455595,279.42214890727314,279.053345271035,278.8483649706611,279.2085810204127,279.2307672570249,278.79056130020246,279.2250693741264,279.78782589219134,279.85181101495044,278.7854128039649,278.0648050681206,277.74288816710794,277.38959395659,276.88234293133115,276.6015549463898,277.03419645580755,278.3670741046974,279.1602459654922,279.40740634418194,279.7172231526621,279.600261074816,279.10126244242133,278.838961626223,278.6947306750932,278.1197467240738,277.8902554050586,277.60787513214905,277.52606757854244,277.29104349375996
