datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-18 00:00:00,APCP,surface,55.25,11.25,0.12352121243318094,0.2835381852545454,0.21879469747994798,0.42720479241126375,0.13143466155377337,0.24412885778068774,0.10904335134700055,0.22258649673117134,0.08957396921720931,0.20035188349872246,0.2068102756806648,0.43615942662754037,0.21376330909502503,0.40798449726616515,0.1599871003462271,0.2926613434662436,0.13265693471885356,0.2577160108330179,0.12150280590677284,0.2503730444707334,0.13213308777802454,0.265470909787158,0.11118966716677588,0.2233662439159308,0.09481774528434143,0.18250351109844742,0.18250351109844742,0.14737381843756192,0.05216256221610513,0.1017156184182178,0.043502274619629314,0.08991292941576351
2023-11-19 00:00:00,APCP,surface,55.25,11.25,0.1151574312103079,0.2276311024244638,0.14961149768467646,0.3020184283012462,0.13251152481500944,0.23769702277169794,0.08871022757742007,0.16482263149785342,0.07335196922262371,0.15250674956921492,0.07567344236946384,0.15695485788102717,0.07741668304088324,0.1675286789612153,0.08866150341035861,0.17651032995719043,0.06504306761713372,0.13209765789819022,0.06839785175748829,0.13412266002645168,0.05076000755381641,0.10004665058756579,0.0395004946208691,0.08425125197826291,0.07023235259639327,0.3023921300289894,0.3023921300289894,1.591441330455026,1.15790460315913,2.6786366294202484,1.4212709540718504,2.5303339857716765
2023-11-20 00:00:00,APCP,surface,55.25,11.25,0.06415604122315341,0.12884386084421418,0.05611979759618957,0.11564178658546764,0.061168696944721365,0.1340404322159136,0.07958674749582735,0.16092048873161305,0.06598730245222628,0.12939873667570473,0.05705229872112463,0.11173220311821855,0.11173220311821855,0.08236858226317215,0.03725729398770397,0.08197025641573272,0.07546726012923136,0.3253613484142713,0.6437040198957654,1.5979868376908706,1.2266724171504109,2.7160783245115785,1.2509145479961403,2.0721647937235708,0.3882952526828287,0.7658947684872413,0.7658947684872413,1.4343552998786044,0.5672621739595998,0.9914313501552721,0.3974518473936705,0.3974518473936705
2023-11-21 00:00:00,APCP,surface,55.25,11.25,0.07584897433424237,0.14260159728799565,0.06432203214874826,0.11695180598535307,0.03930098999991856,0.0836286571881763,0.045211716583242946,0.10511564723756991,0.13849493858570175,0.4834252002442616,0.8518246317410942,1.975285873698005,1.4279073379363707,2.8806434705375947,1.302851604808405,2.2401101654625646,0.6307099230595327,1.1659274149873364,0.7219992712235425,1.3120058961312,0.32853464476552363,0.6821212894988974,0.299564103044627,0.5675550540048081,0.30390555945841025,0.70346697827965,0.70346697827965,0.7919807563654437,0.2860658118227724,0.5147284104538719,0.19539129357424578,0.4146009430753869
2023-11-22 00:00:00,APCP,surface,55.25,11.25,0.1478778101470209,0.5836724815639602,1.0023346067259857,2.25080352884929,1.5330123458279452,3.1825563745875205,1.2388508913696845,2.1051463378556114,0.6667925337456083,1.2426117370027652,0.6467086951440892,1.2835103719407301,0.4870033050363351,0.8489733332233276,0.33552095406736854,0.6011128564992493,0.28648176041191475,0.6133918847170587,0.40493746827881505,0.7664680232836932,0.2449941741702164,0.47893269086266144,0.20700138587062367,0.4220260829798056,0.21982611961647952,0.43595743382998403,0.43595743382998403,0.40329509302350475,0.17592669577127396,0.32966283082887815,0.12782945312254715,0.21632837378768988
2023-11-23 00:00:00,APCP,surface,55.25,11.25,0.7111157467326177,1.2840864958891638,0.5821511855461895,1.138175032081397,0.40536650656415585,0.7474633420303666,0.30651418197310915,0.5401327477552845,0.2128304285181064,0.4470388306879003,0.30538015635838467,0.6738621807259961,0.35974921668367443,0.632125605824933,0.20506320340249945,0.4290299785207567,0.23849568024737258,0.4265107285936626,0.16912466231954448,0.3166902191987426,0.1587078969947072,0.32862577830206274,0.17844165613739124,0.36272348244360886,0.16186118508477781,0.3091963974066868,0.3091963974066868,0.28016964110291764,0.1274624149303501,0.24745735165507796,0.12126010744385382,0.23785829916351675
2023-11-24 00:00:00,APCP,surface,55.25,11.25,0.2829782274651197,0.5557868002608972,0.31520643443176305,0.6708141581245641,0.33696651418283463,0.5894215769838288,0.19379718337065824,0.3772531234866912,0.21049295097453116,0.38285251298663847,0.16221196717934802,0.3034246349593029,0.1444019988022806,0.2952897633844095,0.14842471459123074,0.2980066636701225,0.1457990371898621,0.2873165982324014,0.13635023217724074,0.25389197531007063,0.10774920701038637,0.21134189744549808,0.112460267789914,0.230075012728956,0.11441614635442332,0.24706596128772013,0.24706596128772013,0.2567552556020307,0.12729150653845947,0.268423104416409,0.13118317629787712,0.23814115963201177
2023-11-25 00:00:00,APCP,surface,55.25,11.25,0.20148443455343562,0.3434739127712261,0.12094593332664665,0.2616749226527445,0.15879632787507225,0.31756613768717146,0.15456719807149127,0.29414621887529,0.13861534617425936,0.2599286656141221,0.12329149704353998,0.23495250331493842,0.09000919917420087,0.18311015243211087,0.10533148207479445,0.22922166273256092,0.1133801083391256,0.2291252604297519,0.12490685323303574,0.2504559446277598,0.10630351224546308,0.23116123560161944,0.13116387696107917,0.2701871773840242,0.1411438974144278,0.2684348577515112,0.2684348577515112,0.27525176411264535,0.31942768352582873,0.7818901213392859,0.4867287036492368,0.9905970609783461
2023-11-26 00:00:00,APCP,surface,55.25,11.25,0.14887525561860854,0.2685017693781829,0.12025239974041294,0.23958691142031519,0.10736341038730202,0.21324595179748354,0.10781162603303551,0.21394399530439384,0.10446238394617849,0.22885589579777163,0.12404616091426669,0.2592347153901138,0.14669902541039376,0.28986055574242364,0.14118040284588732,0.2843797711259287,0.12959754355451072,0.25447299210448115,0.20821603961958915,0.6145312767628288,0.5509014475837963,1.1169551711230072,0.5285741912247377,1.0590078855881608,0.4902878423646363,0.9746209915616294,0.9746209915616294,0.9096790393855958,0.36659094876953296,0.7172708117878868,0.30725195609513956,0.588279553183194
2023-11-27 00:00:00,APCP,surface,55.25,11.25,0.12724867076432303,0.27108318875811177,0.14701202970172111,0.31226329716847395,0.1556680121006893,0.30156270441224653,0.12777500484264764,0.24705321353554383,0.13524033328686907,0.41413313948859165,0.4262744340683059,0.9551251387914644,0.5581487516735432,1.1285347653779594,0.5466273899479808,1.0918654348530872,0.4807137669978663,0.886785103920674,0.39257289371719173,0.7694327469647505,0.3518583103257067,0.6809576812693829,0.26664455394814873,0.5014464172880518,0.2183496893614606,0.42911221732303145,0.42911221732303145,0.4494364411002048,0.24775419380434316,0.5111747714950854,0.24475916351991087,0.46470922966246114
2023-11-28 00:00:00,APCP,surface,55.25,11.25,0.13521129289942926,0.4370967744178831,0.48151210015949625,1.053647222603567,0.5488965792112448,1.0687566677147942,0.5181723079852185,1.0557859309322422,0.5124200863229995,0.9400577567411027,0.3763627163690582,0.7130817616156828,0.3091590504268963,0.6121487147210278,0.2751591888126643,0.5048933475986334,0.19684105423020903,0.39434467193210454,0.21427722101905783,0.4492150183438878,0.2564894029792499,0.5583829996838665,0.31063438088036777,0.5957850706236517,0.2382120678367705,0.4436829945570915,0.4436829945570915,0.3299210460682177,0.1383630039854047,0.26929644026516725,0.10839981383118635,0.20837135056800338
2023-11-29 00:00:00,APCP,surface,55.25,11.25,0.5309331632366496,0.9708623054461292,0.3757446674450976,0.6912881668011943,0.287186211521532,0.5923300675393888,0.3042660908550034,0.5504867428872711,0.18919772061859225,0.3719588105943905,0.19214925214789658,0.40428950446652057,0.19705681626972377,0.41936792797998224,0.24609385132918665,0.4708484024935067,0.20029952740447654,0.394264954775899,0.1388834853841362,0.22643696314463113,0.06300174849476942,0.1290739603561823,0.06055080164463232,0.1243574278400241,0.06551775682102952,0.1398971820827394,0.1398971820827394,0.14370378138210194,0.06719583737271055,0.1472256934375072,0.08193086353216994,0.17128581821738154
2023-11-30 00:00:00,APCP,surface,55.25,11.25,0.20900340770786707,0.4251140474709868,0.21738395450688586,0.46802761146097216,0.23918128552209,0.5066813067725497,0.24779350190422705,0.47207233181375097,0.21548398451894363,0.413562026287269,0.16542833275212027,0.31388682619331215,0.10373944384849008,0.19305731649692948,0.09284049852639165,0.17626183559534364,0.08807964846008125,0.18368914016995458,0.0817731131694591,0.1674118350657151,0.08927296784430547,0.17731677465195617,0.08985484189189544,0.20255973305408884,0.10300791896693029,0.21938753038340036,0.21938753038340036,0.20553401410272118,0.1202402152838996,0.2756184679082651,0.17120989165899594,0.3521726975537612
2023-12-01 00:00:00,APCP,surface,55.25,11.25,0.23907835732121324,0.4323781465271991,0.16120599687415876,0.29045167784250714,0.09460417314359534,0.1787998690678445,0.08052262557585453,0.16178869417556369,0.08041920517190244,0.1759699552573561,0.08312891996778989,0.16978856888774924,0.08284903701800371,0.16284951334670827,0.08460485495257639,0.17459800427098948,0.09162437585981757,0.19336212288268667,0.10390054447768869,0.21250302525165257,0.10769253198558688,0.2260417146842228,0.12682553713463188,0.23426122463897966,0.10521441423256042,0.2137732997238703,0.2137732997238703,0.15891451751467983,0.07413205509134758,0.15506672468477556,0.082259352753807,0.17619976236000462
2023-12-02 00:00:00,APCP,surface,55.25,11.25,0.08800170075131081,0.1879804298150954,0.08741962381533062,0.1841657418058076,0.09410259271628622,0.18378112750805567,0.09609875997845291,0.19913191565968458,0.12547104757462826,0.2699708392211204,0.11587896578841578,0.22898869428987517,0.12334665988418028,0.24528176268722454,0.12152284067877489,0.2369843582869623,0.12232162828823587,0.23271425719423489,0.09901002697951032,0.21166810586887153,0.13782026593012858,0.2877199652628925,0.12228833986310023,0.22965558936667368,0.09055532267455128,0.18199279137509475,0.18199279137509475,0.21324970920615524,0.14819504566799957,0.29997739923894523,0.13680552795885156,0.27928149843843014
2023-12-03 00:00:00,APCP,surface,55.25,11.25,0.1384759091196749,0.2757911994770261,0.14058103024862662,0.275219167478882,0.12910448278970144,0.24695540340982258,0.1091917292314241,0.22376418526407288,0.11218946329726974,0.22135635602939796,0.08421240366698249,0.18715518748999363,0.12850940438859268,0.26195094926868423,0.14373256812921154,0.27189016502183844,0.11377006650884226,0.21520650409901387,0.08464457810754791,0.17422898910793638,0.09173982496132789,0.1849406490057859,0.07279099011735984,0.1468206156457606,0.08625884167578511,0.21286303286488523,0.21286303286488523,0.3243066227009993,0.1927108795898176,0.425369453811297,0.31124639363689444,0.6625359458116162
2023-12-04 00:00:00,APCP,surface,55.25,11.25,0.12504265780058008,0.24604187820571471,0.08678457005530288,0.18546602647412197,0.11202884619038106,0.24459108216576397,0.1368282404498028,0.2667984789735061,0.12660395429723967,0.260607675507462,0.12563330248440582,0.24711609788757688,0.11651998277325758,0.22638605298577727,0.12188547287199972,0.2418737213507055,0.10779267575012749,0.23832015320456132,0.1448396005833796,0.29161231738114207,0.15083590539750039,0.3400446214790195,0.21639434554111042,0.42918248915858115,0.22878372001461114,0.515231742187193,0.515231742187193,0.4922857677533828,0.18050967882879423,0.35559845146853314,0.15953913216604754,0.3305247947825616
2023-12-05 00:00:00,APCP,surface,55.25,11.25,0.15113342642185132,0.29001996026267735,0.11463286503948827,0.2247704106861359,0.12133013801366661,0.24201866571760997,0.11974496908311963,0.24920676009644593,0.15078530497353682,0.3163268463481632,0.12069848281872314,0.2219971681349145,0.11915748140086574,0.2822269718335217,0.19166163520562784,0.40097117251938524,0.24613118098582307,0.5082924856295308,0.29532449858625887,0.5641375519514762,0.25723290710493485,0.5325672209362136,0.23224067799225565,0.43987170246204965,0.19106164364359585,0.34725563727293635,0.34725563727293635,0.30427824021056427,0.16371647824452334,0.38959357242315384,0.37866398734419815,0.8707649638609911
2023-12-06 00:00:00,APCP,surface,55.25,11.25,0.1008482723207345,0.22693349999038587,0.14616210921531367,0.29021823544781783,0.12836679746150872,0.25654041358073165,0.1575784069938415,0.37088598525403976,0.21143862067581237,0.4428162059649445,0.2698130437003,0.5726091899127523,0.2983392481196958,0.6090225672406764,0.326869586579979,0.6261401615132823,0.2778108266486057,0.5255037913206515,0.20985177040163225,0.36381777236169455,0.14707404709912864,0.2897360100397973,0.14614140921112134,0.37791004547788176,0.3575971470728924,0.7920037331014478,0.7920037331014478,0.9761069400522109,0.4114840574650931,0.8103353128473868,0.40701374625330033,0.8209233127481627
2023-12-07 00:00:00,APCP,surface,55.25,11.25,0.21517034230671273,0.5009035390120976,0.30333278136759256,0.6158534488305388,0.3552572879365466,0.7238529903372999,0.35166211236956,0.7161552592826215,0.3346652185148153,0.637692791156715,0.25726825260248787,0.45859159992982623,0.1955558886296181,0.39460033157304986,0.2758921027252928,0.6696351649018086,0.49592403117183703,1.0443996474348451,0.5776766111473733,1.0910751146350712,0.4614799904738595,0.9253486109813517,0.39328547579926454,0.7242326190316501,0.27149964585449937,0.5548504024488073,0.5548504024488073,0.48901015388956587,0.23159249600496956,0.4848914163625663,0.2856944870191812,0.6219844947663538
2023-12-08 00:00:00,APCP,surface,55.25,11.25,0.33612311823222074,0.6653974878558504,0.2807087271073689,0.4932751241824612,0.228281509182904,0.4709486509448755,0.26244968039340166,0.6007462051445558,0.4294338205894539,0.882628087512834,0.4453368945814228,0.8642473523303706,0.3834032616585711,0.7098355541498564,0.2939449363749659,0.5583483984652559,0.25127682028198683,0.5119140192901261,0.22718791349559347,0.40902386086645265,0.20709219280983832,0.40766376920578,0.1895046358726371,0.4075478620919726,0.26311313717180496,0.5741220126892357,0.5741220126892357,0.5205792462062264,0.2485973477988917,0.49661132950860615,0.21393752239100217,0.4073506419482156
2023-12-09 00:00:00,APCP,surface,55.25,11.25,0.37853914401182737,0.7326239336092977,0.32197880892374664,0.6026129293383462,0.28565235816784496,0.5448372450661305,0.2276933793633673,0.43458903202578475,0.2063510052221425,0.4195999204655873,0.2075919696440388,0.38020257236980093,0.16120113934890445,0.35544528168714595,0.2353066620511383,0.46431546671988183,0.26508489160286774,0.5999222256941565,0.33163819589516746,0.6720158437497568,0.3521954099874118,0.6849055588184886,0.2709662972291629,0.4828377906180793,0.16235329792001163,0.31246854774629107,0.31246854774629107,0.28817288695595966,0.11553573180864707,0.23474476867073862,0.12598929853940072,0.24890881879439497
2023-12-10 00:00:00,APCP,surface,55.25,11.25,0.16003063891825717,0.31979793406230184,0.1666711120017973,0.317677061681474,0.1534262343708072,0.35874145049576256,0.27130376668016787,0.6051795419261806,0.423209325283628,0.8791572465360488,0.4076560826461901,0.7366331670176015,0.30630988220730165,0.5655320190461076,0.1680460831663977,0.2975336846319623,0.11855805582697249,0.23701290365869596,0.10919478928827357,0.21286586090967524,0.08903450873478616,0.18624496799309265,0.07841695457845195,0.1625251302551321,0.07527383086795622,0.14669824047345714,0.14669824047345714,0.1252905766067703,0.06031827595459162,0.1270059450832342,0.05668089283098173,0.1410149348122521
2023-12-11 00:00:00,APCP,surface,55.25,11.25,0.3418373093459262,0.699077646075368,0.35265359880133484,0.6202300278820042,0.22481733951909272,0.4280430433054321,0.14447990697017507,0.2599739832101138,0.1010881121300721,0.20085036749743812,0.08883191295428847,0.17724337049582428,0.08633025916765094,0.1705421678523563,0.06706760861313532,0.14383235909003722,0.06538442696560608,0.1390112235093236,0.05686917760702325,0.11840549987504018,0.05829913701984126,0.11766353049108737,0.04866421749974418,0.10069164188377251,0.045135333893079874,0.08448838096416661,0.08448838096416661,0.07396769387623636,0.030503937075176964,0.05952996417920801,0.04369284753618833,0.1461535338905317
2023-12-11 00:00:00,APCP,surface,55.25,11.25,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317,0.1461535338905317
