datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-16 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0368800050672991,104.18130591525407,174.10847315261498,107.05177873784297,53.531231638643625,0.0,0.0,0.0,0.008611659115532754,11.528747019958905,19.983844636443123,20.478113448196883,10.243876382778499,0.0,0.0,0.0,0.0162172355284035,100.62166433082864,155.72533896932958,91.08257660677211,45.545370422663765,0.0,0.0,0.0,0.011514804103047276,0.011514804103047276,88.7595136487906,32.04841186264829,16.025988198159443,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.01524026350930745,15.05421297011405,28.25050222071557,28.385624203882923,14.19585835561639,0.0,0.0,0.0,0.017960383361232783,100.3974346039546,163.09626020660306,102.74882650988019,51.37810054218872,0.0,0.0,0.0,0.022449388304295576,69.04682936349954,79.00097093554845,24.64000012267662,12.321261676374645,0.0,0.0,0.0,0.0021087155678329956,0.0021087155678329956,41.952142956586044,25.947586581081453,12.974472802698617,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.017334613696359906,89.00255300092545,144.09706902373608,94.22458872898969,47.114553988028774,0.0,0.0,0.0,0.02034324283739103,62.142711218765356,84.90821108761546,29.320665436654537,14.660490657633744,0.0,0.0,0.0,0.0042184711086768875,18.57684275131441,26.32734757378804,17.93409561927328,8.968096196443767,0.0,0.0,0.0,0.004012705549986117,0.004012705549986117,85.38510702430881,54.15081269471142,27.075094046267218,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.022748642077383384,72.10744694911192,98.4196711352115,27.18832460893536,13.595631263768302,0.0,0.0,0.0,0.00464137217436406,27.127536656016566,36.61097207701195,19.337784110823485,9.668640043513133,0.0,0.0,0.0,0.004648064938316024,46.07760083096877,72.37546955566182,49.430639317866834,24.71558827439014,0.0,0.0,0.0,0.003892806848739566,0.003892806848739566,185.53288256378573,117.57334928436893,58.78747416620073,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.006221239511080141,32.8787472699228,42.24687094725295,21.410574077739383,10.704999140488303,0.0,0.0,0.0,0.004328598042110763,52.81941704736927,93.01305639191816,93.01305639191816,30.983306573550035,0.0,0.0,0.0,0.004215395964368562,73.85314389917068,136.3000734904539,85.30741526207225,42.65422895006246,0.0,0.0,0.0,0.0026365510249041256,0.0026365510249041256,161.91128139098146,55.21630417588335,27.60839811938804,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.005741274201536689,53.71407390037717,94.98762799378216,69.08295197510053,34.54111413561691,0.0,0.0,0.0,0.004737026379455383,91.67397494745842,164.11342434332514,95.32791064161745,47.663998176196095,0.0,0.0,0.0,0.0023623511663798924,94.7145917233872,144.3921824982691,66.11554845483326,33.05698999435309,0.0,0.0,0.0,0.00033830362317681254,0.00033830362317681254,129.93660427435458,91.3951171643701,45.69703931469413,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.004425803495089835,90.91977852151695,170.1005181494201,102.6761217140135,51.33739369446687,0.0,0.0,0.0,0.0024245981015825636,90.398294558185,146.03658940319002,59.78371631059355,29.892632240644915,0.0,0.0,0.0,0.0005288559906317968,48.183602428403844,121.5548792505397,83.54447301100606,41.772182721201055,0.0,0.0,0.0,0.000422364394731521,0.000422364394731521,184.53454872884882,101.8459250002392,50.92301055559514,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.002319134798757837,88.38155602435972,138.10789993940932,76.6472335080299,38.324505659106535,0.0,0.0,0.0,0.0007402957551173046,39.18657366938305,98.88252818618865,76.2049048236438,38.10354893211537,0.0,0.0,0.0,0.000422364394731521,92.59239706840677,156.63267131267668,90.86453012292384,45.43268329699769,0.0,0.0,0.0,0.00010597646166078114,0.00010597646166078114,179.48111902133112,94.74434855628455,47.37260319005056,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0005283428317957424,54.123429079716004,135.5657720985228,93.64760693770495,46.82395516606175,0.0,0.0,0.0,0.0004233926878070701,89.67930245582455,160.6689775204695,94.15164997451026,47.07566887437975,0.0,0.0,0.0,0.00010597646166078114,104.88955071763984,178.68767893622652,101.95926061987643,50.97942273272367,0.0,0.0,0.0,0.0,0.0,135.07133064343233,61.984444395392664,30.99243130658232,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0005288559906317968,99.36232834358822,173.43780203602307,101.0406809178387,50.5208004977676,0.0,0.0,0.0,0.00010597646166078114,102.03491246461239,169.35550100942532,100.27331268064077,50.137077186587,0.0,0.0,0.0,0.0,97.37316473467087,156.60637507980903,87.4444990400691,43.72246876196239,0.0,0.0,0.0,0.0,0.0,70.73681136012053,31.97789254303368,15.989001338812455,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.00010597646166078114,106.97505091163939,178.76205014142806,100.24509972439986,50.12162404851854,0.0,0.0,0.0,0.0,85.16450764448919,129.3802457306109,64.81455569127222,32.40702536822423,0.0,0.0,0.0,0.0,26.679940121215463,49.86242423004957,25.700766244146287,12.851729227988425,0.0,0.0,0.0,0.0,0.0,157.60964537018708,100.22994757263643,50.115022099472895,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,70.83300301946147,117.01664489111761,63.33032900180022,31.66501095494883,0.0,0.0,0.0,0.0,19.084847750027656,37.20667430193882,24.46259261021927,12.230203472600703,0.0,0.0,0.0,0.0,87.15713348508639,167.45081552262616,106.06913910923038,53.03466589195297,0.0,0.0,0.0,0.0,0.0,93.9430707008143,37.587806086606335,18.792971502618133,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,17.89401429183664,35.038780861795814,19.254681692774376,9.627341632820311,0.0,0.0,0.0,0.0,100.88788550858028,187.92553460343973,112.6395856757121,56.3194273885162,0.0,0.0,0.0,0.0,45.87535355610507,59.53594460433524,23.280197500556543,11.639416051707935,0.0,0.0,0.0,0.0,0.0,18.871980933072802,8.948146256129498,4.474439146925689,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,99.72294774871993,180.3873901890654,104.29205001603633,52.14612010034948,0.0,0.0,0.0,0.0,60.313004300952926,82.08412548728107,24.752060976024026,12.375716908002914,0.0,0.0,0.0,0.0,36.56912034063152,49.48516411688322,14.55619758462217,7.2783047528227645,0.0,0.0,0.0,0.0,0.0,41.663521663117024,31.288616960170103,15.644620219096447,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,58.78658366185061,83.53885976796805,28.605708872028924,14.302903804685801,0.0,0.0,0.0,0.0,27.560088835210514,36.90882970607744,12.927965300367124,6.465599691574096,0.0,0.0,0.0,0.0,22.23613130766282,38.17964666029283,20.902045533879686,10.450236240317782,0.0,0.0,0.0,0.0,0.0,160.39198351142653,90.08136500442643,45.040569713843176,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,26.237472719463533,43.28052345695022,16.924065931871606,8.463436939229563,0.0,0.0,0.0,0.0,21.764780278692037,34.77760261631781,20.217215152271358,10.108609933326733,0.0,0.0,0.0,0.0,88.11746419484453,165.88403398643473,95.75532301688158,47.877139631170934,0.0,0.0,0.0,0.0,0.0,173.40015320340038,95.41049190033077,47.704457057320184,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,22.176139580308714,38.86780138444861,18.288986477869457,9.143402209502552,0.0,0.0,0.0,0.0,89.24777294210365,160.81541731559173,93.19067978395873,46.59477567656931,0.0,0.0,0.0,0.0,94.04055222153171,172.23173777369126,89.98502783930253,44.991836455276406,0.0,0.0,0.0,0.0,0.0,147.25788312286838,75.71105132387608,37.85568103416271,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,86.73997075734873,153.48742492054342,89.34148405559785,44.67074233713062,0.0,0.0,0.0,0.0,100.14158305717895,181.95824876180023,90.70729366728966,45.35474123967643,0.0,0.0,0.0,0.0,72.04880020042019,137.9364915768956,76.65402586041583,38.327174497846556,0.0,0.0,0.0,0.0,0.0,119.23987632770535,66.96709543460194,33.48374901513395,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,98.60928033876334,181.10879810233183,89.5232965586622,44.761282025208715,0.0,0.0,0.0,0.0,56.69504907818528,117.69788534324033,72.88065826652733,36.43908300466738,0.0,0.0,0.0,0.0,61.17704479276617,110.33417674924485,53.803127518284995,26.90123986174902,0.0,0.0,0.0,0.0,0.0,90.51612329535874,55.348592701378024,27.67326297983442,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,65.53317876209206,129.2254150956271,78.56243262921708,39.28148365001429,0.0,0.0,0.0,0.0,57.59319449154262,95.80826859266253,42.4595438314112,21.22930589022453,0.0,0.0,0.0,0.0,34.86750817501642,70.75875289519125,43.57167261703273,21.78610593270986,0.0,0.0,0.0,0.0,0.0,97.11670611698923,57.807923975857385,28.90500469172708,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,46.54455120062805,83.51886426382666,42.28341179848786,21.141499399123802,0.0,0.0,0.0,0.0,30.6678993186878,61.0807382216234,41.28255653806649,20.640441579552522,0.0,0.0,0.0,0.0,64.32256302390914,120.8938017848161,65.42252505332236,32.71157941793161,0.0,0.0,0.0,0.0,0.0,89.81899974263801,47.67324361425223,23.836519479535355,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,30.096559132826425,64.0044718555273,44.762365902335986,22.381968210472877,0.0,0.0,0.0,0.0,59.45048747334065,126.59126498110354,77.50639362855577,38.75397430662646,0.0,0.0,0.0,0.0,51.96922277712963,95.98815160241486,54.525368314152885,27.26321743958289,0.0,0.0,0.0,0.0,0.0,67.77625525224123,32.46073421495616,16.229902436163947,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,77.14700564027764,155.9418011305516,84.2666026102818,42.133409060230385,0.0,0.0,0.0,0.0,51.88898067721007,89.83927830542751,47.759197761815955,23.880490627043006,0.0,0.0,0.0,0.0,23.426202226125884,49.745319787977174,41.12912314469721,20.565496489781026,0.0,0.0,0.0,0.0,0.0,43.13179015755184,21.726739383619105,10.863629469024767,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,55.10122066833172,98.844002597707,49.144198638018175,24.57156834296778,0.0,0.0,0.0,0.0,33.75242732373535,65.90514893657368,36.58916095485413,18.293905081496042,0.0,0.0,0.0,0.0,15.054687182354545,34.0423310971317,30.849178321538446,15.424952101603996,0.0,0.0,0.0,0.0,0.0,46.58390000992914,27.19261934376551,13.5950010033924,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,33.13417006820593,62.83554950543647,33.85997584593618,16.929511278581415,0.0,0.0,0.0,0.0,21.435560191738134,37.821934678342004,21.919107810488224,10.960967303305681,0.0,0.0,0.0,0.0,42.80245436537949,87.36403900757159,51.013750993586285,25.50681495709783,0.0,0.0,0.0,0.0,0.0,14.194920374750549,10.396366793573794,5.197186960055429,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,23.352262654277077,47.44663108338224,29.057987695249455,14.530090300522854,0.0,0.0,0.0,0.0,37.60197459119563,78.67192235681301,53.031777979419985,26.515795943323646,0.0,0.0,0.0,0.0,5.266385761241967,13.75982508347131,10.997422655258438,5.498457290955796,0.0,0.0,0.0,0.0,0.0,32.430066584818924,19.43975462033139,9.72013364440438,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,5.102330219551661,12.395565344596914,11.012734188650622,5.507611101119305,0.0,0.0,0.0,0.0,20.256760900692367,43.814442838010805,19.895494421751795,9.948169561503532,0.0,0.0,0.0,0.0,63.96845693887506,129.97910140108394,79.3858605635645,39.69335085981005,0.0,0.0,0.0,0.0,0.0,109.70486395446194,65.45834489303626,32.72875214662166,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,24.12971291812951,52.05013347074461,30.297678002150768,15.148629607240576,0.0,0.0,0.0,0.0,60.92536501128609,127.76293892534518,72.54344966737146,36.27208742334749,0.0,0.0,0.0,0.0,61.36077584071185,123.96346956918043,73.67828945786923,36.83856727502392,0.0,0.0,0.0,0.0,0.0,97.96398095691416,63.75971500712277,31.87943050393578,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,56.72526317689922,122.15074960261566,77.44290284984203,38.72146231791027,0.0,0.0,0.0,0.0,56.50360106908112,117.19737514217191,72.77151201559354,36.38517646409386,0.0,0.0,0.0,0.0,52.340673732967986,115.48818375293006,68.16064931504911,34.08001188538317,0.0,0.0,0.0,0.0,0.0,106.27137396887123,61.60739547071125,30.80447648520534,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,58.63324248888294,128.651042022536,86.48196581301153,43.24093637103729,0.0,0.0,0.0,0.0,49.05912001304344,102.24629890951941,68.23829529106948,34.11956716099409,0.0,0.0,0.0,0.0,62.47103036272021,133.4449604701473,86.00649822461278,43.00299090104808,0.0,0.0,0.0,0.0,0.0,153.97407530217103,96.25195447788487,48.125929740554575,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,59.829993661223675,117.86970104488381,73.57604007121918,36.78776471225636,0.0,0.0,0.0,0.0,66.84842851736934,142.08162975574868,89.60579018462929,44.80362217100402,0.0,0.0,0.0,0.0,70.3337761384174,144.76047142998195,84.97805693498901,42.489028969829114,0.0,0.0,0.0,0.0,0.0,40.304452690992306,28.155713145205965,14.077552330455674,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,67.94165806037975,144.3814518873439,91.38898398183893,45.694176119021705,0.0,0.0,0.0,0.0,76.37887632971365,160.34953800363712,100.0722811188169,50.03540747949413,0.0,0.0,0.0,0.0,56.51303664351029,97.4501420746001,39.68097471433848,19.840916675840887,0.0,0.0,0.0,0.0,0.0,92.0391779549521,46.43448146609239,23.21723862869738,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,74.94286709061936,154.10029378095302,92.42219004373143,46.21057393100866,0.0,0.0,0.0,0.0,59.04898217661999,102.39601574020026,43.82134729198872,21.91056761298217,0.0,0.0,0.0,0.0,46.08399513356152,76.5025613929106,30.77445748022719,15.387129477876227,0.0,0.0,0.0,0.0,0.0,104.99479942369663,78.48461863918158,39.24138015840736,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,57.75275867076284,101.69194936988859,46.27680950032964,23.139299639822195,0.0,0.0,0.0,0.0,39.42497585701099,60.8374755485826,22.960098456570584,11.479486571760047,0.0,0.0,0.0,0.0,70.13897944229073,145.67281210674702,84.97060609919592,42.48468842049322,0.0,0.0,0.0,0.0,0.0,32.38170478017641,16.191111991560074,8.096182021242146,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,36.062734114257054,53.69688276739837,20.21066968463252,10.105738031539255,0.0,0.0,0.0,0.0,67.34835108300021,134.46436288649517,81.53993240958494,40.76912871517807,0.0,0.0,0.0,0.0,47.27362963112403,68.71196167054504,23.9947428267826,11.997425174374476,0.0,0.0,0.0,0.0,0.0,23.627163938945635,8.379874793021923,4.189830897094614,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,61.68925206631616,126.73443690849345,78.8939371138996,39.44728260144879,0.0,0.0,0.0,0.0,52.81762194860804,90.27866541083631,37.30799226668245,18.654142675063348,0.0,0.0,0.0,0.0,15.789485266959673,24.325105529457808,8.62054370217235,4.309702488147109,0.0,0.0,0.0,0.0,0.0,64.08509047571584,35.85311217706112,17.92655687489725,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,53.38614468879733,86.30473638304457,28.91189256303567,14.455471680163871,0.0,0.0,0.0,0.0,15.360392851993456,26.910423690567082,10.490727742399162,5.245110094216391,0.0,0.0,0.0,0.0,23.220869584750147,41.141779624853456,25.53437288973711,12.767293969614684,0.0,0.0,0.0,0.0,0.0,118.1418694518819,61.56933905307879,30.783778545356594,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,14.672961465264327,25.410913532161146,7.396980973760336,3.6985489240240303,0.0,0.0,0.0,0.0,22.500764581163374,54.218799773234096,35.02749850507169,17.514211901381834,0.0,0.0,0.0,0.0,66.17334149124724,120.98505012008178,57.05598582751888,28.528306985395634,0.0,0.0,0.0,0.0,0.0,130.08951920551283,73.5191499944374,36.76057611694884,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,34.01315912133355,72.91837714600936,36.576695135574525,18.288456402807164,0.0,0.0,0.0,0.0,49.32946052709645,100.23148208566498,67.91411512708427,33.95596492632735,0.0,0.0,0.0,0.0,58.775605816066445,131.92732524001502,92.73111875429254,46.36425870624571,0.0,0.0,0.0,0.0,0.0,121.86825804713109,84.5262540787582,42.26312471150937,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,44.39065780265394,102.9062033726456,58.94636087229857,29.472714161792016,0.0,0.0,0.0,0.0,71.84040805771323,154.62192542961984,97.74144160696682,48.87041246360617,0.0,0.0,0.0,0.0,58.47766580782252,128.85760065751884,85.18264222733796,42.590547500661685,0.0,0.0,0.0,0.0,0.0,122.41186444570717,89.30939326498589,44.65421758708319,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,70.50111698465525,154.70865932565727,97.9789679452328,48.990423551688764,0.0,0.0,0.0,0.0,70.03582001260546,156.15501548155203,103.65115684366533,51.82615094870046,0.0,0.0,0.0,0.0,51.92084786577832,124.77667605321265,90.92457420022393,45.46182263454433,0.0,0.0,0.0,0.0,0.0,79.23672603145135,73.51123693724672,36.75519246407434,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,69.68342389798444,153.33336568572093,96.00294436354312,48.00183765340179,0.0,0.0,0.0,0.0,48.234546424658326,109.02968582912438,88.32865937710866,44.16401479725845,0.0,0.0,0.0,0.0,43.1709547789629,88.56228189632563,75.52732899740005,37.763347335275505,0.0,0.0,0.0,0.0,0.0,100.61370217093726,55.00082341661784,27.50067563273247,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,54.415492110308925,129.50055307720137,91.78523336658677,45.89240887287896,0.0,0.0,0.0,0.0,45.00660640583868,93.73354179467223,74.05081061051973,37.02582792526666,0.0,0.0,0.0,0.0,30.59758155172446,49.69161580269016,28.391633416219314,14.19680875248358,0.0,0.0,0.0,0.0,0.0,65.14680371610027,58.81149027814581,29.405606682238158,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,43.51368635391782,99.7397218759156,85.92390505560519,42.96241541770401,0.0,0.0,0.0,0.0,29.228875681279952,49.2168876438308,24.89688102371063,12.448343884884453,0.0,0.0,0.0,0.0,24.289442292484754,79.24322321646713,76.00525580800466,38.0026309869366,0.0,0.0,0.0,0.0,0.0,79.11805806752763,40.863691698133394,20.431956468625586,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,47.75,16.75,0.0,0.0,52.848864183949686,88.30912412880282,36.417798026508976,18.20863846141329,0.0,0.0,0.0,0.0,12.832098342756957,40.73968057280159,56.21898622630338,28.109770248577238,0.0,0.0,0.0,0.0,52.4025894069935,96.70570844925341,47.87673019561253,23.939424928911418,0.0,0.0,0.0,0.0,0.0,75.00736640494861,69.06830691935048,34.535936768499525,0.0,0.0
