datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-07 00:00:00,UGRD,10 m above ground,55.5,21.0,3.526752265519636,3.79312638036836,4.159079562939256,4.592525336456778,4.7031453101674146,4.801069030162731,4.885555902916456,4.7779603092343255,4.598466307302008,4.3861092094257526,4.312841688618844,4.264577193818869,3.9381337731478068,3.9674621582073124,3.9961393744377105,3.9622706868566584,4.181178525944544,4.566215789933984,5.163038439683978,5.444482963934331,5.569517179428417,5.9556520257053345,6.174822799117429,6.267490384461809,6.013716043636357,5.8710668893457525,5.598999267828029,5.27760465853166,4.801694209853059,4.763710276167797,4.967840965206532,5.12680354009507,5.1544205442187305
2023-12-08 00:00:00,UGRD,10 m above ground,55.5,21.0,4.758364788671362,4.450642217468728,4.286851336681208,4.117483309894821,3.5619844040880166,3.220917556355319,3.111747423314916,3.041799137633136,3.1060197252408126,3.5061122407669028,4.141985768486682,4.479524287393049,4.756065631416098,5.224464122444922,5.481860418161563,5.615255125058937,5.477214215071916,5.401273731311211,5.108059613901178,5.172351177779486,4.800239301701274,5.0547037540274395,5.032670214650913,5.021151976743841,4.937918023533415,4.963950874952495,4.87787632964738,4.6888855631355995,4.414958088060288,4.492938252554865,4.559306267086889,4.437900223536315,4.212729846449168
2023-12-09 00:00:00,UGRD,10 m above ground,55.5,21.0,2.723401823359543,3.206444300783414,3.5629598867744647,3.821132836656946,3.990593516902184,4.387236934518514,4.76305513893228,4.937435081189154,4.90344098706697,4.731364289384013,4.509927705295863,4.487412967278435,3.951789918711416,4.1124470723726825,4.282342984891821,4.488461485281067,4.750970193275734,5.258248106799823,5.384674930849982,5.334109636242589,5.084251587426351,5.1817694494494635,5.121349761530942,5.095026901807785,4.9175156936643125,4.728025272772265,4.376954503071344,4.0098398476032955,3.5263880264909933,3.1663290653047307,2.6300372208052156,2.3005887722427296,2.1733254675784823
2023-12-10 00:00:00,UGRD,10 m above ground,55.5,21.0,4.449905710768777,4.279552984758473,4.091918772659513,4.111704340304939,3.8352171444762386,4.056918199191995,4.321631493822628,4.621259317260853,4.93883711789586,5.407313897783054,5.5845316227859865,5.458998677491217,5.031028335677859,4.804413944740515,4.407475158308847,3.8262543279569545,3.2792806785510766,2.7943231103200725,2.416282813574352,2.148107856718738,1.8942282693152106,1.777074626777875,1.639790724629255,1.421317497078694,1.3398337308809691,1.2002193305802047,1.2574313346801722,1.2738703515944167,1.3125821627829664,1.4280966081473492,1.50649872000788,1.5101718941656348,1.5345424499825158
2023-12-11 00:00:00,UGRD,10 m above ground,55.5,21.0,4.948002382458811,5.297642829987342,5.281226774469071,5.254046639806534,4.966367787301531,4.844717344261424,4.5345737218813476,4.1905316787346285,3.7955107192721176,3.349073212241467,3.0135000230422007,2.747575214807926,2.377074556007487,2.24964610244249,2.137797225241025,2.115421399354909,2.180722238388602,2.29731995212179,2.235795502050581,2.2622802577248518,2.1442520982999627,1.965518672595949,1.8757527511351189,1.6585563215828816,1.5318862627000096,1.6917641293699783,1.7065588609329208,1.896629903800223,2.1124230745210415,2.2499441454223357,2.296290332436084,2.760426943983292,3.3050094067326654
2023-12-11 00:00:00,UGRD,10 m above ground,55.5,21.0,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654,3.3050094067326654
2023-12-13 00:00:00,UGRD,10 m above ground,55.5,21.0,2.279935840423808,2.2612121035681763,2.07162836073877,2.004797326451636,1.9281517042081753,1.6606217986638856,1.6459773269193283,1.651854352327454,1.6885576207552835,1.8285570267733169,2.062811794985887,2.1187673680653925,2.544867674526958,2.9261298501002426,3.044484245063793,3.1406720356137736,3.5484214232413587,3.7982137594201433,3.616880852438578,3.6680095608386907,3.8558860069432517,3.559055664254589,3.6604302542181006,3.582802470862964,3.3488454724745935,2.9817674151670293,2.737659033905987,3.184440789446196,4.213332766892798,5.801134269239215,7.441630181882631,8.51660516186706,7.833941876590277
2023-12-14 00:00:00,UGRD,10 m above ground,55.5,21.0,1.5537072257695361,1.6518004547865046,1.7240644216815557,1.874523971632147,2.1204526541941817,2.4034115818178075,2.6168447991741868,2.786557300534005,3.163876991413135,3.40262631872388,3.462345121877311,3.6893098773310293,3.8000832508172695,3.1741308565001725,3.0156469690973795,2.6868189395288304,2.521489793628475,2.2237487078615352,2.344246981703533,2.7737740190979445,3.481906704228624,4.522133750172542,5.955231996935224,7.1647856772299106,7.598897354343549,6.843405288186751,5.489674720964969,4.910905645834601,5.302219867885736,6.573109487526698,7.916111784962882,7.6771974717130504,7.447657853234119
2023-12-15 00:00:00,UGRD,10 m above ground,55.5,21.0,3.3812106011177225,3.752957516537217,3.860241397253041,3.777821501110229,3.74313244202195,3.3280564820970797,3.224771446179525,3.1239046433500084,3.0336071384912344,2.937996337868898,2.844351865654555,3.181606296421239,3.8629213818870145,4.755146599017775,6.0756960047485755,7.140608384167819,6.891377081298376,5.75510750451684,4.783779673499778,4.737240222200095,5.710471964139588,6.9134166734405085,7.914923616530542,7.383407104716743,6.5156187714764675,5.834578858641284,4.818212950485632,4.058660686479984,3.212529311814627,2.8916385677719276,3.039975892375644,4.361693926684547,6.014198706796559
2023-12-16 00:00:00,UGRD,10 m above ground,55.5,21.0,3.209030428694658,3.4440317059903593,3.678672585067808,3.8871255315719795,4.359527958091224,5.1623667901323556,6.469810700250134,8.051848498230145,8.64733915333701,7.565931575794465,5.798144843720966,4.353695363336598,4.335315223042526,5.017452630534995,6.316275686009648,6.838749924135953,6.286968759087268,5.60457807441601,4.885719536961456,4.049946438813381,3.317026927995211,3.0932855573841507,3.411286722061458,4.269595726332541,5.421306767406589,6.627711028096478,7.912745110016939,8.823357545159265,8.982882138158569,8.291492609508559,7.068672200219815,6.175817372030883,5.9599632337277075
2023-12-17 00:00:00,UGRD,10 m above ground,55.5,21.0,8.695444038764347,7.6233607051130505,5.975269991682681,4.621114245335609,4.537109485255019,5.2818595468617255,6.2148603577691235,6.666839141033837,6.061653256909546,5.556386919313506,5.241403041102515,4.899796071550561,4.536178967477314,4.077945904233077,4.0313031516859095,4.92876098581106,5.971687709342207,7.085332554642676,8.484699109314258,8.864791888769531,8.392056705270754,7.123333554359986,6.68298414396512,6.32109045930536,5.963860673836259,5.400104855765863,5.072066286778279,5.115642710222054,5.118822196439799,4.845589128998133,5.0286881534520145,4.495843933468668,3.6773124064767115
2023-12-18 00:00:00,UGRD,10 m above ground,55.5,21.0,5.426654271614065,5.002053749125737,4.921981889263477,4.847614275246196,4.5503396724214475,4.216881137001469,4.3497326180318865,5.292459504166908,6.420963127590348,7.732837317053514,9.304433715733115,9.596116244379632,9.15197564095406,7.342826593306,6.806571047113069,6.727964765315679,6.635430866163523,6.13210788363483,5.451794289834982,5.22820314411501,5.098992334711421,4.681035983828725,4.855506785700991,4.9785346426034565,5.335368181569194,4.498272665093086,3.404170398229041,3.681135856882115,4.56366152347165,5.230940073797841,6.078997838887206,6.88308827438917,7.515865827082854
2023-12-19 00:00:00,UGRD,10 m above ground,55.5,21.0,6.193070061704177,7.590047517981679,9.020010313569276,9.175334885077977,8.17042755368046,6.347974306421989,5.746541228657502,5.88875661092124,6.003268661503492,6.6134321824417075,5.983961685255556,5.384313962748027,5.358664128817823,4.979904719198813,4.928137261428597,4.753990963184702,4.757907875027238,4.746296208628264,4.35665821531005,4.191671857285691,4.624022665518725,4.96742256299048,5.885631945120948,6.49927831763656,6.959031638459269,6.499647547090625,5.469309688318429,4.657409015387021,3.9335845684821202,3.4546293732275775,3.2179293356291807,3.194898145960269,3.583098252033148
2023-12-20 00:00:00,UGRD,10 m above ground,55.5,21.0,6.270785705342851,5.7458899269384105,4.997118764048503,4.460735088073891,4.557565062208553,4.456346626471515,4.757783868077174,4.7555070065452325,5.011017495934955,5.312914008443186,5.749750537485085,5.573068142170259,5.6359811903692,5.574601998687477,6.57912788503779,7.411950684091805,7.002389347457889,5.626480858000639,4.805275779318342,4.63251940072584,4.118523858109702,3.7912869687673774,3.497551970325831,3.2327175246240136,3.3881830414236784,3.6889870788910306,3.838765903395729,4.114753488398528,4.273805531966375,4.551259795474097,5.060780616534266,5.368016018707626,5.49571459206899
2023-12-21 00:00:00,UGRD,10 m above ground,55.5,21.0,4.986373829444461,5.226509621947031,5.645068666320264,5.568737375788382,5.9672343171322275,6.614662861021926,7.915185396951545,8.163670599944233,6.945227750456414,6.169819727770504,6.048821248768105,5.983660860683635,5.487893466864926,5.420950317625715,5.094629670069116,4.959650693543068,4.550276523407353,4.5493458452238755,4.4855222531695595,4.576401970226243,4.662133938233899,4.7813325726730405,5.115172831537125,5.342036982517561,5.500834555209413,5.4418538922164,5.384368504953027,5.3871182816437315,5.605628604817266,4.954182030732255,4.026663386236234,3.502029342801638,3.4827320944956375
2023-12-22 00:00:00,UGRD,10 m above ground,55.5,21.0,7.170592282251471,6.232161466303355,5.943752508534599,6.060244675266862,5.7822289052829134,5.6244515826915364,5.602555161730136,5.540538473690114,5.3248281285452475,5.077449781686464,4.850635843199592,4.538383831785774,4.445496276358899,4.304675651780899,4.3634151508990815,4.572721503030456,4.53261925598728,4.527604243567707,4.510886551797134,4.570473738754716,4.7339912117930565,3.898759273144453,3.5152713343967315,4.144660288845849,5.020036751513932,5.74654034126408,5.702043451361561,5.48425665239703,5.8114184544005605,6.836979055249736,7.44564662427093,7.859846766496363,7.4339174837623885
2023-12-23 00:00:00,UGRD,10 m above ground,55.5,21.0,5.471471983887387,5.059067297348591,4.786115834170422,4.7071213098662374,4.759172499579822,4.650289621418384,4.509154718433015,4.675245375298126,4.833236209581949,4.799029505047266,4.656162201240796,4.621626518383123,4.497901032548832,3.736086194071134,3.716345022365816,4.744387944222116,6.067902274164082,6.657677139071973,6.602881160948159,6.791950631669593,7.42344301328829,7.501356884296052,6.975841744126209,6.206010488587101,5.3866983767783925,4.930615653187161,3.8552800793238293,2.973605158706331,2.815110816602628,3.6022914744788217,4.285504728795952,5.169618124472614,5.159081789976076
2023-12-24 00:00:00,UGRD,10 m above ground,55.5,21.0,4.473147844410773,4.67156625876145,4.68799144798838,4.660604210401901,4.760502541875072,3.7927397368474494,4.337599430130567,5.725530855369735,6.669430391133904,7.126331724544591,7.248555224330658,7.144818328518209,7.19165416036679,6.7721785351278125,6.37542726451209,5.965138450960692,5.712223711162837,5.293259398573294,4.997254645296655,4.598961472595763,3.923461678664917,3.2619553393955054,3.3088154075068403,4.3224159488854195,5.343315644533871,5.994774726695611,6.316333387840999,6.671486892164203,6.466580879043193,5.33722716018522,3.7054064222420364,2.886617309011544,3.78018300027411
2023-12-25 00:00:00,UGRD,10 m above ground,55.5,21.0,6.2339123674877825,6.862371397655591,6.637265783686359,6.499534782037529,6.669097637021711,6.500338648550456,6.391540558218476,6.097771012493955,5.744631006822714,5.004166672214252,4.535276021606615,3.9538540923147276,3.347422886849482,2.809815243938476,2.754966492615022,3.0901607831752953,3.7703067443856946,4.618091546035265,5.433084233640483,6.684199348226414,7.410689942268399,7.211296351329272,6.136658351616251,4.880985837958696,3.414808119730465,2.824083620721875,3.828903703193811,6.26073912980496,6.941123558075795,6.712956067583978,6.6426779588470986,6.653424719321298,6.873728802167218
2023-12-26 00:00:00,UGRD,10 m above ground,55.5,21.0,5.483772383336616,5.012861191840461,4.619683462292304,4.0501709711128555,3.072978664601968,2.794614842178933,3.0154425790060624,3.5139886446234705,3.9210290802699435,4.319532113516894,5.104849349962333,6.251889799798541,7.029207312290241,6.999823627182244,6.294036300882754,5.075686557074164,3.8603081936391774,2.8100779621973135,3.417831788760113,4.794511771239771,5.53928554997438,5.40262809119975,5.655864944310689,5.876835398452048,6.024413110662248,6.119548556589329,6.222881664530002,6.6340301939119755,7.299520774723861,7.6755522332499275,7.661072710037365,8.03082523723783,7.605052574434676
2023-12-27 00:00:00,UGRD,10 m above ground,55.5,21.0,4.000198392008299,4.487056211202491,5.362765443464978,6.359234585231286,7.184979040479313,7.058387911083819,6.444405450040756,4.880137235709801,3.777099663723966,2.967311081971298,3.6251258544930325,4.936470971178146,5.347024801252116,5.46529145943686,6.025391211493779,6.584773935513569,6.648309577230169,5.846598619225856,5.69709110013849,6.672791217177347,7.419057959129052,7.419968290945263,7.04737638348219,6.421058186212962,5.897765260506864,5.4741606347264975,4.889507473242905,3.8713313512312846,2.633357349726423,1.8513707900558503,1.8713931638210464,2.183411480789811,2.289404768387415
2023-12-28 00:00:00,UGRD,10 m above ground,55.5,21.0,3.5621517547020627,2.94235156582758,3.8052227999628845,4.899260463587861,5.328081926941041,5.388073309848911,6.290685309558549,7.146594259076245,7.154312799997129,6.241773026476885,5.715504807483799,6.21550626585673,6.660418804360861,6.419441504024421,6.092435141519147,5.156932313835345,4.430448098698329,4.4836161858974855,4.481835451415612,4.32516165550118,4.0558692439219675,3.7703834171235924,3.6068618575960683,3.493959523077405,3.423224261490503,3.219664758841443,2.853932016894118,2.4580383452056154,2.167950992900134,2.1459251541543405,2.859321723601939,3.7346617338274823,4.795775846987581
2023-12-29 00:00:00,UGRD,10 m above ground,55.5,21.0,6.628755090270009,5.624329176368701,5.751755675695465,6.343714532469326,6.421129705052298,6.341528734369146,6.434889520248112,6.472341097739831,6.140312420483846,5.700439298435667,5.408776234539497,5.258328325972393,4.701035098360438,4.727285488704737,5.320944920485792,5.374604528897982,5.461932099297877,5.148871083866341,4.5305000426443645,3.8610753138367033,3.374702773700931,2.8348125928903607,2.6608548099775042,2.9808041054386916,3.4329210366371865,4.024187411777108,4.8830251008269565,5.34798425236683,5.4631525041641025,5.848749326312366,6.040437774667665,6.0393172681835745,6.123556623810908
2023-12-30 00:00:00,UGRD,10 m above ground,55.5,21.0,6.336511603907336,6.088074912927348,5.7850440467554645,5.330001706016047,5.100943756939486,5.309314124793459,5.737160820656708,5.85674300271519,5.652061372655785,5.149950945866159,4.607975883038463,3.958853637165021,3.6008231031729543,2.9416125700759608,2.882674111555586,3.0051661167509423,3.395311952024689,3.8247918652950097,4.6830129767861335,5.365705531517447,5.4591758941576405,5.938978406899514,6.163301314248342,5.926338201535607,5.847567474090255,5.894916460365567,5.731587916047985,5.764301331324457,5.514571819796561,5.236138261506172,5.164319573010161,4.993500149255235,4.898613933760559
2023-12-31 00:00:00,UGRD,10 m above ground,55.5,21.0,5.714559356222198,5.4503826223120075,4.601483806194915,3.7834729278148265,3.344360721106666,2.590596105689196,2.659258217443596,2.8621231254320736,3.1045332760913844,3.751801994864744,4.38914430521352,5.126528586391799,5.313408865057472,5.8329889640649935,6.027646463461369,5.801167416302836,5.553542113929073,5.482639168791323,5.389841007494482,5.510597786958336,5.1838671269169705,5.226624203694863,5.479411749923731,5.558951249127153,5.645018143008487,6.134375499519242,6.70924302265329,7.199686680010118,7.407647902830074,7.578282011472292,7.408467745042721,7.121652193375956,6.849202642629032
