datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-09 00:00:00,TMP,2 m above ground,51.75,-10.0,281.9889493882756,282.510476834212,283.1890522980065,282.2603718084589,282.1206012473248,281.7156071494164,281.2307754307331,281.1684251894676,280.9055158070713,280.68306064986837,281.08080610323145,281.4564435750699,282.06815109365874,282.23819991598253,282.08861134365856,282.17259538238534,281.69026325342213,280.8432006156347,280.0492249607589,279.78407756071954,281.54713603189754,281.8522274183465,281.8647445632413,281.7482626611865,281.27192540987414,280.8934379419689,280.50234949168487,280.31514976217534,281.0085216762753,280.83888211648303,280.3622575010111,280.1362973751094,279.49379502208046
2023-12-10 00:00:00,TMP,2 m above ground,51.75,-10.0,280.6155840679038,280.3814683735308,280.8301012617052,281.47089458783046,282.34510496187534,282.2023990734001,282.11921570160433,281.91963751079663,281.6218368005591,280.9010371728699,280.20190707261725,279.5565042815947,281.44916382659744,281.7401602257647,281.9538537126906,282.0461226031812,281.52660086965557,281.2835441715173,281.0278312339037,280.69176272702737,281.7592394579072,281.4385189930258,280.7164881236283,280.57942333475467,280.2380572665402,280.07158936189325,279.93904771531334,279.6519264451855,280.3786154977839,280.27685167033326,278.6571001471677,278.15212896764103,278.6705463614737
2023-12-11 00:00:00,TMP,2 m above ground,51.75,-10.0,281.68076833081835,280.99100627395654,280.2814073113856,279.70640210076056,281.5067856969167,281.66248601905215,281.7198159744021,281.90430199626246,281.5453325545154,281.30367504985094,280.98028099705175,280.7281739656099,281.7186069358914,281.4803863851741,280.8070743364861,280.74006458860606,280.3890147285397,280.10375360227283,279.42848606756,279.227470632964,280.5599527824477,280.5294539702514,279.6794571263645,280.20003988833486,281.1343295164985,281.83573413988825,281.05198825654713,280.0013659381657,281.311384173992,281.37918367763405,280.4622412160296,280.0613455667927,279.9031322997144
2023-12-11 00:00:00,TMP,2 m above ground,51.75,-10.0,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144,279.9031322997144
2023-12-13 00:00:00,TMP,2 m above ground,51.75,-10.0,280.9570669942118,280.6381852700557,280.1903104006066,279.8046129150877,280.93581197933156,280.55220040403464,279.6036019562897,280.57651157885937,281.54658060456586,281.9783949230203,280.73960422411506,280.41857510137436,281.4155369060877,281.43969380468707,281.18355079581806,281.16623331752703,280.97145391287455,280.82115121144477,280.83888863318316,281.76130999353245,283.57645253136866,284.3249319737555,283.29854907351495,282.9463651095725,283.3999835458847,283.6005629000893,283.86615992505506,283.92518716094446,284.35793617319496,284.0912961610917,283.80563826506096,283.9418979511584,283.6546095062181
2023-12-14 00:00:00,TMP,2 m above ground,51.75,-10.0,281.5851848525163,282.3543840614509,281.4792645695376,280.33332129731366,281.21246056954016,281.3015329799482,280.98077597517397,280.97562903321875,280.98653340592733,280.9381328241417,280.4300720757842,281.1763598679719,283.46214507917523,284.15387308732977,283.19645568025487,282.86829938536215,282.85630235476634,282.9699859219121,283.274739487587,283.614502722407,284.32057942700396,284.32798533474426,283.6661876824329,283.47695021465796,283.337366228041,283.6498644489503,284.18102822988703,284.32733694477827,284.4850977080405,284.3043454809007,283.9706077361726,284.0231613912094,284.2073203916035
2023-12-15 00:00:00,TMP,2 m above ground,51.75,-10.0,281.03580048767253,281.36943051813245,281.03050446663553,280.75451269119685,283.12074472049545,284.1037891285599,283.41364341071846,283.2720923908032,283.30104910535727,283.33016837093805,283.6532174082008,283.9159987700517,284.444797058371,284.2621317964366,283.92735220995996,284.0571131456753,283.5952280504474,283.49823859462356,284.0765654159545,284.4781096779001,284.7953589874391,284.72958515787104,284.58697124676644,284.6155962410852,284.73832389397984,284.8139426771537,284.8970989714859,284.8034231552219,284.9654290473692,284.8561639634614,283.9213046196609,282.83983748562974,281.8382139190377
2023-12-16 00:00:00,TMP,2 m above ground,51.75,-10.0,283.4253592793465,283.58964261265373,284.31971640179387,284.5801739497149,284.87358934685045,284.836490712975,284.618469206827,284.31971990825366,283.8124643360299,283.5303281330281,283.68839217012686,284.0111333081304,284.71725418641444,284.74779402907416,284.55078474355025,284.53945207078993,284.53575429323433,284.5247615597369,284.56168712665334,284.6221642063601,284.52711641733225,284.0254700202138,282.83421619405857,282.1960298068004,281.5997014907489,281.0715253394148,280.48144719376694,279.99941413503655,280.57993733550416,280.45147207322407,279.5963733870757,279.50089979214613,280.1976405861514
2023-12-17 00:00:00,TMP,2 m above ground,51.75,-10.0,284.0125653819583,283.92287130731523,283.86159742954266,283.9270022141294,284.52492129677034,284.56414588283235,284.5065659609942,284.5018884593585,284.5313357397276,284.5525138238634,284.37369511900624,283.97533587288996,283.65025265637144,283.309881458569,282.38911460752684,282.1075128631728,281.6678992366528,281.2620914234198,280.75333585106193,280.1238739956485,280.74110356405043,280.6720711411567,279.66292950326147,279.4899894103479,279.9071936985943,280.7382497746453,281.94912431358154,282.6532366455157,282.8916971045545,283.0111503225877,283.22713945981434,283.3607847904686,283.43927513079336
2023-12-18 00:00:00,TMP,2 m above ground,51.75,-10.0,284.70118141477735,284.7454788595661,284.44168856319266,283.99538492572367,284.18713944787635,284.1745860199446,283.07865909192714,282.42602355924146,281.8639174202737,281.2059103273715,280.5420105384362,279.9681288210422,280.73341676567776,280.82009665248063,280.06337892453894,280.3916511141738,280.8763116129087,281.54021922187053,282.2705449671798,282.6253640581042,282.8116218065471,282.99072891608444,283.34564642446605,283.3756653023718,283.36216502274124,283.44546873474224,283.4996850906462,283.5029292704927,283.85305105897254,283.48264922462556,283.0773037974241,282.8680747897597,282.9729125122211
2023-12-19 00:00:00,TMP,2 m above ground,51.75,-10.0,282.17489673163334,281.5096283579162,280.6693602239074,280.1378906714659,280.9169999412569,280.85283533388656,280.2959030504546,280.8817324168215,281.6511655086798,282.24126233204004,282.59738298427203,282.67141488779197,282.9378740306198,283.2228655904153,283.41883250159765,283.4537999323636,283.57504205266713,283.68998585729054,283.8519007802173,283.8983536124669,283.90263631579654,283.82173692276376,283.6642522620176,283.43489401714726,283.2627364419706,283.20471885023824,283.1100464623374,282.61270052827206,282.5906503415041,282.6617228533836,283.18409349308604,283.4788803109507,283.51037247414695
2023-12-20 00:00:00,TMP,2 m above ground,51.75,-10.0,281.7962608387051,282.3605451895728,282.68927426197183,282.7438447107499,283.0580662885531,283.3331027539793,283.4089951378837,283.5378908117223,283.6100322591082,283.73170150277014,283.877120450855,283.85850498316375,283.71671891605683,283.4351376288564,283.2250090253339,283.28433545166206,283.2453741868389,283.18581694033423,283.04133213503815,282.76979482567765,282.79946179001945,283.03325278030206,283.91916493463214,283.63805939478846,283.2782237118291,283.44155520440484,283.5676489100065,283.5379608363644,283.94225838204557,284.1654867906834,284.8440489845307,285.24914380238476,284.93140703106826
2023-12-21 00:00:00,TMP,2 m above ground,51.75,-10.0,283.86586533984485,284.05836711962183,284.016483355245,283.75835655878046,283.531622085167,283.15616001368056,282.98224940070384,283.18121542679876,283.34223758989344,283.0753777977102,282.66134676099426,282.4653577055377,282.7194781980468,282.84801259321614,282.43451886617925,283.53453974023193,283.71712058380797,283.48143282598176,283.3305113615234,283.54948457413906,283.80081046120085,283.99221338748566,284.4154544135646,285.00390386114884,284.965840216257,284.9352258702662,284.90043273078413,284.87271741251175,284.97107726940146,284.8274672200731,284.5535693596602,284.3356262128938,283.942332823499
2023-12-22 00:00:00,TMP,2 m above ground,51.75,-10.0,283.45155064648145,283.2069466254437,282.8074440520214,282.64524350369504,282.897901594981,282.9275029477753,282.44433758396946,282.7315944263962,283.52258561955324,283.54210306770744,283.4144584311217,283.3650367273391,283.8014860799632,283.97824263992493,284.48976139719986,284.92395629752673,284.9822011233813,284.9460283848966,284.94892154544397,284.96309899792925,284.81523819207695,284.5270036679079,284.0922029582041,283.66882414049655,283.2878958982005,282.91963980453363,282.6870014014536,282.3614003435474,282.2383916631926,281.662342710583,280.24446877666327,280.0277322945394,279.6664245162895
2023-12-23 00:00:00,TMP,2 m above ground,51.75,-10.0,283.3653982376819,283.21582970220027,283.3126543222131,283.30983329464755,283.83468725247803,283.74174345092774,284.16938128046,284.81254941735335,285.00722253867445,285.0287946870596,284.8399216132788,284.7678791092785,284.57126653022,284.0303402934644,283.2518212655094,282.61250063940565,282.30961696847567,282.20147525253697,282.1675174350624,282.2039815832345,282.2398981291457,281.49736684080995,280.7124636792214,279.9491506740542,279.6207931418859,279.4857126103055,278.7850502710791,278.1366349103812,279.5564777091446,279.27666245331983,278.44735149820474,278.59669994390595,279.2744004680917
2023-12-24 00:00:00,TMP,2 m above ground,51.75,-10.0,285.2847007719532,285.1599655570211,285.02587607035264,284.37022803888124,284.2573228475982,283.5856153476364,282.7506177139992,282.392385986747,282.3213794829707,282.02412516323864,281.9983116082785,282.0221469020031,282.15431248436244,281.2883995111386,280.4248366986837,280.573984032785,280.06034659714544,279.2867323675563,278.66552200815977,278.4526507910581,280.0635673296932,280.1011563785072,279.57181578269285,280.20478502490846,281.0136529516237,281.4932451810638,281.1480583792737,280.1995799676088,279.68583288315426,279.7349860006158,279.0698191547987,279.4994478878586,280.2006679318937
2023-12-25 00:00:00,TMP,2 m above ground,51.75,-10.0,282.61493813605966,282.32799638458516,282.2981650482843,282.16530584886516,282.3042323912667,281.76055753955757,280.6699745067584,280.23538387155435,280.28627052545335,279.989977812288,279.4165304659094,278.73186937402465,279.91094429826717,279.39556393068824,278.71909787489244,279.08716967770647,280.4263589788506,282.37426044459875,283.6652352903156,282.5235944013244,281.42008986377186,280.22338215060256,279.3495551483519,279.5526847039918,279.9151559956374,280.6121742261013,280.4484835404878,280.047354203085,280.9495601286416,280.8315841952757,280.1445454638728,279.5020129392514,278.9953823481077
2023-12-26 00:00:00,TMP,2 m above ground,51.75,-10.0,280.33047881091227,279.8658540988897,279.01703475051056,278.54840331369303,279.70596356800877,279.36169543229886,278.8314572397446,279.3857150432499,280.72780964000356,282.17082700622933,283.6868519713739,283.05223935059405,281.7740128675349,280.8806243132917,279.68392512687956,279.93147702634985,280.8098740086098,280.86830272932445,280.7738674518323,280.82995184789934,281.3000217122841,281.00571409712234,280.30660145194645,279.8826875903246,279.26323898490176,279.03491002736314,278.8043375970941,278.5945404017051,279.1859045965142,278.88209470036423,278.2437209430651,278.198868079048,278.46371991364737
2023-12-27 00:00:00,TMP,2 m above ground,51.75,-10.0,281.22001838160344,282.51559519877094,283.7546690920518,283.22029158700434,281.7175226058422,280.85943702394206,279.6989802142001,279.5515411658521,280.0833532604864,280.7090960798714,280.9885492261051,280.86876628230266,280.8232753246809,280.49347672879924,279.97872754745987,279.7814550411905,279.5533855778516,279.46101592702854,278.8645679232117,278.67539722100787,279.3200186048385,278.7984010201578,278.6896835794284,278.2960266689782,277.795117020147,278.0181680975226,279.1159956382838,281.41557074850493,280.73963542780325,279.6577612630613,279.23956815167355,279.47886692711484,279.778616115718
2023-12-28 00:00:00,TMP,2 m above ground,51.75,-10.0,280.46951851973256,280.6599979938346,280.8403741245336,280.9579430139147,281.13697567151746,280.76086430927813,280.1079308957429,279.7991024813756,279.8399730823594,279.6582433512949,279.3050585077991,278.85826545096825,279.3256893085378,279.08712986754756,278.1338958543623,277.61675958058004,277.22526153333314,277.7667590924816,278.9815061616092,280.04745673786164,280.1112387475965,279.5364499623116,279.36299410317145,279.4885307597982,279.4671754544164,279.54374613915695,279.6158579313196,279.5294872113975,280.0451567890058,279.9305572660484,279.574500969629,279.09157056467797,279.155014643064
2023-12-29 00:00:00,TMP,2 m above ground,51.75,-10.0,280.3213445027474,279.9252413150915,279.3616673237757,279.04622213553523,279.7090781579788,279.2422552639798,278.2523798831156,277.67690930747983,277.32552376646595,277.83323673113,278.97225039660816,280.16199652626347,280.4235677608029,279.6629024357077,278.8298640620087,278.901024230605,279.1773624863423,279.37720705624633,279.4048705456711,279.35259212539813,279.87760790841554,280.0017481460565,279.5124208084193,279.10504310161,278.53635665947843,278.1622504826632,277.4405593163062,276.8412955734433,278.6724885453313,278.49453143333346,277.54558290316754,277.57443541540596,277.74377359876235
2023-12-30 00:00:00,TMP,2 m above ground,51.75,-10.0,278.02257197086095,278.7401182310674,279.8991558280924,280.60888140269174,280.44347949062023,279.94257561468567,279.50485235486804,279.2220805148179,279.21173629590515,279.5022318648337,279.7630681544684,279.91613696792,280.2331229549421,280.18057619291426,280.0223511926514,279.8457497438076,279.6289836425891,279.2094120424724,278.47446410215485,277.6906146663765,278.9257598725477,279.18227194731236,279.85087603351906,281.1738147214553,281.9192590672604,281.73632009109946,281.2610395000085,280.64840162236715,281.0338519042754,281.10751151300065,280.2844208228127,280.06478119433945,280.0255704783651
2023-12-31 00:00:00,TMP,2 m above ground,51.75,-10.0,280.1572975726292,279.8861742918316,279.9601304743019,279.9332895832621,280.3012495785976,280.47994128220597,280.2439304958944,279.98558471149533,279.5672712471543,278.9679914119891,278.2572493173734,278.0524411995474,278.9884800012568,279.16628450385497,279.5175879940531,280.78429670174364,280.09019661877255,279.58187172622235,279.2898412418167,279.13692880483825,280.1545277170866,280.6654915187179,279.82869864178934,280.0474319853654,280.32348001964965,280.4173980827062,280.3557213257972,280.37306965682563,281.5298474845153,281.42972588833857,280.4660513723087,279.47246093503986,278.91913622556973
