datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-26 00:00:00,UGRD,10 m above ground,42.25,18.75,5.480624735573631,5.1527792770840835,5.261543694234569,5.822551260541848,6.154805510822958,5.214013940704477,4.864784586245962,4.343358059860936,3.577177254617708,3.0194057845436513,2.5813969169721718,2.7418711157191495,3.0591396300076372,2.532192405556968,2.6806109144317407,2.7683828652924456,3.05089803429221,3.2465270780505477,3.275120649023542,3.809030897150175,3.4929836710350863,2.57414251131481,2.5990725232802276,2.9965751799395757,3.462012229859534,3.323035506167808,3.224575058831596,3.7918800336996648,4.0058906802590055,3.15291279527088,2.4076297358926846,1.9666792219416607,1.7401630624422082
2023-11-27 00:00:00,UGRD,10 m above ground,42.25,18.75,3.391098369081049,2.917288527175643,2.668121676359561,3.1693393457845858,3.422857355465365,2.624790366848196,2.807222750714927,2.836673927547956,3.161263359862079,3.433214915806297,3.9304362224149068,4.763954687564695,4.619755127739608,3.5347358775809035,2.95554991363215,3.206302458360441,3.8266279375383156,3.9266627654592865,3.6902896603278474,4.22184971051232,3.7649621450904354,2.118843785233869,1.5195176087986408,1.602868546963515,1.9023870549149842,2.1094732468136383,2.393224064703498,2.83934903760339,3.289060976881937,3.2464775834951234,3.3618345072166256,3.404481235203499,3.6416770145405626
2023-11-28 00:00:00,UGRD,10 m above ground,42.25,18.75,3.1992595880101744,3.5914124873634297,4.078535561617944,4.752733069889155,4.644197672946833,3.5460189693127457,3.1257395611976726,3.6742383786734933,4.119336531691911,3.5194090760511205,3.1962495480632693,3.462148699892527,2.690501920193892,1.440299058775572,1.640349528580797,1.9519936867121022,2.0952904095601177,2.341501666083195,2.732557897700688,3.3287811642280207,3.999201082059607,3.9968455595443726,4.168932774866142,4.273966793026093,4.261687126299678,4.578080464413479,4.955550345619417,5.5046860619912215,5.61720824397168,5.015520532719961,4.916495790281097,4.87380578598574,4.810722885450057
2023-11-29 00:00:00,UGRD,10 m above ground,42.25,18.75,3.3781203366830295,2.8806383883394178,3.220661594994878,3.473783763730162,2.995203831102847,1.6486187165460486,1.571697430246522,1.8742923759808603,2.0515350964377643,2.219918690481043,2.5413235183000547,3.05228987540417,3.5511359288078044,3.782743773256329,4.073523756666285,4.33675256354503,4.426140981548588,4.439306058921854,4.379291629980206,4.561223365435485,5.141356228680085,4.995056359837157,4.8070450595595435,4.943505542406221,5.190519481922527,5.1900202388284224,4.796680269716017,4.897016776932489,5.00832332332792,4.458735529226098,3.847395103111463,3.5788559841870797,3.5349248556766786
2023-11-30 00:00:00,UGRD,10 m above ground,42.25,18.75,2.0937710173946575,2.377932287439946,2.7462164089535666,3.2566201864897817,3.8862667849168213,4.006147451600345,4.3306886675045435,4.634398349718078,4.805758344947124,4.721428728391364,4.326648116007368,4.741748473360612,5.91001791604288,5.21716291128669,5.071100907008886,4.799054606788355,4.439174122124122,3.9982924610714177,3.777371529530839,4.152235783268526,4.68938104488319,4.491138839102646,4.478569749227509,4.626751468138378,3.991480933918423,3.661436977852674,3.5637711068027533,3.6856812717343344,3.8381134317971446,3.206611001258664,2.9242696625525006,2.792454990356842,2.814075357588232
2023-12-01 00:00:00,UGRD,10 m above ground,42.25,18.75,4.8161454453645485,4.422410622447419,4.4141005499126855,4.92915868597985,5.943340913141569,5.082975476315702,5.081230689673692,4.951333943743064,4.701563518532368,4.420706656995726,4.184339813499612,4.633588541157566,4.9707814325302895,4.7103125099439085,5.023689098484703,4.142802502434657,3.6729714658659036,3.515636318761455,3.7252771827122126,4.043912726462247,3.9229311164821263,3.3476546518622796,2.9497930757242488,2.6684932206829464,2.4853085976003464,2.132252502508036,1.7333802036694572,1.681969823989602,1.6023362463004902,1.5289767318388505,2.0393318776480474,2.2047252104634305,2.3140050347464705
2023-12-02 00:00:00,UGRD,10 m above ground,42.25,18.75,4.8817141988555655,4.647199472197137,4.3650465989867175,4.793457929746915,5.381626948392346,5.23384090445223,4.652674112669645,3.76857046359396,3.6288958597831673,3.543492794859288,3.726868298126733,4.217276780880656,4.198385565253499,3.3226614055376706,2.81016658216175,2.398482774807395,2.021756273488575,1.6492602732805388,1.3278010530164164,1.634700251964667,1.9505975303188503,1.9149113734708887,2.2736415653402497,2.4779691933344123,2.5439950537622273,2.491438305998268,2.4108332561848558,2.5569491883605853,2.35470315668158,1.875579341484471,1.8033385763038736,1.758883693973749,1.6803027708819729
2023-12-03 00:00:00,UGRD,10 m above ground,42.25,18.75,3.743958600911639,3.9150038030549217,4.0386008692804705,4.537514654069433,4.437451953183374,3.3849875953526753,2.8304071483497655,2.415945650520457,2.0441768754813467,1.541047486366522,1.379187079216586,1.7414491103050636,2.0511236494328804,2.003156179921984,2.3048106288737804,2.536675114044528,2.6595267681399486,2.5676023420392196,2.4798882664624182,2.630739384865124,2.421851850695245,2.0574378634938366,2.0096815442504363,2.07260580798747,1.9719674179781457,1.827250969311475,1.6691364908509732,1.5902235278934431,1.5123705089757467,1.3229210810977978,1.2263958853618753,1.2097691860378899,1.3877517989348727
2023-12-04 00:00:00,UGRD,10 m above ground,42.25,18.75,2.0833775147514344,1.6400364225419861,1.45844606681757,1.7906560763911494,1.9654379178924049,2.049460725221947,2.355388562614557,2.4889126399476704,2.641442577872836,2.6311109447392256,2.559119820939827,2.680194478705513,2.5165679700227654,2.1135340421561404,2.132698358990404,2.1549832835435496,2.019286819717873,1.8623090803374875,1.6549123035785702,1.6112774830667298,1.5320606430710568,1.375903272413351,1.3179005684398633,1.3084757412132022,1.488885260775753,1.7159048500503502,2.0183636599382684,2.3388137529276376,2.622078113316662,2.3244444682521497,2.0319879324420027,1.866045389397188,1.4955377386506963
2023-12-05 00:00:00,UGRD,10 m above ground,42.25,18.75,2.7914570260759537,2.7047217888652577,2.664465875432141,2.7822874933426975,2.666200819016158,2.1508169759467672,2.277337544195582,2.3130216824655268,2.1995531951698974,2.1236484670311855,1.8561479846928628,1.839183025116454,1.8112719271029034,1.5395379017996706,1.3310753255169065,1.3682731934785397,1.6112647241359705,1.800545027406971,2.0107093726888334,2.339684510628035,2.607511078811398,2.282421348047257,2.1328032674670583,1.9822530968810599,1.7036251530728406,1.3953157132130445,1.1542001164007725,1.3634523421497007,1.6278183386746476,1.7744531965665222,1.7180342473818309,1.5913559556760926,1.5823916803464053
2023-12-06 00:00:00,UGRD,10 m above ground,42.25,18.75,2.5558377337376443,2.442807075074598,2.1853159177545916,2.003250858625224,1.889024225742712,1.5991774578584674,1.4699674651392183,1.6365432169880636,1.8964897087035764,2.157901030918298,2.4414254900377763,2.9073171006405083,3.274770212280751,2.7847573212165004,2.5652730656952847,2.353454423154017,2.2015961181488075,1.8577662353311535,1.5101140814929794,1.5087952527632367,1.6515367705434012,1.4906985134685473,1.3651987022280683,1.3178087423756648,1.416719450602823,1.4562396960744637,1.432405361328016,1.8096408442830727,1.995303790236738,1.7489993342762553,1.4143703311907792,1.2783179361951758,1.1697020496560373
2023-12-07 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7950313083056417,1.9800589976860732,2.317271989001813,2.7195430380802934,3.0627205821229544,2.6733827029232575,2.5409281604431246,2.284232558699827,2.051381130299678,1.8199374839837665,1.430563998042929,1.3750157080974375,1.4597323991593218,1.5706446654827069,1.5059064342235797,1.547392575753834,1.6008502693250644,1.4866565558903597,1.4009223074234967,1.1966909106040267,1.2158560195455492,0.9824582642802718,1.012574405404119,1.132689845657851,1.3869081550158726,1.462816601135749,1.3889443029538469,1.149641735339899,1.6098230534033937,1.5810670006128398,1.6824852563095811,1.855075155955118,1.855745741838871
2023-12-08 00:00:00,UGRD,10 m above ground,42.25,18.75,2.0589310581672384,1.7954056430642924,1.3225077759362307,1.3483106159768576,1.3765643084335273,1.4558293422527704,1.5914363382558718,1.6622689064080032,1.4771563045876381,1.3371139960828313,1.2464502539007212,1.197896741377476,1.1869740318127244,0.8682025326744497,0.9290807987517067,1.5947558375643818,1.8558327183570298,1.9171005230300575,1.8751968936484178,1.783077935318119,1.8412713491601043,1.8274334422893692,2.040029309065231,1.995655078672081,2.0087418701991453,2.125493756254156,2.3968515409102844,2.3849276173124165,2.2045899851331185,1.9027603846512318,1.8406619523090972,1.7021737695798622,1.9538592282962333
2023-12-09 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6024572878750711,1.5385617168719454,1.4119255748993145,1.3157954982041369,1.230100551888842,0.9133010806867421,1.1882193605402427,1.5480899295561625,1.883300947325691,1.87804640964881,1.813303873490646,1.7668000374264925,1.751703648035539,1.8570766245787764,1.9781943137085023,2.017903560741116,2.0210767421710902,1.879665715289756,2.1563664150310875,2.6069242191513986,2.235157804623498,1.8908042502420637,1.9086539712052049,1.9020838613851183,1.9162540045403507,1.9417802220667548,1.9233457224491688,1.8311675369468623,1.6314704738784684,1.5457142431831206,1.7256707826629498,1.8695016393790123,2.0417157486454105
2023-12-10 00:00:00,UGRD,10 m above ground,42.25,18.75,2.150079768694543,2.2002172059219305,2.0963214392887313,1.9859839741504286,1.90800588921297,1.6689365124161633,1.8390112178786815,1.842305146165359,1.806977471008158,1.7850548920110707,2.039767397714075,2.5377521876502183,2.410894223772134,1.9005819839376186,2.065145075646933,1.8935495223540235,1.8480820266333635,1.8005715644783162,1.7058638716416583,1.7671854110757907,1.8231282542032037,1.8522130925696,2.234216816868585,2.2585321832735437,2.307605018093051,2.3360396602289226,2.4591438636970935,2.625934546752721,2.6555726238566937,2.5603771788124066,2.6705154651225613,2.8676199268610074,3.25645950210168
2023-12-11 00:00:00,UGRD,10 m above ground,42.25,18.75,1.66996077092863,1.780399718002644,2.0232194078243273,2.508116097671841,2.3439410973122876,1.8844156268633296,2.0292564012795427,1.8298306473363288,1.9820648342523306,1.8284283463654618,1.8034748287667068,1.8675895445895376,2.1151394650615485,2.029812595492445,2.4291088314371865,2.4393045374395887,2.4655419734728157,2.6528632826475818,2.8621709194134555,2.897442795321136,2.9861478978286646,2.955995873261032,3.296194763619783,3.60600678390458,4.078313524232218,3.504928105457992,2.8708324010204613,2.6545508392154646,2.6611950985663597,2.813360976310296,2.7031727311980145,2.797267441627738,2.965447004533799
2023-12-11 00:00:00,UGRD,10 m above ground,42.25,18.75,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799,2.965447004533799
2023-12-13 00:00:00,UGRD,10 m above ground,42.25,18.75,2.691185400236322,2.9296015000908224,3.068992172555004,3.5079757918843257,3.792266036744752,3.370390037769045,3.2529788476212853,3.7143925002018303,3.458214397584676,3.0943065604430435,2.6920958778844106,2.478353128661538,2.8560386363823964,2.8273932702568736,2.748777556017151,2.987725611089821,3.1147674918988084,3.1306432828406274,3.3076710931062783,3.843819228260142,4.088484643038479,3.8606639830826928,3.9114499917575642,3.742812119701872,3.5894209552943694,3.463631970177636,3.1977007658768097,3.9183052959307596,3.996466126448315,2.8762078343332016,2.4065404074061143,2.115494263497224,1.8280138615609816
2023-12-14 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6957023945868475,2.6507304394318902,2.5110045042846134,2.5285991292233785,2.9097135518051687,2.426826887481801,2.545002734758869,2.75851248939325,2.8412068403501993,2.7510523558744073,2.781256118952617,3.3473616729505116,3.703773077504658,3.5433586697380197,3.721027690623748,3.725059653277871,3.446556258937413,3.436415927473401,3.1161728762607948,3.56095281204411,3.502934767158784,2.590189283459048,2.1720822995457674,1.9094896813372677,1.7473272968189355,1.8152326782249482,2.057976329237851,2.2641110239299707,2.055823307275227,1.590620757376869,1.8850619226229213,1.8499003987333824,1.7412390725182396
2023-12-15 00:00:00,UGRD,10 m above ground,42.25,18.75,2.6978986695807596,2.6287016186134218,2.662696174970966,3.2452224478515164,3.7123608376404817,3.5757535263470297,3.9361908146600872,3.9193434733197994,3.6495347315364337,3.570792835950514,3.11577751958745,3.400353937697969,3.284321095843566,2.3047606184545284,1.807540495239782,1.6714670364540363,1.7634093255946306,1.9818990539182295,1.9477283369091576,1.894003345135696,1.7924640973846542,1.5587621871139214,1.7325889872055593,1.7243032267682614,1.7298423403157726,1.8122831611113632,1.8586438714866351,1.7028632526536502,1.8135117365488658,1.67872564841954,1.8299582749309566,1.8304659200402813,1.6837466838846717
2023-12-16 00:00:00,UGRD,10 m above ground,42.25,18.75,3.9731359263371973,3.8441295600194616,3.3444749266230778,3.6372489956124667,3.502452551110704,2.3652925592975103,1.7446930773842455,1.633384299974135,1.8335443424025768,2.010340896821889,1.968984317234637,1.74148480036162,1.763143589745714,1.5084872438114196,1.6532656170028275,1.6424262217157897,1.6414413457538413,1.6213416935976999,1.6677775388720895,1.5321343977489768,1.6064480791979507,1.3369826979094255,1.5206389294024891,1.531035863738113,1.4264168435405025,1.5832975420355044,1.484186763113419,1.1261516528005824,1.0969072998993306,1.4369075352770406,1.6230062578729765,1.6832555857494098,1.860762173313483
2023-12-17 00:00:00,UGRD,10 m above ground,42.25,18.75,1.772500852143156,1.8961028628341738,1.8661992215467254,1.787112157452013,1.7202649345980927,1.401777936042293,1.5189025579274436,1.517728566345911,1.5897261428911045,1.5844838392041605,1.6237162690376075,1.4229726748613967,1.40236893051578,1.2457177070817134,1.5045604904456418,1.5157228727361651,1.4710785574898075,1.4521079889647996,1.406838785586732,1.0993771729336044,1.0703585877099782,1.046203610621303,1.5890756074130628,1.4899455895106382,1.5406503522271842,1.5532528200639901,1.484836695277127,1.2400381424924667,2.131265071719754,2.0072608752779786,2.47158713447008,2.4510907462107205,2.465415833275504
2023-12-18 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7154324870197537,1.69976634090155,1.774424752795284,1.5645190745284936,1.483001194292489,1.4585067435165329,1.6614178100197434,1.649162927698593,1.5205971272737007,1.4821333183595948,1.482411581553628,1.1596604322134112,1.1185526183732466,1.263997941902888,1.5541913951732083,1.5837747751940463,1.627764446855573,1.5668500870198205,1.6492704331858574,1.346847647053233,1.7887784121334018,1.7449952075770936,2.3650765036342682,2.6528740172945424,2.6320008086754383,2.5450646689817003,2.2269715457740897,2.120715403372986,1.990925837023314,1.5007526371974165,1.86285218522989,2.2074816620884157,2.58909878725993
2023-12-19 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7142415972016467,1.6924470622999248,1.7065688972292448,1.2672352369584938,1.1229342140937588,1.4402626351362342,1.6528307574500118,1.726961508967912,1.727709334793086,1.6670176695704613,1.596760160998071,1.3049284138593182,1.7721671805975163,1.7700130164641283,2.2243422647733038,2.493796087209102,2.3628767383208436,2.3292381137535614,1.9640196276486215,1.9860049375463968,1.8820246702651473,1.6006797779528201,1.832311765822426,2.2190612591079217,2.2911422817510525,2.3716730996010162,2.6941320409145844,3.3222079682974917,3.9746944933916923,4.4640790519192795,4.6004258414740296,4.884486728764241,4.701686474746438
2023-12-20 00:00:00,UGRD,10 m above ground,42.25,18.75,1.853540209965801,1.8140332341904037,1.6968261167877834,1.3501404826360197,1.889693886997187,1.8472663956625819,2.33410400948625,2.557813181625116,2.4109623130901037,2.3485609498214126,2.0180469442845737,2.139271837387583,2.1565443315385076,2.0489640357756356,2.446398987472011,2.4254529413483605,2.5233621462193256,3.02056289388619,2.9519054990060623,3.4263649788797084,3.995696001074679,3.3803383639465663,3.3472358749523026,4.070053385098547,3.780318961266927,3.541254948371611,3.5374867472163816,3.604534289647474,4.088650003813253,4.4225846845337315,4.635814871598311,4.236276105577751,3.6032921899091432
