datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-23 00:00:00,TMP,2 m above ground,35.0,20.25,289.4136682964925,289.1461213950738,289.0517455755145,289.8908605704798,290.23130585458574,289.5574735080009,289.00093731374074,288.70769773742927,288.3258402280368,288.03460280021596,288.1423120059817,290.08010847674655,290.7632374926835,289.76102000410515,289.25832017770284,289.1178457874546,288.9408982754859,288.79859025444273,288.8243041492809,289.3943138051542,289.217771051882,288.2105656200533,287.1398907101685,285.61353351449213,283.65438632441624,281.85429980904877,280.8790300779226,281.7754544175112,282.4370694865541,281.58369812491986,281.0087791404619,280.87799485105984,280.85016788237795
2023-11-24 00:00:00,TMP,2 m above ground,35.0,20.25,288.43886107161944,288.1185124410876,288.1841242572664,290.09900406256884,290.7506069159579,289.83297111648164,289.3283458482424,289.15627742908885,289.0121851822745,288.86938508519626,288.9074628943024,289.50726157684903,289.2894321020542,288.33711405797334,287.341872725959,286.03346380511573,284.20269915943953,282.55639170210395,281.64460308223767,282.49590274024706,283.01156139431487,282.26140538542245,281.5828887857775,281.29694549171234,281.1588331607129,281.10855124932294,281.34648657172903,283.54184177696493,284.44346984517824,283.80392258011216,283.75872620296343,284.09408304922516,284.39646790639586
2023-11-25 00:00:00,TMP,2 m above ground,35.0,20.25,289.01671351916406,288.8707461283052,288.76359623055316,289.2686155813707,289.07922949355077,288.2759163184877,287.3393400021614,285.9486704600098,283.981092867803,282.5206229157418,281.6937100924748,282.60657124154636,283.18324236596123,282.2613661485874,281.4433957355538,281.20104670108765,281.10945085317263,281.00142246170276,281.1216140249535,283.401958558097,284.30523860560817,283.54986908132355,283.4299493904094,283.89664127106437,284.5001382940876,285.0231489543237,285.7149216134859,286.6806763026337,287.47478782955625,287.92912112522856,288.2317334120171,288.2555196214296,288.01258298291947
2023-11-26 00:00:00,TMP,2 m above ground,35.0,20.25,283.8564393685279,282.48652845702844,281.6596914943654,282.4794140717921,282.91964501808616,281.9401108495383,281.3030505365508,281.10402689190266,280.94157508968823,280.8709766244483,280.9656625514546,283.22963698082447,284.16027304024,283.2901685009776,283.0969136367373,283.66397477965035,284.2984230863401,284.87824339872753,285.5305702585467,286.7263939118595,287.39169186094216,287.87347001777954,288.23292486063417,288.23368769418795,288.0963629743547,287.7234563965027,287.51385447613694,288.6859190511957,288.97848994666435,288.0906065688624,287.62066387660855,287.23296264463437,286.54724981784904
2023-11-27 00:00:00,TMP,2 m above ground,35.0,20.25,280.90769232012383,280.7954960361615,280.9034532568753,283.03891744210534,284.0651994763634,283.2068997315197,282.964716592953,283.4663370211597,284.0579590603436,284.559047935236,285.13232924694955,286.52666452343817,287.15808438363626,287.56971796553546,288.1121250032917,288.3556360651661,288.29931048777235,288.02979950693344,287.81907450078273,288.8091228166468,289.1959101784728,288.3663695904614,287.7101408243361,287.2085258790599,286.7579830039845,286.3584617494325,286.2592088675848,288.0236106823736,288.66915508560976,287.67298089776193,287.0788738333364,286.82192446140994,286.694642503063
2023-11-28 00:00:00,TMP,2 m above ground,35.0,20.25,284.10548974858915,284.69627299888646,285.2994712667737,286.40566665048414,287.2001686005374,287.75048142909793,288.29268197844,288.44212632046407,288.26553091963297,287.86445141086597,287.7214176721093,289.0683318299924,289.44153503959535,288.47667093681844,287.9173932914263,287.5055539313288,287.0603374219944,286.7405391627168,286.6865940112307,288.58064395845065,289.2943740272291,288.3500648327545,287.9029037287448,287.71240163354764,287.58213120462835,287.4561548889733,287.58471522910224,289.56395871919585,290.40447476695,289.4018740808766,288.98787638508736,288.9139579916308,288.85236978439093
2023-11-29 00:00:00,TMP,2 m above ground,35.0,20.25,288.24214711305206,287.8842446493406,287.76554702892724,289.23428457109844,289.7272601985406,288.71337981852514,288.0640480027821,287.63738731611,287.1211851112879,286.65333276343057,286.5172931733793,288.3582291339912,289.03024228719926,288.0585145829066,287.6016373884421,287.47686172613055,287.4402120729244,287.41349448830294,287.58011469042896,289.58846339191086,290.4670326683505,289.4557683872242,289.01711513159444,288.884795181958,288.8295506144972,288.74636362153416,288.84472297889425,290.54903082601385,291.34709851888465,290.17256176547437,289.72558154103973,289.53183359990845,289.41471827735137
2023-11-30 00:00:00,TMP,2 m above ground,35.0,20.25,287.2841933486894,286.7490253285996,286.61792233001427,288.43725922772614,289.168051950245,288.09022380226696,287.59548974190994,287.4621475582569,287.4355016057111,287.4427695279229,287.6558108004515,289.6155325027733,290.51645887162056,289.48060010520436,289.06755808650047,288.9090972745307,288.80741573890464,288.7346301959895,288.85288653875614,290.46782545165007,291.1923146149416,290.1221941197804,289.7088691922214,289.5246638870475,289.3595100788456,289.2302583333826,289.1925449002452,290.5602187339416,290.9040679086177,289.77851693306116,289.1108450270394,288.6035535829607,288.09464757456306
2023-12-01 00:00:00,TMP,2 m above ground,35.0,20.25,287.5208340089772,287.6107812725646,287.77452583615917,289.6368455641489,290.59435425723257,289.54708784431466,289.1349121737974,289.0431759870846,288.9193270594361,288.82588494183415,288.88782071550446,290.49456789229976,291.1766951587938,290.13447872606315,289.7251562299116,289.5163242196968,289.3749984397753,289.23900937569744,289.2153773703733,290.5845092530969,290.9634612240285,289.85373335393035,289.2256277466822,288.6853664511468,288.1152629828985,287.5199942564103,286.901423290511,287.423951066398,287.3826633665998,286.4348114927103,285.8020358954874,285.3563863938836,285.02168124363965
2023-12-02 00:00:00,TMP,2 m above ground,35.0,20.25,289.0639270537326,288.92958497084226,288.9420508362359,290.61059461274084,291.2921022290535,290.21175043562596,289.77255251123165,289.60645603273974,289.4540153493281,289.29240543723665,289.2637736191223,290.55662502280427,290.9175190715313,289.79782911469147,289.1160613775483,288.4856588997942,287.83811178991436,287.18276907491327,286.56198792850057,287.0477529356627,287.14997468294007,286.2505308353228,285.7189532273522,285.4218931457835,285.2215650356519,285.1800668654566,285.2094180806493,286.02635817212155,286.28859916267515,285.8932597690904,285.70620680922013,285.6320086543151,285.6365646045125
2023-12-03 00:00:00,TMP,2 m above ground,35.0,20.25,289.48591240997706,289.3211325882777,289.27617742872667,290.56729165840585,290.9157408468724,289.7040999459992,288.888466362574,288.1835998516664,287.46783670786357,286.744211498323,286.0913371826342,286.7756137950299,286.86627563547734,285.9392521175857,285.33423358963535,285.04374391209376,284.9316141257521,284.82354374089164,284.9072201340527,285.77660547762605,286.1996513305049,285.6951231653744,285.45564322409336,285.3523848525183,285.40241090573915,285.3696890392073,285.4506297845469,286.1425066285615,286.66009675749467,286.2265544020801,285.9329355315266,285.770455705838,285.55893613440594
2023-12-04 00:00:00,TMP,2 m above ground,35.0,20.25,287.5109970635289,286.7731159406406,286.08797468310274,286.900229485188,287.03420143422517,286.1008607953579,285.4854823803669,285.2594323705323,285.12105667524725,285.0445858637978,285.0683860878746,286.03036765730417,286.40620435815293,285.8747298553899,285.57845798948546,285.4795309683368,285.38488574315926,285.3438062828627,285.45058283195056,286.342933877953,286.86173102636235,286.47331735724765,286.15862937868394,286.02800148899,285.9110255513173,285.79629192365854,285.73748471425597,286.4311941970259,286.64596649845356,285.88773232529866,285.3005729746138,284.7752561224436,284.21575948663644
2023-12-05 00:00:00,TMP,2 m above ground,35.0,20.25,285.23658464304174,285.15528148991086,285.13481640375136,286.0210878270101,286.3409847577794,285.8498051688834,285.574698803694,285.53976684889295,285.52146729995275,285.3708929822639,285.4412071510402,286.344133120228,286.80255984102826,286.3625881606038,286.0324287631573,285.86166843827516,285.70876530726906,285.58226017590636,285.5404303149908,286.28387267108644,286.329435510394,285.65070251486986,285.13234955177415,284.6398801990948,284.08771373329836,283.49067928034765,283.10215679031774,283.92753675386484,284.1949810869669,283.44337218537123,282.92772747804236,282.6333671279331,282.43188101707176
2023-12-06 00:00:00,TMP,2 m above ground,35.0,20.25,285.89439384908803,285.79639317866906,285.80519066549664,286.5349092102482,286.8149089992026,286.31497419943264,285.88769210416694,285.72955111601306,285.59320984244056,285.42697548595476,285.3313199880899,286.2158727075995,286.2685578820714,285.4158657329584,284.8442210388397,284.3681089876154,283.8856705931545,283.2825304722084,282.799566045035,283.6799662686415,283.9310584337458,283.03233002474565,282.35206540959757,282.1056284275506,281.8911208094752,281.6371198534268,281.62717497770484,283.05940134554294,283.77336292402924,282.97679250332817,282.55234583349807,282.3326780719624,282.15001784967546
2023-12-07 00:00:00,TMP,2 m above ground,35.0,20.25,285.82575078401504,285.6760834757988,285.59617747026954,286.484951742607,286.55722007152167,285.7475939419246,285.17334796919306,284.69025354566514,284.08949268110655,283.4440298982595,282.8744096191724,283.7370813432791,284.09616832705456,283.28662507378635,282.6913743838886,282.4090124430111,282.13321706597276,281.8767885457842,281.8653965616446,283.34716077586313,283.99315725242434,283.27561458907496,282.95870795687637,282.81728348186147,282.7412838598001,282.6435717720385,282.6177127333232,284.14977975575437,284.742173456669,283.8714642893335,283.59143072323775,283.3419168244213,283.010453539103
2023-12-08 00:00:00,TMP,2 m above ground,35.0,20.25,284.02673117305307,283.3241427753034,282.74089550482927,283.5577003359481,283.809405898466,282.86457723577644,282.2393144430901,281.9168226985737,281.58209580702044,281.3816644427813,281.4252849341673,283.1559720596947,283.93825188204187,283.0499742898992,282.69605828769704,282.575014099596,282.4164688204281,282.24279915713635,282.2600726571816,284.12405432890495,284.81771686346144,283.7898377237316,283.4236325223093,283.30139921197804,283.1271512108243,282.94495528254953,282.77230927390224,284.64505971025926,285.40653376341436,284.3500472664939,283.9430798332883,283.73961757327527,283.6596300746335
2023-12-09 00:00:00,TMP,2 m above ground,35.0,20.25,281.5901898240972,281.2850002537675,281.24168567409623,282.8603696236638,283.7243360469612,282.90967900032945,282.55525627897316,282.4223943418599,282.3069826064657,282.18175709668554,282.21299103552064,284.09046459831615,284.7545683152782,283.955146790714,283.79348011119566,283.58297883867385,283.28758843059165,282.94480421026907,282.8153270689372,284.6101896899213,285.46505869342815,284.5100705671815,284.02339550584827,283.69914717708576,283.4913850644934,283.3543204938916,283.38285715022545,285.5206887876821,286.48138694519326,285.43351878847267,285.2014977356533,285.0651494492478,284.9738636529933
2023-12-10 00:00:00,TMP,2 m above ground,35.0,20.25,282.3485707564729,282.1577000527349,282.1996381132014,284.1105535086423,284.7905859437791,284.0984632893916,283.9447444582611,283.7023119840478,283.4259818807509,283.1679708024055,283.1435987164127,284.97142044540385,285.8094826057189,284.80832737892547,284.2777445703415,283.9834044446683,283.91090784084383,283.85573358486226,283.904886124683,285.9331206943403,286.87840964789126,285.84520399103667,285.43277352283224,285.1850637788093,284.94723525712686,284.75279869333997,284.7592042144507,286.8518170398071,287.8883024401489,287.0022338768273,286.82699354925774,286.8533318503696,286.8962368056334
2023-12-11 00:00:00,TMP,2 m above ground,35.0,20.25,283.7060282707655,283.4916964188212,283.50774930383915,285.2787957962734,286.17788313484994,285.143075924511,284.6570794707343,284.4772650637965,284.451073544098,284.45594809429406,284.50422443247714,286.25380039842025,287.1790145081852,286.20148083003437,285.6899939487777,285.3721322009608,285.0890377526441,284.8967330830053,284.8985550761995,286.93028726237924,287.85331806870363,287.09047551834726,286.9079798884943,286.957156173988,287.11960051573135,287.25073451226297,287.42879717358466,289.3127260780286,290.1622413082642,289.1779702984999,288.7513026243829,288.5079514472969,288.2730122046627
2023-12-11 00:00:00,TMP,2 m above ground,35.0,20.25,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627,288.2730122046627
2023-12-13 00:00:00,TMP,2 m above ground,35.0,20.25,285.8132233649505,285.67794603313087,285.75676840089113,287.7878966682958,288.74042737004487,287.8757128586878,287.57972624555373,287.5874311990922,287.66809078995254,287.7515088331641,287.89980463490156,289.7227716700581,290.55327891049706,289.5098738070999,289.0392754922629,288.7683879539577,288.52056984639216,288.17939306666074,287.837523667426,288.4412176908941,288.34607714087053,287.33948347958807,286.5952598931767,285.8986115657982,285.2048804241921,284.4048852624703,283.80073519887964,283.87883652521975,283.48495403849796,282.5669186001901,281.794463609206,281.1228508899715,280.55596078362146
2023-12-14 00:00:00,TMP,2 m above ground,35.0,20.25,287.7845834702521,287.86677935367135,287.98417752786395,289.76477411026326,290.5709425779163,289.50414812221504,288.9494218281035,288.62347530155284,288.3358013807033,287.9578164843731,287.62444886997116,288.1774019721405,288.01004448719186,286.9806001468197,286.3082373447422,285.79136686244226,285.2776567556965,284.79272863406635,284.37606774921636,284.4321489731484,284.01472420043774,283.0762714441415,282.2788410330407,281.66548274610193,281.00625674208266,280.3516904771601,279.922108517419,281.1140545595899,281.7197728378833,280.8149192405764,280.2122991115183,280.01107286413054,279.93634043257055
2023-12-15 00:00:00,TMP,2 m above ground,35.0,20.25,288.37204248970056,287.9724991906159,287.55249838769225,287.9661641634103,287.7192921698248,286.68319642645133,285.9899115687734,285.45137173534744,284.9518760847801,284.4744796787622,284.0233811836588,283.99477631578253,283.5985583383332,282.6919666017664,281.9412493829698,281.34924709115006,280.91415498814695,280.5454591093018,280.33681864911307,281.8192852238417,282.52881672367516,281.5920746713036,281.01260339092113,280.853734359139,280.7552108562616,280.7742449379374,280.9670299918356,283.32989437700564,284.286064774526,283.323386034244,283.0296478083494,282.99137803909696,282.9537223612438
