datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-07 00:00:00,TMP,2 m above ground,49.75,-8.25,279.8739882244861,280.2618050060821,280.52603295243546,280.77808938096246,280.961010531395,280.8880582415535,280.7506111370661,280.51757887431813,280.4570130909657,280.59502631960595,280.7613726306073,280.98907360723695,281.4393830871775,281.5884641269388,281.61618655188715,281.56519996019836,281.51438821456856,281.5350547796173,281.74961484782204,281.96680907399457,282.1823933273014,282.04834382459234,281.5264521432219,281.3267866707372,281.29053973143766,281.4207390883261,281.4975217327278,281.6236962614703,282.089816863363,282.2159618144931,282.15651451615224,282.0483113879661,281.8563095931835
2023-12-08 00:00:00,TMP,2 m above ground,49.75,-8.25,280.54788673448087,280.6541291975766,280.71236163116487,280.848706405725,281.29694773709105,281.32023795673035,281.23060686247493,281.25711573470227,281.2920739962194,281.4410756688238,281.6669187797361,281.9175404930626,282.05477690774603,281.8304929422974,281.4219626277601,281.2803686808695,281.2494240926317,281.2180808023769,281.17761678728266,281.23716859481254,281.6477357183552,281.6923538829708,281.5446234312858,281.40791207466896,281.4506394469003,281.57233523487935,281.73677132153307,281.9265713732517,282.37535766684715,282.390007186905,282.1316249329557,281.9470107892974,281.7511794653451
2023-12-09 00:00:00,TMP,2 m above ground,49.75,-8.25,281.5354548107753,281.6294589964912,281.9099331281824,282.0956672458494,282.19257917828077,281.9514685776986,281.5916017414104,281.5054373415933,281.45058274613615,281.45629786824736,281.40329159150434,281.44518591238693,281.7502675443284,281.7448495125017,281.4555475314802,281.24964681765334,281.2173957434885,281.1568713732887,280.9600139062959,280.78141228726105,281.312165302062,281.2065390354697,280.9470079323124,280.81346539859874,280.69383516553205,280.6662275863017,280.4964674946689,280.40169058370117,280.74168462106974,280.59156161153896,280.30629075791694,280.1184429110689,279.92542235957353
2023-12-10 00:00:00,TMP,2 m above ground,49.75,-8.25,281.682933567677,281.6215372254705,281.44619865236314,281.50224574629675,281.8392503440941,281.7860814691868,281.45431883286545,281.27737058341773,281.18432491910613,281.03957843766494,280.84304395787996,280.654248509644,281.09383418372823,280.90521375270544,280.5089167539222,280.49802502783024,280.44804369077997,280.5668033084114,280.61359482995704,280.63368687607954,280.9392741469792,280.8008590752754,280.5598140027297,280.3909405075742,280.21866984337964,280.0747360059392,279.91902775768193,279.8291245064025,280.02293223587617,279.81116743625677,279.3815523399927,279.14416816712355,279.13772664849307
2023-12-11 00:00:00,TMP,2 m above ground,49.75,-8.25,281.5173858091483,281.32071896338095,281.0467275764366,280.8592881820941,281.2894266510172,281.11604908182323,280.765469221149,280.78705748803975,280.77391153936446,280.8301500556814,280.88606334248215,280.91893362525025,281.21846084317565,281.03946612273364,280.75034455974236,280.51971903994456,280.2618119415379,280.01904198326974,279.72258898896615,279.5208441325201,279.73663111411645,279.52976101390146,279.23361021546157,279.0869318394331,279.1900778299743,279.51583008658025,279.87126732612705,280.1139893764954,280.8614365800202,280.9596775391384,280.5180800514282,280.40524029378054,280.32156812999807
2023-12-11 00:00:00,TMP,2 m above ground,49.75,-8.25,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807,280.32156812999807
2023-12-13 00:00:00,TMP,2 m above ground,49.75,-8.25,280.5789469140017,280.4197631870065,280.1707853117906,279.98149049078063,280.08389059574125,279.8001008604447,279.40520747808904,279.32876373344857,279.49847626338703,279.87974340562687,280.16779263932534,280.48957647171284,281.11592810574257,281.1592851185987,280.945227467093,280.9400721385249,280.9279356384264,280.98966802525104,280.99676881774553,281.1595887999772,282.1325512757097,282.4661578134352,282.60401527794284,282.9227032407957,283.14101151973716,283.2142967503902,283.2719395234561,283.2851503184879,283.5825064098903,283.4280716038239,283.02397309471917,282.990239372417,283.1285401344703
2023-12-14 00:00:00,TMP,2 m above ground,49.75,-8.25,279.6145807683933,280.02337108625613,280.3122848489981,280.5732479153227,281.2751361093573,281.3534095575931,281.11928589359866,281.05351177895324,281.03771510449246,281.04394213562273,280.95207597018776,281.0470112545789,282.03341701043246,282.3044073405134,282.38892322099605,282.6700187329887,282.8250110651616,282.9566037305675,283.03275973521943,283.13652122643384,283.4948278487325,283.3024304023628,282.94651736213035,282.78744219899204,282.64266922918017,282.57537739430194,282.72476626874465,283.01271050773374,283.4072590485522,283.3099979600286,283.0293155663413,282.9038849127995,282.8489544867925
2023-12-15 00:00:00,TMP,2 m above ground,49.75,-8.25,281.43049494520886,281.4838610671227,281.36060288901695,281.3624909479737,282.21958518877364,282.5204307410905,282.5102814701148,282.82603125939625,283.06506141174225,283.1720825487125,283.16275488407035,283.14402910113256,283.5017287949147,283.3337946956832,283.13412713907667,283.1865406188132,283.16489538234947,282.99240492389276,282.90798077426496,283.0301850045669,283.4513466221123,283.488542356889,283.30101207719565,283.2353741596668,283.1842663902318,283.1824627083447,283.25617047331457,283.3943939069303,283.7275000087847,283.61666322152223,283.22971352632567,282.7322410828957,282.222023958799
2023-12-16 00:00:00,TMP,2 m above ground,49.75,-8.25,283.1579875238486,283.38548018284246,283.5497542413781,283.72144695263404,283.91179006839565,283.69384912213775,283.48158234596866,283.3717250496684,283.1659873679683,283.00865970138716,282.9511201656036,282.95373865734473,283.4103409275339,283.3766395873366,283.11714150053376,282.987314049453,282.89344335802775,282.86678047497384,282.8619453407086,283.02269716611323,283.4004395442834,283.3359542345449,282.8716576780249,282.37845699379056,281.99029060454285,281.69022291984015,281.4098372506951,281.2381364695086,281.25116748305254,280.92952951828875,280.37168979400747,279.9936823805076,279.8596547539305
2023-12-17 00:00:00,TMP,2 m above ground,49.75,-8.25,282.977683583897,282.9341107847928,282.93418638386675,282.9754039510657,283.42921768150836,283.40760041487493,283.1546649974797,283.03073583945394,282.9547348213384,282.9583619205571,282.97680329942534,283.0697192651009,283.19565995560606,282.9638030963711,282.4857806967871,282.078929472606,281.8813983348533,281.6631940577662,281.38873425615316,281.1770232191054,281.1747214829931,280.87465807110334,280.35811756100145,279.99104991167394,279.83365467202134,280.0477025897774,280.3957110678116,280.78260977613195,281.3306201517881,281.6632581655539,282.0150823739456,282.3986888366967,282.77318678779676
2023-12-18 00:00:00,TMP,2 m above ground,49.75,-8.25,283.201771496139,283.14107463025493,283.1178136510248,283.1741478487038,283.3785133834257,283.1253718806587,282.6850608056893,282.32720171859387,282.0214190692784,281.66172062129,281.3335078694988,281.146404255591,281.1021587712607,280.86200173544546,280.43519293982865,280.2121709177526,280.10927686515424,280.2616789512838,280.58934160253796,280.7693599554291,281.258538677494,281.4474842558259,281.9079664649571,282.22473859291597,282.48639008194493,282.71934462677797,282.769361595487,282.77405656626496,282.50698327717214,281.98073546842926,281.4602384690627,281.1811869135396,281.0635334501454
2023-12-19 00:00:00,TMP,2 m above ground,49.75,-8.25,282.3228210662155,281.9812461478106,281.5331826809478,281.2060210763053,281.17298584496535,280.88805387918967,280.44864430925304,280.18158439121976,280.153530885186,280.43749410398163,280.70857294005447,280.94136345512544,281.2728847918503,281.54333589530097,281.889242927009,282.3208184761397,282.6204516887868,282.88637365831534,282.8773687013862,282.81672451291246,282.64255039446897,282.3871089984726,282.06663276743745,281.7734386732668,281.4727885676109,281.2889710920824,281.25965013175824,281.1966832208483,281.39053090270784,281.45540310846025,281.35390503891415,281.2745192243042,281.52847375899216
2023-12-20 00:00:00,TMP,2 m above ground,49.75,-8.25,280.5403920557518,280.74253344568615,280.77347804828116,280.9720331462659,281.4148721988099,281.8028099679016,282.1622066019602,282.5795912045182,282.8329398366919,282.9692263015658,282.73636509619257,282.1884236812287,281.7654598038963,281.316444540669,281.0117896478994,280.86300541157084,280.84440137048296,280.8163310124062,280.81268722656677,280.8002695332782,280.91652894631017,280.88045279500955,280.796526142698,280.78784714459516,280.9405844169378,281.0360352930112,280.94807249110727,281.0355037507346,281.43058795157947,281.75216069034246,282.05938937654787,282.4938844846886,282.9289651455198
2023-12-21 00:00:00,TMP,2 m above ground,49.75,-8.25,283.13483247407396,283.2670064941898,282.9502576558182,282.1648132164407,281.587497705267,281.05150299538803,280.75958271516856,280.65047537627373,280.6907682393504,280.8188337743035,280.9265307804618,280.9128779973181,280.8905650411137,280.7860129569293,280.612386055517,280.6363821546355,280.80528879172306,281.1030104500975,281.1681519543597,281.18412784280645,281.41570806601175,281.6188269697841,281.88643092253966,282.36951482298264,282.93781195816524,283.47399630610425,283.69617609674015,283.77498224008406,283.84947083649325,283.6886311234525,283.4287729225805,283.2756417765928,283.16943888340217
2023-12-22 00:00:00,TMP,2 m above ground,49.75,-8.25,281.0036264759148,281.0341927015684,281.00054258868613,280.78579380391307,280.6837976786534,280.56744567666686,280.4043308055279,280.3949573963711,280.4526160866218,280.6087163141584,280.74476080057815,280.87395802696784,281.25774966627,281.5976931735362,281.9268974736009,282.43039736229235,283.0414414778546,283.54719588003843,283.65964781836084,283.6358911655018,283.5666420269926,283.41526717046895,283.11079983547336,282.73324722367954,282.3554919318752,282.1084613579999,281.8520157597757,281.8275196884875,281.81779783430295,281.6291206590865,281.1892686161122,280.7645796657468,280.36124607080365
2023-12-23 00:00:00,TMP,2 m above ground,49.75,-8.25,280.6761543957638,280.7906219257609,280.7975187796571,280.8142654613814,281.1564576326414,281.4415838668615,281.7401696764157,282.31090482793127,282.91665274478294,283.3905134004948,283.49396812697773,283.37107966432893,283.2998957306892,283.1482991573714,282.73374152470797,282.218419771928,281.8269437926808,281.44110881214334,281.19705634713694,281.1967198998515,281.3524498806529,281.216055193217,280.8643397826328,280.3372113027744,279.983909101574,279.75207671894805,279.45217132677044,279.18799221741926,279.8284445056488,279.5478065343741,279.0203392399328,279.0794652029024,279.29600547232405
2023-12-24 00:00:00,TMP,2 m above ground,49.75,-8.25,283.2497576614859,283.66987180725175,283.69075086690566,283.44902250117343,283.31152779126637,283.0203625623899,282.430539510235,281.78793650825827,281.34682314303313,281.0887442615684,280.9530773078051,280.975686248575,281.1461488119195,281.0867236390768,280.875635683784,280.4268551624933,280.0145976452515,279.7693432165929,279.40868611853284,279.1454134131832,279.91534685407413,279.64682680286035,279.2487295273438,279.45984376298065,279.91873706347786,280.33355201856057,280.4943623446943,280.5703307242084,280.38600067221756,280.0699098140477,279.5645440771439,279.5306272204048,279.7673328307427
2023-12-25 00:00:00,TMP,2 m above ground,49.75,-8.25,281.56266975239396,281.3291842615886,281.185528145423,281.180238340176,281.38375905234125,281.27211919271195,281.01989106405813,280.72812940499756,280.4164637189805,280.1162637037003,279.7762301927354,279.3925866551301,279.8649867149753,279.4357982044017,279.1215360847623,279.29047655558315,279.6209574340936,280.08819119250813,280.5292922014581,280.9240749493512,281.15524361476446,281.1099289320607,280.76062496888795,280.4107284670494,280.41787561337463,280.76039245751656,280.93119245022467,280.89142300642726,281.04355172859084,280.88874827329784,280.53043948987204,280.337927375757,280.1224133712155
2023-12-26 00:00:00,TMP,2 m above ground,49.75,-8.25,280.60454113688013,280.2826454546159,279.81320289931364,279.4632861222989,279.97965447500644,279.65751723586413,279.28335699996535,279.4887170870943,279.7778792565862,280.09103120239985,280.47086994265635,280.83129123321584,281.06131079216203,281.0338689243215,280.87590965787,280.7325388440091,280.9169462783593,281.1113012102047,281.0083558353661,281.0377293505703,281.2829041792229,281.2795562961036,281.0388799058603,280.7628878038737,280.366755095049,280.0460161621696,279.9031985489429,279.9287795671335,280.2172560423286,279.99445232571867,279.6390083466391,279.4008468425919,279.39558632276925
2023-12-27 00:00:00,TMP,2 m above ground,49.75,-8.25,279.8052723061078,280.2462970035746,280.6467038314773,281.0249551821682,281.2165985313253,281.0780232499254,280.7506526313397,280.57017834257266,280.77993847815463,280.8645151379982,280.9702698370934,281.07049165965077,281.27325343229813,281.12870242614844,280.8294075927405,280.6349165021857,280.42724224135713,280.2239635504746,280.004479012301,279.96110903493627,280.1790995181176,280.0867690246188,279.70781126479176,279.53597002788365,279.56870912629984,279.6061651161971,279.64189619715694,279.9949039194833,280.47541119170614,280.557446600543,280.360223578184,279.86803448720786,279.49323140781416
2023-12-28 00:00:00,TMP,2 m above ground,49.75,-8.25,281.07431169946256,281.1863871220514,281.13626079642404,281.1554580884448,281.3579919518194,281.20804934275066,280.8555261060606,280.5131512069768,280.27981680999767,280.19102761089493,280.0801021388258,279.8682506114875,280.0093272456419,279.84400086718034,279.5645071709573,279.39272516750543,279.3757048127191,279.3817864013226,279.5047070681866,279.90713382747333,280.24431745768703,280.35927969690204,280.19874323707324,279.90009213414066,279.6773584899788,279.4922732668226,279.4751587337523,279.6007785962745,279.96482602357594,280.12839997763604,280.1157366408113,280.01701421727955,279.95132350806887
2023-12-29 00:00:00,TMP,2 m above ground,49.75,-8.25,280.8564317218621,280.61678390384714,280.20463957535594,279.8855907591335,280.0605343050356,279.7234044268695,279.1814654399307,278.89450929981257,278.727802332007,278.64635010936485,278.8863744524523,279.48343256241606,280.10986459386845,280.3393261039337,280.5032310271694,280.47629962812084,280.2910470444789,280.0224099384221,279.8047213771456,279.70639837452313,279.96662149440317,279.85427488689203,279.6511216092611,279.6143457626748,279.5080479239293,279.3582898224398,279.0112544368467,278.88252758452444,279.3601918021296,279.24890530319476,278.855661453439,278.88157377000186,279.03955102835175
