datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-12-03 00:00:00,APCP,surface,51.75,-10.0,0.3810130440482426,0.863260113889054,0.35699373498730863,0.6287000545808887,0.20711112376183627,0.6108391766675185,0.3945332916339376,0.9577054448250326,0.3664612364852032,0.5710897719757767,0.1901385773723502,0.3604930183015222,0.24399734186750044,0.5796192138874481,0.23551518880944472,0.4079367799172252,0.13187087244225357,0.2423676233244224,0.08276167669794138,0.15133861353320396,0.03862937385519215,0.14808384545617376,0.6397539258156233,1.359755687460354,1.2200907621723784,3.1399974885666513,3.1399974885666513,6.445260454821672,6.707732389618615,9.287481698518196,0.6441259253588305,1.1150374173652442
2023-12-04 00:00:00,APCP,surface,51.75,-10.0,0.19785611537245326,0.31610850893117465,0.10722268541935226,0.283957409554379,0.18836927236901269,0.3581030499397201,0.16608197184145088,0.29827913521607413,0.06377035042118484,0.10863766032836551,0.044544485357736766,0.0838382732130743,0.020665561941255475,0.0387356120140901,0.0424897629092705,0.1757851429852963,0.49954867454878427,1.2231128707077366,0.9444416080342262,3.1536928394969483,7.122331249454277,9.986405146932778,0.6104977371164013,0.7150379965135502,0.14012040740002707,1.3878814900069663,1.3878814900069663,8.371493842607961,1.39034274421059,3.5457944865432647,1.698657697335271,2.1246460779547585
2023-12-05 00:00:00,APCP,surface,51.75,-10.0,0.05670869911098806,0.12172177404100491,0.06274429241176907,0.10245000075897183,0.07060784152918431,0.14075648090342735,0.02314680290987473,0.13160489344129755,0.41452612290640245,1.0647686567365748,0.16298686295002537,0.581194592819931,3.9999541228601885,9.195837010167264,1.7660749258403987,2.3257529919324007,0.21127934275792173,0.38692056927640983,1.7208731695618447,7.113467899889578,2.104729737913428,2.7731233174876615,0.9536247249798525,1.9545112891082381,1.0998836453836156,1.9785553853441438,1.9785553853441438,1.1087188057180275,0.07388305426338092,0.12826543985883498,0.03797770548173228,0.0649768121281368
2023-12-06 00:00:00,APCP,surface,51.75,-10.0,0.447853004282802,1.2012099220013708,0.4387583324693499,1.0375905875156568,2.667840637528891,5.063898155901138,1.4410738022824727,2.157441748868271,0.3155080643582715,0.6106409341706228,3.390526824334271,9.188229757186841,2.113718703576622,2.4186129590300935,0.40146805125708723,1.7753467609407934,1.283638199146322,2.9858151877981336,1.9033819063330208,4.009673223533175,0.9695567378774903,1.370352908570137,0.15137103302436924,0.48093602188475626,2.957044108735839,6.806730522193947,6.806730522193947,0.4241948706635701,0.18507034010225412,0.2908860169100844,1.1168433793447259,2.2953306959464213
2023-12-07 00:00:00,APCP,surface,51.75,-10.0,0.2919852496638753,0.755020351093245,3.861482633176395,8.827372319036165,1.3323858258967307,1.587863280535925,0.26282025218591,0.6925747602258094,1.1536329938541994,2.8526429593224143,2.1480811402165934,3.8352012085782095,0.9296429855729083,1.746465597651625,0.15136355192165632,0.30820882458641485,2.0230434650927593,6.400025873954882,0.8761705472663748,1.0182073467160857,0.26104887780184605,0.48045690915268746,0.1780886994457272,0.2636473631037353,0.025261940862118408,2.162343873299484,2.162343873299484,4.570898207044589,0.7868424928314802,1.7027989600315578,0.42058982382343046,0.5945656641288605
2023-12-08 00:00:00,APCP,surface,51.75,-10.0,0.7006659086552018,2.061855084889605,1.732456098005013,2.7698249200135456,0.8691881403292753,1.8234542548695418,0.30754752547645814,0.8693664550657714,3.5683592021627413,7.428949193776155,1.6602132664792024,2.172019732071618,0.7283606718688824,2.1554153053580594,0.34328080097410274,0.3988515581155311,0.03103370912356318,0.5527563283534038,2.2583841021147495,2.9124186660080627,0.26826523386434364,0.599420585743206,0.4152060489244222,0.8280856154079094,0.38060009468519074,0.6810666108689453,0.6810666108689453,0.1896851598206496,0.06725519398308763,0.2553760298863039,0.7666960467700669,2.3365770377435364
2023-12-09 00:00:00,APCP,surface,51.75,-10.0,4.177428406157642,7.511262535573574,1.6378119387768828,2.3955585348667574,1.03188814218878,1.6058277083273407,0.14190954724394658,0.1782684269606052,0.048247310583679086,2.4225565603749217,4.123207153253291,4.7782541280194755,0.3352423710414168,1.3783041339273416,1.1188786744462043,1.37044430810815,0.09898155002661695,0.18994260367968657,0.0718886117280895,0.15180463388031526,0.5489503597228814,2.593354219692686,2.845592185941004,4.754009122236251,1.3275603679149524,2.649834999215071,2.649834999215071,1.7666499665715634,0.3276355267979039,0.605641878863437,0.18556352272661125,0.32695803120615774
2023-12-10 00:00:00,APCP,surface,51.75,-10.0,0.0373183124048576,2.2909949002023358,3.7884400631832795,4.5302228046289,0.8032681682624279,2.575937538881598,0.8403957521407467,1.0051268161649216,0.0960146373212575,0.13579564857616888,0.007365353405093353,0.02962578158738339,0.5849826112407326,3.1219462734560284,3.863951018666448,5.932778585096644,0.7393198235786276,1.2702701987556013,0.46073628613192286,0.9970859175456308,0.3636977216685663,0.6768497287792521,0.24535258184687586,0.4549541820677652,0.22128713657281454,0.40114977295675003,0.40114977295675003,0.14494115117663817,0.03826402098561328,0.05591553595955968,0.02722207668864203,0.2229958728092261
2023-12-11 00:00:00,APCP,surface,51.75,-10.0,0.04870394228906058,0.11458668946921763,0.01717993506012855,0.03431177479988155,0.37159089931081735,2.4609932245697252,3.0503520967355433,5.137162842356801,0.5654024837324452,0.9228943321241505,0.25430030138132625,0.4875666976880513,0.14197131195700413,0.3326870694688472,0.1697770596520473,0.32119180363896555,0.12107373665054505,0.1950537636507342,0.0354616810186023,0.0541114576953407,0.016855293171232515,0.09836550310129205,0.06665032560938948,0.283424869296904,0.382831973288126,0.5088260433917148,0.5088260433917148,0.021847019738003674,0.009446282506358464,0.02175660095960825,0.017285358419137743,0.03506675885545238
2023-12-11 00:00:00,APCP,surface,51.75,-10.0,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238,0.03506675885545238
2023-12-13 00:00:00,APCP,surface,51.75,-10.0,0.10829863523744523,0.1770008263038836,0.055096125352747084,0.08500499722509501,0.015152356918176096,0.05303897748292147,0.12123202878307535,0.5421657262110416,0.3320810762863885,0.41901277679907817,0.024093678394849237,0.05541365164065811,0.042365652832284176,0.10425363409167572,0.05154818975842979,0.0999714632768979,0.032567042225171004,0.06533633479672227,0.06393114776433083,0.09539546965154186,0.008462494559598582,0.013271038860391233,0.002189912739542008,0.004891891242503784,0.003478039516488182,0.010631313786619355,0.010631313786619355,0.011889649809802389,0.0,0.009917124824377494,0.0038308424274348567,0.03201906732016239
2023-12-14 00:00:00,APCP,surface,51.75,-10.0,0.48745962500636836,0.6378933454297069,0.04418438378708883,0.10631047716601283,0.06703896737009765,0.13371643494580077,0.05092282166041459,0.10049619820552545,0.03764386336718466,0.04487015472187336,0.056395502887911265,0.08356177751453166,0.007838356171418849,0.013191226041767576,0.004874983684217718,0.013075712943579437,0.004661390495899016,0.020832745473253998,0.011371883061660416,0.01972455501187938,0.009090407115880005,0.01575070853517499,0.013164272357901186,0.26102562500963417,1.5945015489793937,3.5844748615026782,3.5844748615026782,1.2212877477061292,0.054594083875897564,0.13519819106049635,0.1034613244112199,0.4082681355281391
2023-12-15 00:00:00,APCP,surface,51.75,-10.0,0.043718305792628476,0.06789521585707858,0.0022795449564825773,0.016794861663214766,0.00848166806145076,0.024568740534100044,0.02031029398353876,0.023978070723214704,0.0012745480090601106,0.012876122730119753,0.009269341271859802,0.015541588808252493,0.004808506434860866,0.018065524734221978,0.013451108645638664,0.05933669959257913,0.3316881263703164,1.6408867622487726,1.4818607419446757,2.6216555422905876,0.6160670916196918,1.3802590514105777,1.2372195999803204,2.1561946196789505,0.5046996002438044,1.1792172068981241,1.1792172068981241,1.3197614871936725,2.862291322188093,4.149527646527867,0.3057992275214966,0.39423225901458636
2023-12-16 00:00:00,APCP,surface,51.75,-10.0,0.009653596145247242,0.049831849539954995,0.03449321455562987,0.050887675103106836,0.02145691808410474,0.0397479976799092,0.011642191886165623,0.03343812891955317,0.029684476311893852,0.3809485446911325,0.9702845844737416,1.8076931101654774,1.0627232560258628,2.034146934684943,1.0171636728286635,2.6310276096631657,1.1134945599111299,1.5314448204903748,0.2816488053181574,0.7356718677792604,0.33915845578223525,0.5014775082370229,0.3675792021761909,0.6234705942831362,0.12175417157280097,0.886522683251221,0.886522683251221,1.3106375717588856,0.10722878992128705,0.20074286783133177,0.07391473486775693,0.19510607447677314
2023-12-17 00:00:00,APCP,surface,51.75,-10.0,0.07533053155749385,0.2995450191768907,0.6786568926498966,1.5076255233137428,1.097976908872452,2.7997534103844117,1.0191793844377506,1.2541608204462753,0.17929449202572145,0.4405360559189554,0.32387450970118886,0.43977083393529226,0.06771556579965968,0.3208349064754673,1.119543646118046,2.7948225053540976,1.2351230923840408,1.9632128114694747,0.1025354292185096,0.19509005801983278,0.09323482887190182,0.19283026321655303,0.08304891216901084,0.19288239387892184,0.09770148684790714,0.17734120452734498,0.17734120452734498,0.21899865028088172,0.17189933975928112,0.3864686165048506,0.16899733325644878,0.27882902890285577
2023-12-18 00:00:00,APCP,surface,51.75,-10.0,0.1741444704677992,0.28237957696722477,0.2259264782708325,0.6972687755142388,0.3634203865254577,0.5749137140932947,0.462709048271997,1.2681396293880587,0.3637400107843284,0.4555647469599158,0.10424240274014757,0.25938394054233116,0.14311229567111905,0.2786166585385026,0.15925646398886734,0.33063657915291256,0.17177273128537507,0.33327265280717694,0.15288720574367848,0.4417220044255894,0.3747825714160219,0.6070527849699842,0.16736633577423005,0.30715239342882134,0.13335223747567762,0.28633319429462867,0.28633319429462867,0.4286716886735191,0.2701044338624128,0.5109888718596864,0.23017347988551085,0.46021696714133786
2023-12-19 00:00:00,APCP,surface,51.75,-10.0,0.7713539191304097,1.0178226089874451,0.10257591248279525,0.24290061957170705,0.16780262214575067,0.30378033973600277,0.2077929427781392,0.42082268004098655,0.1827636518486606,0.29286096944401646,0.1629586693130976,0.4034779974920206,0.19256655608711254,0.37835060023095257,0.16613823177858222,0.33314266783680335,0.17443750932850333,0.34559058997417774,0.18152515440317096,0.41926706860543383,0.22498349454426808,0.5216023029278898,0.28218996361688387,0.447860928789782,0.23611586451712302,0.45741284179300623,0.45741284179300623,0.3078811315776662,0.06672035648171273,0.10793378759912267,0.12821846245747665,0.27285550689458804
2023-12-20 00:00:00,APCP,surface,51.75,-10.0,0.141654934930771,0.23249403520340384,0.19826617197393415,0.4690331280372959,0.15914055892052534,0.35840402560732587,0.19343458287352916,0.36753306884666176,0.15176840498468758,0.4165358117985637,0.32225883866787064,0.6482999043782092,0.3259222764106259,0.5806799883858117,0.30591322369961094,0.6908220739984328,0.36078649871077445,0.6354278421774051,0.23632298452721714,0.38110288493289723,0.036406368563827465,0.14217779344629938,0.1699972338389762,0.3086939619008874,0.09174092565061627,0.1444894262214822,0.1444894262214822,0.10574511937283362,1.0168944450933322,3.589200475629572,1.0888860033834842,1.3085301377703642
2023-12-21 00:00:00,APCP,surface,51.75,-10.0,0.13684094575450265,0.38126365296839865,0.32169865282262233,0.5907989000416192,0.19442412449563312,0.3771400382935337,0.4028441946626127,0.8749787356716026,0.30829761349023477,0.49670572873546176,0.1397083954254013,0.25088783129802505,0.09468370753118277,0.12388300163614155,0.09981709088195816,0.2404358404111851,0.0629863367817905,0.09673457141904768,0.011292964423887258,0.0446677786795215,0.0601478608448754,1.6775372580580807,1.8845931400914027,3.449210711651558,0.7924091262979696,2.063575563300552,2.063575563300552,2.382719226616709,0.743417009749993,1.2792740759949681,0.7547684568110538,1.7041389654042942
2023-12-22 00:00:00,APCP,surface,51.75,-10.0,0.27656154988371706,0.46364231187386773,0.17534137248199466,0.34276986243186164,0.12635090805501836,0.18435366895989852,0.026079105849722298,0.15584624027356503,0.08037646418893929,0.10378853782842466,0.01353853928526799,0.08181255863645864,0.13725540371682773,1.381279319750093,1.7354967515377206,2.9403523803273566,1.1989292171810457,2.412043640982174,0.9663011105039464,1.3414119976331653,0.4640462223589017,1.0945414950591088,0.3859982414748603,0.7598950829491282,0.388613952972534,0.6707634977388339,0.6707634977388339,1.563301611314759,0.6564059786234842,0.7914492914473409,0.07573610697812663,0.1978301770588642
2023-12-23 00:00:00,APCP,surface,51.75,-10.0,0.06519896205356326,0.09007145455898788,0.023401536836057665,0.07566250265166317,0.12897458097711129,1.3059572103749777,1.4095735188888097,2.126476375559016,0.4404193805189306,1.1137203170727585,1.3202004851299782,1.8820603949576344,0.26590114934815795,0.44275138181321816,0.1783521201885212,0.3849537908281989,0.2646824771875552,0.46606261123088805,0.6309885983842549,1.5849161272310275,0.5298545975311298,0.8021622432638789,0.12445410646542307,0.3022925644793164,0.10243960410040989,0.19718484887832563,0.19718484887832563,0.15338379178656178,0.05738224216105152,0.3617864303916877,1.6275488534895908,6.2503909586802955
2023-12-24 00:00:00,APCP,surface,51.75,-10.0,0.5906734778948399,1.5019165306385243,0.6035590939321892,0.9743597793432661,0.2361267223344194,0.44479010483197223,0.16718391462403276,0.38743114065859086,0.26922806765069973,0.5183271984265271,0.6591025087662818,1.1658229114766596,0.6687036932112885,0.9788339542580181,0.3854636225852369,0.5882826374225191,0.12230127574845616,0.1862004670162157,0.0760119655773244,0.1683351530680765,0.11891085733006469,1.2887795589996638,4.42541807448155,10.99000211431134,5.035611923749412,8.498284735696823,8.498284735696823,3.400458644091718,0.9288026556723241,2.37221204338554,0.8970028959399678,1.2302576035206076
2023-12-25 00:00:00,APCP,surface,51.75,-10.0,0.3004416039902093,0.5216973362477428,0.3033964452206084,0.7144617886961329,0.3993369171817599,0.6228957428537851,0.11472638112696348,0.19971145298443552,0.09103107221773325,0.1580390261121601,0.04449448910227523,0.07409830999454141,0.037042815412820645,0.5792728670163857,2.82425622612097,9.538630618498892,7.42032038916407,12.198238345723627,1.225374980374455,3.956987835322079,3.556766445899763,4.9370012398299465,1.390042203023812,1.9471559420810278,0.795572950132271,1.2227599778116642,1.2227599778116642,0.6152646128391337,0.5508049406610485,1.198159933210515,0.6096880171801959,1.3837969866435471
2023-12-26 00:00:00,APCP,surface,51.75,-10.0,0.08238797853614574,0.16439741703230146,0.02553341579833936,0.04234353813962396,0.050039025858842325,0.7577834759343297,2.828096258188785,8.53128980121571,6.676449688839985,12.786911716676876,2.845013119104897,5.045731112301624,1.421109087422134,3.3860410954122546,1.4667709917747347,2.1013143526058617,0.9635470537042723,2.0616127123302728,0.6553895328329158,0.9546404966277445,0.44087829868487427,0.9823803907913596,0.5743010951076033,1.3710965469739174,0.49113090061033127,0.8382086612616623,0.8382086612616623,1.1609654798437066,0.7465982468348109,1.4092854978530307,0.46274522155075615,0.7368455356261485
2023-12-27 00:00:00,APCP,surface,51.75,-10.0,6.37288363128561,11.759887547494142,3.0162756175283136,5.182839959989848,1.499118956698769,2.262225905813507,1.6656190012351977,2.6097816580174906,0.37164982269335894,1.2419721521865412,2.024910110789339,2.5485933180921414,0.4710674407009542,0.845826722423169,0.6761153931252353,1.5924323855584996,1.0190052812344292,2.1609490530887294,1.069412927844628,1.7670984301016766,0.7316625382616585,1.1503204659515367,0.12838718446423947,0.18807099047601053,0.3963931758776933,4.065991192435741,4.065991192435741,7.178458964762809,0.8572334537115359,2.1332344988388545,1.6712088281434776,2.72679648528516
