datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-19 00:00:00,DPT,2 m above ground,45.75,16.25,271.88820449518624,271.71167419986847,271.7557154175705,272.12938825113866,272.5234604415709,273.6096146610505,274.17850918331175,274.6436853426915,275.140200863132,275.8538672099088,276.38774200710225,277.53123797374747,278.30891194829485,278.50713630393227,278.2967342123351,278.0879605104977,277.8113385825666,277.54059898925317,277.5659411007556,278.19595433707167,278.27114503938185,278.40830772280776,278.2346832014969,277.8962346566774,277.42449578984645,276.6334267830128,275.21334839862783,273.4991356663044,272.2639246209579,270.7956620987635,269.2057173677424,268.29174391191384,267.9176565216069
2023-11-20 00:00:00,DPT,2 m above ground,45.75,16.25,275.2813999287313,275.87645563648687,276.24224689766476,277.52378285639486,278.4200021018886,278.81278003198554,278.6221408924373,278.3246162527515,278.0602261812643,278.0122748566942,277.89040131234344,278.4029525197332,278.48424128505656,278.48424128505656,278.32225832260576,278.0353635527422,277.7352928956177,277.3594732250541,276.81994423168067,276.31778881821174,275.31635871299306,274.13527784322423,272.74800755608135,271.81588421634916,271.2122115020219,270.88292106301833,270.5866241774529,270.94378639956983,271.67195222970213,272.4082604139449,272.5858199023501,272.65150329241555,272.65150329241555
2023-11-21 00:00:00,DPT,2 m above ground,45.75,16.25,278.5894817416007,278.36346156554094,278.17475682830707,278.83091464928395,278.822599930222,278.680053892257,278.37485647564415,278.06946348928113,277.7414585964711,277.33957613581833,276.8311358224187,276.2852669911066,275.2055967227026,273.877178890053,272.4710124855043,271.58748034879034,271.071521131453,270.69508491885836,270.75823825454415,271.6377556228798,272.7405784386923,273.30820088814687,273.38486582536814,273.3835303328429,273.4757150503747,273.8910845796172,274.7774164319936,274.9773120364439,274.72196213119764,273.75884750402327,273.0840434523471,272.8474630784709,272.4658345050866
2023-11-22 00:00:00,DPT,2 m above ground,45.75,16.25,277.65984944402527,277.22753571081824,276.6427568280936,275.8754209648671,274.8683576523291,273.4716369480009,272.0047041153161,271.0898253447939,270.60206275626393,270.2701906678328,270.2348504629065,271.1046024634541,272.17474444353695,272.78975406254506,272.8729552129064,272.9583175988766,273.0723049554689,273.5346253285677,274.49301919886443,274.88240248550625,274.7876694823049,274.61549103366184,274.0169571731018,273.4779598841962,272.77707992708275,271.8852921890403,270.83425537018263,270.02439650950333,269.35390584948215,270.07430822998873,270.36567419162174,269.895064106713,269.2597331348538
2023-11-23 00:00:00,DPT,2 m above ground,45.75,16.25,269.66645683245855,269.4124639938481,269.51705243471764,270.5523328563416,271.83074425466464,272.4930441214871,272.6381580070821,272.8309082388972,273.1902082173787,273.720763908805,274.35000331145693,274.77380126693714,274.8757917612703,274.61468546396264,273.92865540335293,273.2574892688671,272.48704631725695,272.1685992402384,271.47612881672666,269.8986656183205,268.71042352212373,268.98973398878275,269.2673459461558,269.375795361026,269.57989082509687,269.76589344114836,269.59288912210246,269.446736852203,268.60545184942725,269.02942961819167,269.7260728523602,269.8808434825065,269.80079941470615
2023-11-24 00:00:00,DPT,2 m above ground,45.75,16.25,272.64513186101425,273.1485682291312,274.08960045892013,274.625412861261,274.7274917275763,274.34592747802276,274.28681669496063,274.15304142698443,273.4001016128564,272.44033587167416,271.95148664726787,271.27146700467813,270.15911689499364,270.0423294424366,269.77536026337384,269.6106875624283,269.74603625562037,269.98070982129667,269.4917046552132,268.6549841455867,267.6975804940921,267.5155555700709,267.5365436840989,267.3878345698837,267.7457941656211,268.0978126945032,268.4554905151242,269.145459452459,270.43110744772565,271.459611036631,271.96130205105817,272.6618374824868,273.3577319991075
2023-11-25 00:00:00,DPT,2 m above ground,45.75,16.25,273.4315329751108,272.9337669739708,272.551203550973,271.99378087318854,270.6136461177615,270.03427881650305,269.63673792749546,269.40386994224355,269.58186756565715,269.5596221383123,269.3612272642367,269.14524209574176,268.2475808509969,267.586413809683,267.1946243155334,267.01955294608786,267.1413787834402,267.2817378280002,267.52518202899864,267.8564959959789,268.44027866917753,269.2849759534737,269.9282089352437,270.55240257075644,271.4902841642752,272.7462348348813,273.4015383910701,273.6382511255986,273.9752174197112,273.8053974215359,273.39951132437534,273.0171287578625,271.9381106397958
2023-11-26 00:00:00,DPT,2 m above ground,45.75,16.25,269.4985162625124,269.4038817185901,269.33692132221313,268.97663911554685,267.75812385436825,267.61376672330374,267.7512772836216,267.7933347619804,268.139328453394,268.58233766850253,268.84306925371425,269.34820116443393,269.86951283040577,270.71966309205993,271.13233514318324,272.03523246731004,272.69654258868957,273.41395376768764,274.29227497339105,274.7281691963899,274.9211444786466,274.8948850135713,274.3065996631261,273.77474063637135,272.72738516451284,270.87095959155056,269.34010127160195,268.51751743349473,267.94936372604343,267.88332618809153,267.2240739766136,266.70704486990905,266.58345533972675
2023-11-27 00:00:00,DPT,2 m above ground,45.75,16.25,267.76372862264765,268.26622359339916,268.7005472692216,269.4750882716703,270.38653157094825,271.20340636828234,271.85908196517073,272.91588720567074,273.37102169531596,273.3201252745238,273.87292063297946,274.78281086442496,275.1298651082499,275.04173925146745,274.5048509371373,273.73654496902424,272.025786365437,270.2992612719611,269.04775540133096,268.4063239596031,267.9398643675818,267.85794186078476,267.3123220249143,267.1124494467526,266.9297000347849,266.76769067790536,267.1205751034534,268.55327302028167,270.9680341452534,272.51848067862727,273.61711505189834,274.70832417293474,275.7132773350632
2023-11-28 00:00:00,DPT,2 m above ground,45.75,16.25,273.7377767761768,273.89959785607755,274.44026786294637,275.2616514150503,275.56842062712656,275.3959131791494,274.723845005195,273.44952263802514,271.4935940173723,269.7459239589981,268.68461432418167,268.2475383928197,268.0246303584043,268.09210208502174,267.9118256412921,267.84575260736665,267.9658449359381,268.2372711263947,269.07547904492947,271.24058735068274,273.397040499746,274.63192476056736,275.69824931969356,276.3186661746224,276.7160403836406,277.41909321617413,278.0095800280935,278.32555908613347,278.43938186588787,278.0465392690738,277.64124430831805,277.1969748136739,276.7734679083528
2023-11-29 00:00:00,DPT,2 m above ground,45.75,16.25,271.98163027307226,270.1951973476954,269.0890376814941,268.4328807295846,268.10589155409826,268.4782096047221,268.44967786307325,268.45633633313616,268.4859315183725,268.63684286156047,268.8638002909993,270.3835933152222,272.5219529617816,273.89473217726834,275.04789407303656,275.9699025660159,276.60884777232957,276.79686412193666,276.8349966917592,277.4701469062471,278.0290882666551,278.00418900514103,277.7856348103756,277.96090436248585,278.1721145901545,278.23605160509834,277.91240434026264,277.5589664890282,276.44231198789237,274.5049409439235,272.97928144720606,271.36539633961956,270.34300082553546
2023-11-30 00:00:00,DPT,2 m above ground,45.75,16.25,268.61453544579496,268.74106899047615,268.72073491284374,269.91640133435544,271.9790527643644,273.47116863775113,274.49333201736675,275.37040492271,275.8602223882856,275.9971277072856,276.0170753911658,276.72855917587947,277.50956096624043,277.6469536884905,277.5559350263635,277.47235920701445,277.12629026799834,276.84541927545956,276.57426115833835,276.91599973896587,276.8968438757683,276.1695158131338,275.55896375504085,274.7322400091206,272.68513052067846,270.76867874055614,269.61732126901654,269.7775674599209,269.8013550916306,269.3366954329193,268.6622567041523,268.0290053708733,267.485592488326
2023-12-01 00:00:00,DPT,2 m above ground,45.75,16.25,276.1138701553232,276.3602832737399,276.34022802989506,276.9332668921992,277.27680001992064,277.07999834559007,277.08399336969205,277.04097254130346,277.06205882085794,277.1409883714321,277.1799051028885,277.80352989530786,278.04053685660597,277.13236432283134,275.962062436854,273.9389860079575,271.2889506090872,269.8549909593978,269.2361416735317,269.0490376809414,268.9153460730776,268.7818157386247,268.40122264767956,268.0551201049208,267.7216380251836,267.4564020892884,267.2692269887352,267.5159232747352,267.6418835021444,267.7851659598825,267.6357419720851,267.7252747862265,268.084114950222
2023-12-02 00:00:00,DPT,2 m above ground,45.75,16.25,276.82801445239306,276.8972931825241,276.8448819190157,277.28204999285606,277.5998977967984,276.43942204946177,275.1533780342793,272.5134602352781,270.23349395348237,269.0313274861866,268.22946720770744,268.00488189323147,268.1674231980362,268.2717901424521,267.9881850369969,267.72506246971966,267.4767665683206,267.2483184555306,267.11847539870905,267.3652299280478,267.2190215771501,267.5878036515405,267.73028685452715,268.1392849093884,268.4861072546454,268.79891805184985,268.94518697391857,269.811803577963,270.9738684871523,271.1379711478578,271.133352692612,271.1832715685896,271.27527268361325
2023-12-03 00:00:00,DPT,2 m above ground,45.75,16.25,269.9777769104595,268.61172135618034,267.72948647707204,267.34996078370625,267.56436217761814,267.7861988029876,267.5010101145814,267.2951312614932,267.0741610803684,266.8347186120879,266.6458268888855,266.86160942130596,266.99215504219603,267.40892401986105,267.6479474524761,267.9165234459282,268.15462034931716,268.3790537642898,268.634064117048,269.1647563997103,270.0388880168658,270.2998548919285,270.2275426072154,270.164409741442,270.11455421721064,270.0091437127276,270.07625470454224,270.775311051274,271.6611881657933,271.8228325879287,271.6676904708427,271.66389252655847,271.7446480203366
2023-12-04 00:00:00,DPT,2 m above ground,45.75,16.25,266.9147585791586,266.75622700615077,266.54529498471123,266.5934607423405,266.41523511360947,266.86042067666784,267.04107381448364,267.1057534855682,267.47052815647214,267.9449503197135,268.3185982527516,268.7581143206239,269.85629554917,270.3962987117907,270.34489569004995,270.16632204418255,270.07236452888617,270.05175247856516,270.0511204006307,270.9052649925933,272.03317011408365,272.13208007238757,272.25264148298663,272.6455012173029,272.9476515342345,273.1154694780935,273.0370929439579,273.6251124293559,273.98137051101145,273.1823184358632,272.73484378623107,272.71948296010873,272.76951239254527
2023-12-05 00:00:00,DPT,2 m above ground,45.75,16.25,267.2853345697629,267.82000095720826,268.0584811960048,268.5447595681582,269.7351645165596,270.16437519095155,270.15089127541455,270.1915109431585,270.2615129661881,270.29125424085424,270.326891691623,271.24193476096394,272.21309254581047,272.2828551111187,272.54437147995355,273.0495247897386,273.34795826969764,273.3856990655185,273.0584458971545,273.47447420474066,273.66877883197185,273.09127770087855,272.7459614892933,272.56872252606684,272.6008175983212,272.6193183208721,272.5705062800791,272.95305404981565,272.88268874085054,272.38138640396676,272.08235750841396,272.0641946382811,271.9242409442647
2023-12-06 00:00:00,DPT,2 m above ground,45.75,16.25,270.63126419598245,270.65071404247146,270.78931002019624,271.6086005591882,272.4542076228398,272.63623658882955,273.16605954087663,273.5298043358172,273.68053253628284,273.4520756280725,273.0537919108647,273.3772427792643,273.5228257981405,273.0690245747082,272.6154877076487,272.06665150703645,271.62869360615514,271.333314254617,271.1652305603999,271.9467718915081,272.2371676201485,271.8389477893611,271.4865299650254,271.32028600719553,271.23038977700077,271.00678771496223,270.84676568102134,271.62134599318676,271.9231608680145,271.592619268814,271.14381286455966,271.03882162543465,270.91845675197726
2023-12-07 00:00:00,DPT,2 m above ground,45.75,16.25,273.6302643821109,273.5434443260187,273.29126016686416,273.5864939388471,273.61736223185676,273.1972909415041,272.68309870109124,272.15125489821634,271.86760173439615,271.8068950275542,271.7242114512941,272.2820585500401,272.3951558295505,271.8215612159165,271.4593084649737,271.37189568318445,271.2480176446344,271.0828132540335,270.93123724901096,271.8663109675248,272.4588529552529,272.1007692100869,271.77657044356704,271.439798540605,271.1835950930915,271.23716824847816,271.56659612430144,272.4104573390691,273.42708078860045,273.50554181866517,273.13664158384324,272.925915683831,272.9147398346459
2023-12-08 00:00:00,DPT,2 m above ground,45.75,16.25,271.78157343112997,271.5989094010488,271.41283732380543,272.094676907342,272.1010502985516,271.42589221123046,271.1976616176788,271.07893144735806,270.9579985807309,270.7885827154603,270.6936972411458,271.5538837629357,272.1522060814014,271.93799835959294,271.5032094362985,271.2937587462575,271.19159684236706,271.44759544584247,272.09721541002784,273.3652460388397,274.6066206507995,273.9472762787573,273.51455870804017,273.6627311519723,273.7655073596263,273.43561270015925,273.4920894534443,274.6430900759986,275.536577314264,275.20052983383243,275.3470602878534,275.6536725643824,275.5825066978704
2023-12-09 00:00:00,DPT,2 m above ground,45.75,16.25,271.00513443227317,270.94475674226,270.7443478322583,271.573349319055,272.1199102022913,272.0283324530707,271.480272968229,271.1606859415276,271.14566691649,271.3684742336561,272.0349904797888,273.23652293256015,274.4052163208402,273.95170378255375,273.16581682601725,272.907212778933,272.9869535673472,273.25252389038536,273.3998454221237,274.310074064828,275.2248975909182,275.04642113601426,274.9356520178522,274.96483710293325,275.21692720082524,275.3722105016593,275.6067766601766,276.4828040622734,276.9912923025621,276.8647507960127,276.7352929037207,276.8073273173487,277.07914648375026
2023-12-10 00:00:00,DPT,2 m above ground,45.75,16.25,270.9651626934217,271.36743853135323,272.0606546598719,273.1822911683899,274.2650776815736,273.9825591703474,273.38431593761146,273.276922140804,273.37526016341025,273.63138365748466,273.6943152519894,274.61269550196454,275.275042972365,274.9091480588146,274.81328916253574,274.85889401789643,274.91974134922225,274.90380490756615,274.71701893840714,276.15888644872,277.1305114222848,276.63264653682154,276.6646488267769,277.01907065072123,277.40967443355777,277.78519872871834,278.2237527548108,278.480534968858,278.65181450632133,278.52193234624065,278.497872161204,278.52085873979973,278.51068080835284
2023-12-11 00:00:00,DPT,2 m above ground,45.75,16.25,273.4543742808509,273.82394808985316,273.89557658611443,274.89658598075334,275.6918009853317,274.9441314759082,274.7228717477068,275.1158173058277,275.42955112759006,275.52494615442174,275.27914276971603,276.7288994060777,277.41988203624067,277.0316698748255,277.0055240434389,277.14393355246716,277.4106547113399,277.7551763187196,278.0951383119371,278.4917959720765,278.8064640406029,278.7242580268978,278.67564548684345,278.4536015283173,278.3574878141337,278.32185570012666,278.1354033709847,277.9646951757723,277.8237841355199,277.23141496268187,276.6644426999237,276.0981787060123,275.3398197409522
