datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-29 00:00:00,TMP,2 m above ground,54.5,7.5,270.33166612099683,270.47673686105753,270.7574043916588,271.322132586135,272.2136867218296,272.1280566699156,272.2026779436038,272.24957961021846,272.5552969609536,272.9773289963705,273.0820742043774,273.3167020639705,273.8299998164893,273.38417570366175,273.06036666251197,272.9540525816457,272.8896391888094,272.6470068839187,272.52023900860297,272.6658172022233,273.17730401122617,272.5156714425666,272.32598319789304,272.22660083125953,272.26381969913746,272.1234083685524,272.09363557099056,272.24855097339037,272.56882446283964,272.10885391792425,271.8883408067587,271.6751774030073,271.4331205098862
2023-11-30 00:00:00,TMP,2 m above ground,54.5,7.5,272.1879472327548,272.3016132425894,272.4367666591305,272.772511535942,273.4339898829577,272.9955895051371,272.8326160368081,272.8176227892827,272.7831844169664,272.63881888135967,272.48020936588955,272.73874057358125,273.2197473383469,272.6761811175446,272.3834775063707,272.10274518287724,271.8406892931656,271.3990032329158,271.14952736099974,271.4608620348035,272.12709841445127,271.35459121103156,271.1148955457131,271.0655102441782,271.1719668855749,271.3426730320059,271.47065643162296,272.19432458452076,273.0620216387075,272.57033945260264,272.39511842787044,272.19045242592244,272.08198066497846
2023-12-01 00:00:00,TMP,2 m above ground,54.5,7.5,272.88208447064517,272.83323706059616,272.8108206678414,273.0835276629299,273.5443863018454,272.9848262427006,272.63542008065656,272.3220874366407,272.099853121471,271.81546671620265,271.72859117015344,271.8596173210751,272.53553557476044,271.8352064771681,271.5629512885795,271.41337464122444,271.46700032197464,271.51985104843936,271.44691514094563,271.8494028142688,272.66203021897945,272.175886799059,272.0313869864158,271.8916046525387,271.8431027583558,271.6999099168499,271.51822160483476,272.01624409461294,272.9140287807151,272.26210830546506,272.13344490577606,272.2326353825032,272.37496203568264
2023-12-02 00:00:00,TMP,2 m above ground,54.5,7.5,271.667654494212,271.4504689104104,271.30506680804103,271.67470472923355,272.4664025414977,271.60515228051906,271.3365455059198,271.3073402069798,271.15517162982064,271.0485280374736,271.0402741077066,271.8479709479064,272.8732116644833,272.57975024607185,272.50029716689266,272.6619981882851,272.81439326714263,272.7439221229746,272.59562452275236,272.82226594012405,273.61310301200473,273.27827003130363,273.2751541498485,273.2857926322422,273.36256582814485,273.41904747888395,273.5713938969657,273.906749035581,274.530951537158,274.39643859172304,274.37701332830966,274.5485783176913,274.71671054572676
2023-12-03 00:00:00,TMP,2 m above ground,54.5,7.5,271.2161070484872,271.52974234160126,271.6594709863365,272.2168971856579,273.09030511366825,272.50884382376455,272.60671647270334,272.54958445632496,272.55645453777316,272.60968202005756,272.4956033153794,272.97560054921644,273.80551613642155,273.3124016081605,273.2834481199563,273.3113354554596,273.33599936825,273.34836719346754,273.4350452377114,273.7688429613582,274.3783988224496,274.0091555803008,274.00658253565496,273.97934170283054,274.1230080758226,274.29292309847824,274.3994969912154,274.5500358773532,274.8271378708608,274.7027824420426,274.6529231195546,274.62988884635735,274.6327040637295
2023-12-04 00:00:00,TMP,2 m above ground,54.5,7.5,273.0297844624255,272.8122606577353,272.3088780003129,272.78643431006105,273.8390243150453,273.50989648266864,273.69130768999185,273.863069350859,273.81165821573586,273.87452141299104,273.9983011787691,274.3117584387144,274.7873353340769,274.48783835264715,274.45273031518536,274.3914010120187,274.54727485890226,274.5987566929101,274.7055013565887,274.77457422675315,274.92477074163435,274.8549167414579,274.82476864171844,274.791846652311,274.7466724005591,274.8171310209109,274.95009259149595,275.03158578213765,275.3691311505783,275.1510606297627,275.1913722846549,275.46056846936733,275.4766823368208
2023-12-05 00:00:00,TMP,2 m above ground,54.5,7.5,274.0632452708693,274.06091495006154,274.1462721025158,274.42293177719597,274.92409339592933,274.55038116051117,274.399215765045,274.3283373757978,274.3878521446288,274.43794270311764,274.4865124550799,274.63667080811024,274.7343740141122,274.6925863306691,274.65966947839416,274.6594331285204,274.64368045518665,274.64356703608615,274.6206644691887,274.74509078625294,275.04582831585276,274.97649700994356,275.1382681096902,275.1678537606896,275.22320620985147,275.2842509417211,275.337086072642,275.44813445561124,275.46114860856324,275.40564524131287,275.4341985746545,275.3239313681343,275.34795939502675
2023-12-06 00:00:00,TMP,2 m above ground,54.5,7.5,274.35623721039235,274.34775735532696,274.33266933438296,274.4134387077522,274.4789074294283,274.4648737297583,274.4187358432936,274.446097248878,274.45847059964933,274.4507215134568,274.5488723104011,274.59756902912244,274.8144060447981,274.6022906908537,274.6786862052144,274.8499707040918,274.96345899710496,275.10124570397375,275.2469442894264,275.3590369726594,275.37170258336084,275.24279888049114,275.1694731055809,275.1401693961452,275.11071715194555,275.0843310716026,275.33200184951966,275.8281132320908,276.37524868441426,276.5997552113905,276.6892216264541,276.70435414496194,276.97915945409545
2023-12-07 00:00:00,TMP,2 m above ground,54.5,7.5,274.45012059348767,274.42185047686576,274.4691637868106,274.6183335203192,274.80426322602545,274.6986502910422,274.68756895642326,274.7707903202047,274.8585439523067,274.90824477867994,275.04478931131047,275.22760493414484,275.2284631398623,275.04213577144833,274.98836016178643,274.9774247915173,275.01657626808344,275.23628791651095,275.6522345985867,276.17606503866836,276.58558672665714,276.64332115817933,276.6959487914537,276.59802102470644,276.7899115093421,277.18277536571816,277.62125894925725,277.83765323818363,277.8704635549219,277.96748282784864,278.015504046328,277.9780008655,278.12069937694025
2023-12-08 00:00:00,TMP,2 m above ground,54.5,7.5,274.84734104462683,274.91286793782433,275.08305260645693,275.30389909328255,275.35945287320976,275.261327962229,275.1230944027842,274.9841950140518,274.9888182982234,275.25352406130537,275.6901546023902,276.13450959936506,276.44537811089003,276.41810279763075,276.3924343991913,276.50785140000664,276.6792805656753,276.7456200135176,276.74773263045824,276.6821781061316,276.8041287966324,276.8393821187942,276.85848459479104,276.9568986180994,276.88516970133367,276.603719374565,276.2092964807829,275.9377692568288,276.009947101111,275.89329986873395,275.8248346230869,275.6171531241505,275.3001976859762
2023-12-09 00:00:00,TMP,2 m above ground,54.5,7.5,275.0673666107939,275.2567157420923,275.7241649603674,276.22796636996907,276.5369192963901,276.58693831823234,276.60352099865855,276.7722364331644,276.9784829854692,277.1411440682864,277.0974202133806,277.1159675384005,277.1866472311946,277.18514164407446,277.36927987480385,277.5037903998037,277.5314879732151,277.59702141608193,277.7659027950091,277.888222453727,278.00985634601835,277.7852663583957,277.58984335461446,277.3731315510041,277.17243936621185,276.9610770697051,276.7636421774939,276.6687209559153,276.7382222048476,276.5948309057493,276.4882502651676,276.3831101125057,276.17603910076764
2023-12-10 00:00:00,TMP,2 m above ground,54.5,7.5,276.86304043527554,276.96029610801463,276.7262602750251,276.7041958098728,276.88752089745475,277.0190833322492,277.26530434832705,277.27459714560564,277.3483209476617,277.615249329706,277.7427194538442,277.7467587171244,277.68146576235165,277.30342091409017,276.98048623255426,276.65397030731486,276.2539098059344,275.93301957263316,275.58696848036993,275.3709037954545,275.350442977954,275.016022705003,274.76960003003813,274.5966871576997,274.47579658458164,274.34010714904696,274.1176034343712,274.0067643067474,274.17080979973423,273.83811726459874,273.62106689561585,273.416868861466,273.2882646979674
2023-12-11 00:00:00,TMP,2 m above ground,54.5,7.5,277.1194110893309,277.0560661803673,276.9521883877889,276.8891294581471,276.8961661760758,276.57908905173895,276.3580652609137,276.1652930784395,275.8315638707694,275.46756815824506,275.0608064467908,274.8872780347092,275.13302630078505,274.6816150388907,274.4274155082694,274.26995353858155,274.1853709841333,274.0242153627487,273.80118977024716,273.85235837982884,274.1776734749651,274.0030344683498,273.8178410738028,273.6725094573201,273.54596002582855,273.34423847029916,273.1648739994951,273.36350021698695,274.0609057410062,273.9001754269143,274.2017255047705,274.7795686891444,275.54664425918384
2023-12-11 00:00:00,TMP,2 m above ground,54.5,7.5,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384,275.54664425918384
2023-12-13 00:00:00,TMP,2 m above ground,54.5,7.5,274.12558813642477,273.77268913825515,273.31581594307,273.2033647821514,273.5820530341973,273.3129051233498,273.1948087460345,273.0211476895085,272.8946939138734,272.7273899241785,272.55791688175486,272.8789067990833,273.75830931576314,273.7878649936941,274.4956153261677,275.16744239048484,276.1728438242385,276.87240578194394,277.31799290802974,277.83831060641194,278.7323394348011,278.5268705648922,278.443849194503,278.5123619239216,278.75472651189557,279.0531840312474,279.48214326235654,279.87226243937107,280.3426016868318,280.6534581383023,280.8563781560364,280.8579055892994,280.76863109188486
2023-12-14 00:00:00,TMP,2 m above ground,54.5,7.5,272.96552277808655,272.74210314236586,272.57135603724896,272.82103909679154,273.69259451522703,273.7749759358169,274.43411524958714,275.0158344683615,275.7414854571675,276.66147613167993,277.230810737688,277.91071569800573,278.7521265928915,278.5465156728468,278.3606965660597,278.4232210017039,278.6589830079097,278.98541095411565,279.54162715841414,279.9484365844703,280.41690167649983,280.542514535579,280.55830542906244,280.70876559015505,280.75046601333065,280.6812501358008,280.7789097788029,280.8191472198048,280.8301666485238,280.48799100956967,280.6575923106069,280.82163975142777,280.6888549237061
2023-12-15 00:00:00,TMP,2 m above ground,54.5,7.5,276.1586803099507,276.8629016559771,277.5918042891786,278.19190593620374,279.07164862286163,279.05379603680876,278.94115117895194,278.95027304646027,279.1139739681301,279.4393144342104,279.7760808523928,280.1610114153115,280.6519928560011,280.8979446406716,280.8763345736438,280.82904805504023,280.78433429616683,280.7608545402858,280.87402892137413,281.1018745687361,281.1879069563493,280.95639925940134,280.8021042508073,280.72887386141815,280.65844162527924,280.5473576065905,280.49753579640765,280.3963251294558,280.4768877214716,280.45015413132916,280.73531578007476,281.1680007879488,281.2717914150844
2023-12-16 00:00:00,TMP,2 m above ground,54.5,7.5,278.9685161830645,279.36463895751456,279.717830439429,280.1186212665999,280.6247254970038,280.8643712156703,281.1556516775001,281.366539899705,281.1826450645029,280.93844241655364,280.93667458244977,281.11680522922234,281.31350313569885,281.14805501502497,280.83945680352207,280.674609147386,280.63329404712437,280.5772839672332,280.5188667466841,280.48737408293397,280.4770079146213,280.44086554994465,280.4631030044501,280.6574422067705,280.98042676635373,280.99913162777955,280.3992256021257,279.80588917972227,279.631749989323,279.11798532575335,278.8490548020353,278.62124104925033,278.3862512999451
2023-12-17 00:00:00,TMP,2 m above ground,54.5,7.5,280.7708952830755,280.5978476695291,280.57562951838406,280.8082214850376,280.9891389923342,280.9978821728481,280.7700029769385,280.63860687279583,280.5829178828149,280.5381115139424,280.4679024289059,280.467369432189,280.4493001437512,280.3169659380643,280.44733394624507,280.81726931745266,281.0299399477106,280.34057526025305,279.435034049152,279.1891132702142,279.15254769115927,278.8054532716249,278.48037913765825,278.34751255784795,278.3183132902225,278.154881183622,277.72970340859297,277.4804710508997,277.7700302126608,277.29740793545375,276.95583385542113,276.8961774884127,276.82929254740714
2023-12-18 00:00:00,TMP,2 m above ground,54.5,7.5,280.5268573483833,280.56137635379605,280.5557700187284,280.5290846003343,280.5382851688456,280.39433065071785,280.5516551032877,281.03824020557306,281.23189776035815,280.64516430119454,279.76839697986446,279.4400331015662,279.3295885829973,278.78051142192976,278.38007570472985,278.2534195316972,278.2704610861059,278.283336893776,278.0878096919241,277.9434455212384,278.03865375879445,277.62099801558963,277.48592919126236,277.40311804024793,277.28108399958825,277.0673023056928,277.0703846206608,277.58217632554994,278.48829472231967,279.38990341546105,279.14260559481284,278.1178014374721,277.4811760595656
2023-12-19 00:00:00,TMP,2 m above ground,54.5,7.5,281.01276718226705,280.83671016857454,280.0696442419108,279.5549570522238,279.25694056691145,278.7707658522651,278.4327130501482,278.29152971568317,278.24199469203546,278.12988412845607,277.89488317040957,277.69222968343956,277.79660970607836,277.6181210785676,277.3729107218263,277.2415656592809,276.8802772025467,276.5403981663977,276.6925737343199,277.70331255533006,278.78405080267225,279.09782727199786,278.54205117029403,277.9607769107904,277.82675479354805,277.1376252026198,276.7032289074175,276.7370491848933,277.0397376468568,276.9840588296802,276.87538092117666,276.8266870593636,276.93628802873616
2023-12-20 00:00:00,TMP,2 m above ground,54.5,7.5,278.2532581875088,278.59278544207234,278.379883505726,278.0492275000841,278.12203221675986,277.8295513048084,277.63113236085564,277.59185269541,277.31317993376194,277.24443359294514,278.0050717969723,279.29877951061957,279.88816313224834,278.8602265541237,277.7122183028159,276.96823360510973,276.51509430024106,276.26195800079336,276.21683796255206,276.0505933891046,276.313092361633,276.08669465691486,275.7146432206147,275.54644964103363,275.61600199060024,275.2545344378859,274.98863228834716,275.1627943460525,275.7901267913537,275.25983408625996,274.98070029496387,274.7947111568859,274.797470525212
2023-12-21 00:00:00,TMP,2 m above ground,54.5,7.5,277.7062505922187,277.78368931270757,278.8340713837471,279.92729299319296,280.012594321224,278.1953258058545,276.9197501714866,276.02236889135474,275.95030968393945,276.2162040287126,276.1297601272172,275.9492579057861,276.0233603974105,275.6990132131789,275.3812944704429,275.3859542085279,275.4569307379612,275.5837396922225,275.4950639532451,275.6459145612194,276.3539176142734,275.86877265459356,275.61891536806803,275.6010839594102,275.51188705369015,275.52448910869884,275.5858086682589,276.2156314003636,277.37810407745815,278.937899020666,280.31462645400734,280.9434685879562,280.8745597982521
