datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-28 00:00:00,DPT,2 m above ground,36.5,-10.0,283.5131417098311,283.46548512237473,283.6219109719186,284.0780992203522,284.6069369499792,284.91588990618743,285.23663222243897,285.5151982689268,285.70388176667007,285.9883604911383,286.2824433777615,286.6586355075188,286.8844737204449,286.8215239985556,286.6480310977622,286.37659504938733,286.00047890932944,285.66588856684996,285.2094969390103,284.8171423172698,284.38965589731595,283.5169436765059,282.64710346239167,281.2493492507044,279.868702462954,278.72366931662395,277.9746393847456,277.9558980438137,277.6895039148242,277.79650570325373,277.99108903195884,278.0592108766139,277.7877826762542
2023-11-29 00:00:00,DPT,2 m above ground,36.5,-10.0,286.38473750798084,286.61099799619404,286.76824768122907,287.04976102707917,286.9309966024583,286.742737417674,286.6413605018808,286.50352190466276,286.27777094233477,286.0486156747392,285.81310066263393,285.66729463365635,285.45534004592525,284.756802965312,283.6818739879936,282.16029874011673,280.35425136538083,278.9632920340644,278.30017935844904,278.48412255775895,278.6631441716693,279.0672825881143,279.0568559782023,278.95532837262954,278.6292576886466,278.3129367652569,278.03171999688874,278.3925837141932,278.2829359975924,277.86010752087867,277.9293879622867,277.6521638804211,277.3403489979564
2023-11-30 00:00:00,DPT,2 m above ground,36.5,-10.0,286.6967242329466,286.44684043763607,286.1580153916667,286.0449225908326,285.67441522429,284.6147401196105,283.1902227790426,282.15179261574724,281.0941294989913,279.88028669637623,279.1224375183899,278.85414057225216,278.425114893397,278.5614104609395,278.6618713690905,278.5196366993996,278.11110274764985,277.72788750541577,277.4402753458512,277.9544022398728,277.9644405822096,277.61787985363543,277.49908829148984,277.12746981688963,277.00238325062946,277.136643435594,277.28588157176483,277.905792884951,278.54795773823344,279.1294206859417,279.9522517539872,280.6468537428776,281.21085789035817
2023-12-01 00:00:00,DPT,2 m above ground,36.5,-10.0,281.587698807911,280.2777449809829,279.359340648327,279.0566640942443,278.7563251887812,278.7584957823409,278.7499418012785,278.5768342879111,278.2382007291036,277.976813557498,277.8247393075794,278.2826016553121,278.1821977139124,277.8847614276564,277.9623425187319,277.5404680628387,277.33422621164954,277.38314767026316,277.3371172770027,277.91911822065555,278.4377236316344,278.7130478319971,279.0367503493062,279.35141308179493,280.11661154679916,281.0482150563621,281.85120633941364,282.39383022081154,282.4347171501336,281.97444674535336,281.01212919231875,280.30247974501054,279.3851865118453
2023-12-02 00:00:00,DPT,2 m above ground,36.5,-10.0,278.46526124864624,278.0664193484779,277.81573013451384,278.3693526445279,278.41830592940244,278.10343448387414,278.20855736623867,277.85936798694934,277.56811081140097,277.37554638212254,277.4029647583866,278.21184461738477,279.14771988850123,279.6041391962224,280.137056272287,280.6927072325524,281.3681978142257,281.74691887472807,281.91897309494277,282.1957310513321,282.0710520087578,281.5973577276663,280.69305555179733,279.91022673566556,279.1313038470548,278.57195467830405,278.0450815268371,278.0719967139288,278.1702223285848,278.13429837451235,278.2383428895977,278.2097114106241,278.3499153841626
2023-12-03 00:00:00,DPT,2 m above ground,36.5,-10.0,277.79116391323396,277.52529621641366,277.570162076187,278.29172415865406,279.1512043414432,279.6767252858476,280.08144475212265,280.7223613864145,281.3993701974636,281.8811650711658,281.95044561915734,281.90875620549343,281.5821916070828,280.8736455316268,279.9979739400722,279.1217131647331,278.49919668990873,277.90603748259633,277.46456619809237,277.65090052885637,277.91327915689476,278.3853685155907,278.2088835474623,278.0611680159499,278.19841750112687,278.3763776367028,278.76303398894305,279.5985829252395,280.8649855663276,282.0037495846762,282.54258214685757,283.10539323282876,283.7088258848011
2023-12-04 00:00:00,DPT,2 m above ground,36.5,-10.0,281.7578049224857,282.10839727331404,282.08189212121647,282.0273228171133,281.6423590949793,280.98621693539826,280.12589818716907,279.47729450544335,278.86950160188104,278.4478674341535,278.2184621950369,278.3646175309485,278.5271087324553,279.0609106421752,279.31412458856414,279.45493164039766,279.3313128975843,279.13684470263377,278.96011267922756,279.24123205652296,280.0494610635212,280.99914439699694,281.1112055836482,281.4682184974889,282.2320538408925,283.185629435876,283.98945556903266,284.77512506766413,285.5813567786363,285.98274188031576,286.20167287943445,286.2474196334676,285.6436169681326
2023-12-05 00:00:00,DPT,2 m above ground,36.5,-10.0,279.12266326158556,278.72577740606107,278.54237098320993,278.7433642004635,278.9067256461799,279.4748629193198,279.65884982897643,279.7423509371521,279.7017123300884,279.6096973842844,279.4089671683065,279.698440176139,280.4852274673174,281.27678751468045,281.4374502439914,281.8460797784254,282.5197309650017,283.162340748792,283.59541187111915,284.28121281057116,284.9159858130215,285.2702601264749,285.34904567964423,284.8721961529941,283.82955950207804,282.5902555936925,281.2901641207882,280.89708244958007,280.1885651981902,280.09315866667185,280.23056168846347,280.39253948422504,280.74834751775893
2023-12-06 00:00:00,DPT,2 m above ground,36.5,-10.0,279.27818027715574,278.95255584381704,278.6761558772114,278.95133799043765,279.7325460003009,280.2692777332454,280.21862749336174,280.53356547359965,281.0335993110116,281.7947039972784,282.5149667302285,283.4057522982056,284.3528277337665,284.8165667211895,285.01212761343254,284.7252370679719,283.8660024198268,282.67720497425523,281.45540064363365,281.33413310966137,281.0143758915005,281.4079544515073,281.9046038370899,282.276185426045,282.50233227439423,282.79029198920125,283.04732620669796,283.54127431690574,284.05626783420144,284.360515664291,284.39810270265565,284.39628870828795,284.2323848881231
2023-12-07 00:00:00,DPT,2 m above ground,36.5,-10.0,281.5293412212838,282.33244549718216,283.04453182548156,283.8319934493715,284.5957323023464,284.97155146962496,285.1245219614566,284.90419100481984,283.94407249352037,282.76446426347457,281.7498878866213,281.73246644381345,281.54293770251275,281.8932544309921,282.3868531733972,282.7726276831025,283.10363441455604,283.516148880675,283.86813764986147,284.3427391558107,285.07330481549445,285.71504490039507,285.6637057349858,285.5780310982867,285.4507273844244,285.14300602308504,284.909748828886,285.288206685199,285.76114169995344,285.7170848129242,285.37131690726534,285.0414848795233,284.8006855300836
2023-12-08 00:00:00,DPT,2 m above ground,36.5,-10.0,284.2296419134269,283.1831209430011,281.90432752537924,281.74333009130606,281.2334678485309,281.32337137441857,281.8282706577959,282.2668243200652,282.70391754629816,283.1302115605835,283.59900548775676,284.31268697407825,285.2353038283909,285.7829423824189,285.76595241149835,285.7041110491317,285.5105417096299,285.2431438646802,285.00559511654177,285.37486578135497,285.87193011179727,285.77533758365723,285.46578866932674,285.05704871230296,284.6374145757261,284.24333344542123,283.96028220609134,284.22554154889445,284.7176281642371,285.1450642857361,284.78066731826766,284.4237812015229,284.30824959266386
2023-12-09 00:00:00,DPT,2 m above ground,36.5,-10.0,283.61067595958474,284.23621479838187,284.6037659982529,285.1836472932884,285.767435644109,286.08477560823064,285.94264974453966,285.7334988367208,285.45726714353316,285.24439218944434,285.08752888529204,285.5373230056333,285.874032063112,285.71489108274415,285.453711132875,285.0203178618631,284.6042656591545,284.228348738081,283.886709336677,284.3258056319498,284.97716130573474,285.48604465194853,285.40057794510597,285.168496883665,285.07162448973554,285.117882527076,285.2840529405197,285.59167435033896,285.7455057796853,285.49274221903005,284.99404220462475,284.44195224582154,283.90952398596505
2023-12-10 00:00:00,DPT,2 m above ground,36.5,-10.0,285.62555186574775,285.3748422806296,285.1538623403213,285.5277999182151,285.82889739945745,285.64862935394115,285.41577695580645,285.0245562803149,284.64043191626394,284.31370184845326,284.110735284332,284.4771733579612,285.0518526282098,285.5902034857984,285.38909171682167,285.27689037537823,285.27990680874154,285.32694892821723,285.3462932708536,285.6327520654511,285.82370987994324,285.4901753046315,284.99161170294224,284.25771560099105,283.6063024431903,282.89376016075175,282.0378877627923,281.475471849065,280.5114604567433,279.85183479525017,279.26898851600873,278.99513462917866,278.4591485548065
2023-12-11 00:00:00,DPT,2 m above ground,36.5,-10.0,284.76414227546667,284.5590857970307,284.2713402275515,284.5829022359045,285.11270154763235,285.52829826027903,285.3041125498757,285.29531355135396,285.27639520389596,285.32936805634273,285.3493287453036,285.5416306654599,285.6928839342647,285.31685222019064,284.7302547109689,284.1812332623462,283.4576660010837,282.6728204795563,281.88642726785304,281.3776408179357,280.42329291817845,279.8508100267639,279.5715052693262,279.23527998792304,278.6511801285642,278.0138886833507,277.40394328359514,277.51389059631737,277.6817459198846,277.77664076709095,277.7548737810565,277.61208142648013,277.3511303486264
2023-12-11 00:00:00,DPT,2 m above ground,36.5,-10.0,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264,277.3511303486264
2023-12-13 00:00:00,DPT,2 m above ground,36.5,-10.0,283.717650994025,282.60920273244255,281.39064318906765,280.67312370807684,279.4847837068041,278.7714659147797,278.6726195987394,278.6795548912658,278.4194871273982,277.9849433587748,277.5833447436628,277.7665539077518,277.79743069707354,278.02044446995615,278.1861792282554,278.0757433108886,277.75157620382265,277.4632745016049,277.1280270152105,277.4796950128784,278.52288703457054,279.4105082006949,279.27522981062464,278.61055387147724,277.92197333551394,277.20548770083445,276.4184075764706,276.3378634273881,276.975399292612,277.9058111912981,277.282206538491,276.4446745812164,275.7449976953536
2023-12-14 00:00:00,DPT,2 m above ground,36.5,-10.0,278.87534093755505,278.40923381896107,277.8173547668695,277.9532069416067,277.8160436352791,277.7356785613638,277.7852808629708,277.5232409472941,277.19352454855914,276.8567466854647,276.5850234984869,277.1797857663562,278.4765485971635,279.55332510420374,279.4342368942713,278.9594347045527,278.30212769317995,277.6127077828087,276.99834771818354,276.9946611904203,277.63301011093984,278.503581045104,277.95211160187876,277.024327217016,276.34627600722035,275.6584970657927,275.0759968472013,275.674241813184,276.83090129742607,278.04567234891806,277.34237741835557,276.4170197922215,275.77967226068256
2023-12-15 00:00:00,DPT,2 m above ground,36.5,-10.0,276.80311780370755,276.36594487898526,276.11474625594036,276.77269882263374,278.04541251088193,279.21219017260717,279.02855029594,278.667114846353,278.12230083397856,277.50327319747504,276.7611745722395,276.82107544316096,277.36154053582914,278.21777248519084,277.60124363317937,276.6047344114544,275.8120252088118,275.03938316165534,274.383477110831,275.12808605091266,276.39873899446025,277.7061561408264,276.90808762075847,276.00770498244196,275.40715925116257,274.8832771873591,274.32758942715645,274.8620759416891,276.00159574477414,277.06511149885114,276.27819299580744,275.4040385872241,274.59617711869953
2023-12-16 00:00:00,DPT,2 m above ground,36.5,-10.0,277.9148352819311,277.0396580563493,276.3574353815759,276.3902473774946,276.88788008979986,277.6657186746753,277.14564941018745,276.2519258567993,275.5810785620041,274.9215997605032,274.1719781689312,274.740551170391,275.96358137971004,277.1764745317081,276.5140710847477,275.7484933740564,275.24965688191014,274.9007457387871,274.4467059307922,274.9644379273916,275.93172506012763,276.7758318139292,276.40764428741363,275.5017444165749,274.871765417005,274.31039259602835,273.7780801388162,274.3149090155166,275.41982288496985,276.85866271798216,277.3083559515444,277.82771965700283,278.71582358126557
2023-12-17 00:00:00,DPT,2 m above ground,36.5,-10.0,275.4070572280819,274.6256603905265,273.93784308305914,274.4889553553273,275.7042052620653,276.97481923427006,276.3322269201354,275.532564999738,275.0343580062853,274.5345324173924,274.1608249012826,274.66811075051834,275.64973615051474,276.5574514007792,276.063831639521,275.1976899252413,274.5312053325374,273.88631494899516,273.3226963469586,273.9112266634504,274.957737510852,276.3138549043334,276.2231985839365,275.97782297444996,275.97081651726995,276.59329018289844,277.47410062285905,278.8649745557127,280.58788231222707,281.62392592829883,281.37606841226955,281.0036315480804,280.37918675521917
2023-12-18 00:00:00,DPT,2 m above ground,36.5,-10.0,274.67594681654856,273.88172590915036,273.3305918069499,273.9038612640385,274.89822181621577,275.9743561330564,275.52174908005225,274.71477916890206,274.096908264533,273.62179637608125,273.1100761654764,273.7455946414783,274.7982813290648,276.17605637345383,276.3638085688975,276.7671360451884,277.4425037728283,278.26375144973485,279.33532611320743,280.3264416953858,280.8766614663072,280.5507169545517,279.6681695275256,278.8417780317659,278.0654086932334,277.4407937764547,276.91174481863044,277.2875960352425,278.1644333350829,278.8030503209062,278.89951980213436,278.5877778396609,278.2225065602605
2023-12-19 00:00:00,DPT,2 m above ground,36.5,-10.0,274.38549552106144,273.83414972190883,273.37361597069554,274.03484418519184,275.1767067563965,276.5997363114567,276.8881262424227,277.55659578004213,278.2038225660109,279.07648703585096,279.8748928622406,280.22206974398074,280.05520420013806,279.51758823432846,278.61788851545,278.08435883063487,277.7846023783485,277.32915962451636,277.06668906239673,277.73471344702233,278.75862583047285,279.5681275816058,279.54865009761784,279.21305269813655,278.6949921285238,278.1423306678969,277.5659957638253,277.7672233790619,278.44053225474704,279.2255189143208,278.89622132482873,278.0979986180917,277.2705830970832
2023-12-20 00:00:00,DPT,2 m above ground,36.5,-10.0,278.23629008766,279.0825435946266,279.82486161999657,280.16971763562947,280.0375439196731,279.48355730015777,278.6584497120509,278.23309780328964,277.8809272219689,277.45524746404067,277.01674669823024,277.5554731009239,278.550413697518,279.2545292399626,279.05083866604434,278.4859657517485,278.00118441881114,277.5356157590669,277.0310376120248,277.18362818158823,277.71286402452756,278.4916561136637,278.2148644804261,277.40998858780756,276.6972597008035,276.092053544893,275.59407470604924,275.89381145739117,276.73237804247844,277.4793708228845,277.54906109238004,277.05747724874374,276.64680211274924
