datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T18:00:00.000000000,230.19,266.09139
2023-06-01T19:00:00.000000000,230.19,264.97599
2023-06-01T20:00:00.000000000,230.19,264.07908
2023-06-01T21:00:00.000000000,231.07,264.14596
2023-06-01T22:00:00.000000000,231.25,265.47836
2023-06-01T23:00:00.000000000,231.25,267.2361
2023-06-02T00:00:00.000000000,230.19,275.18609
2023-06-02T01:00:00.000000000,230.19,275.48189
2023-06-02T02:00:00.000000000,237.76,274.46093
2023-06-02T03:00:00.000000000,247.91,272.95783
2023-06-02T04:00:00.000000000,253.71,270.75576
2023-06-02T05:00:00.000000000,247.49,268.46398
2023-06-02T06:00:00.000000000,240.57,266.93183
2023-06-02T07:00:00.000000000,232.81,265.79103
2023-06-02T08:00:00.000000000,239.1,264.92727
2023-06-02T09:00:00.000000000,231.25,264.4647
2023-06-02T10:00:00.000000000,231.6,263.12114
2023-06-02T11:00:00.000000000,230.19,262.03369
2023-06-02T12:00:00.000000000,241.92,262.02825
2023-06-02T13:00:00.000000000,251.46,263.00834
2023-06-02T14:00:00.000000000,238.71,264.31645
2023-06-02T15:00:00.000000000,230.54,265.21689
2023-06-02T16:00:00.000000000,229.66,265.22546
2023-06-02T17:00:00.000000000,218.51,264.37852
2023-06-02T18:00:00.000000000,228.45,262.71861
2023-06-02T19:00:00.000000000,229.66,261.33846
2023-06-02T20:00:00.000000000,229.66,260.7589
2023-06-02T21:00:00.000000000,229.66,261.69232
2023-06-02T22:00:00.000000000,230.19,264.1549
2023-06-02T23:00:00.000000000,230.19,267.10702
2023-05-31T00:00:00.000000000,231.6,257.31386
2023-05-31T01:00:00.000000000,235.7,255.28681
2023-05-31T02:00:00.000000000,237.66,253.16416
2023-05-31T03:00:00.000000000,240.96,251.30741
2023-05-31T04:00:00.000000000,246.25,249.98504
2023-05-31T05:00:00.000000000,246.25,249.1815
2023-05-31T06:00:00.000000000,242.32,249.63518
2023-05-31T07:00:00.000000000,234.7,250.52052
2023-05-31T08:00:00.000000000,239.57,251.1519
2023-05-31T09:00:00.000000000,240.04,251.70474
2023-05-31T10:00:00.000000000,234.7,251.18287
2023-05-31T11:00:00.000000000,233.17,250.81854
2023-05-31T12:00:00.000000000,233.68,251.48783
2023-05-31T13:00:00.000000000,238.62,253.14905
2023-05-31T14:00:00.000000000,232.13,255.65588
2023-05-31T15:00:00.000000000,231.77,258.47071
2023-05-31T16:00:00.000000000,231.77,261.04812
2023-05-31T17:00:00.000000000,231.25,262.97793
2023-05-31T18:00:00.000000000,230.19,263.45338
2023-05-31T19:00:00.000000000,230.54,263.0482
2023-05-31T20:00:00.000000000,229.66,262.00619
2023-05-31T21:00:00.000000000,230.54,260.90854
2023-05-31T22:00:00.000000000,230.19,260.65554
2023-05-31T23:00:00.000000000,230.19,260.45741
2023-06-01T00:00:00.000000000,230.19,270.59432
2023-06-01T01:00:00.000000000,230.19,268.83207
2023-06-01T02:00:00.000000000,231.25,266.61653
2023-06-01T03:00:00.000000000,242.32,264.54379
2023-06-01T04:00:00.000000000,243.25,262.70758
2023-06-01T05:00:00.000000000,236.31,261.3098
2023-06-01T06:00:00.000000000,232.65,261.1993
2023-06-01T07:00:00.000000000,231.25,261.73806
2023-06-01T08:00:00.000000000,239.18,262.40922
2023-06-01T09:00:00.000000000,233.83,263.202
2023-06-01T10:00:00.000000000,233.32,263.03545
2023-06-01T11:00:00.000000000,236.31,262.97137
2023-06-01T12:00:00.000000000,240.11,263.74016
2023-06-01T13:00:00.000000000,247.9,265.53773
2023-06-01T14:00:00.000000000,236.8,268.00567
2023-06-01T15:00:00.000000000,231.25,270.5851
2023-06-01T16:00:00.000000000,232.29,272.6957
2023-06-01T17:00:00.000000000,231.07,273.91664
2023-06-01T18:00:00.000000000,230.19,273.99049
2023-06-01T19:00:00.000000000,230.19,273.55825
2023-06-01T20:00:00.000000000,230.19,272.86557
2023-06-01T21:00:00.000000000,231.07,272.53212
2023-06-01T22:00:00.000000000,231.25,272.99197
2023-06-01T23:00:00.000000000,231.25,273.39801
2023-06-02T00:00:00.000000000,230.19,277.41434
2023-06-02T01:00:00.000000000,230.19,276.71329
2023-06-02T02:00:00.000000000,237.76,274.95614
2023-06-02T03:00:00.000000000,247.91,272.89114
2023-06-02T04:00:00.000000000,253.71,270.54437
2023-06-02T05:00:00.000000000,247.49,268.41591
2023-06-02T06:00:00.000000000,240.57,267.4472
2023-06-02T07:00:00.000000000,232.81,267.19718
2023-06-02T08:00:00.000000000,239.1,267.3124
2023-06-02T09:00:00.000000000,231.25,267.73217
2023-06-02T10:00:00.000000000,231.6,267.26683
2023-06-02T11:00:00.000000000,230.19,266.95914
2023-06-02T12:00:00.000000000,241.92,267.53437
2023-06-02T13:00:00.000000000,251.46,269.09273
2023-06-02T14:00:00.000000000,238.71,271.09608
2023-06-02T15:00:00.000000000,230.54,272.85117
2023-06-02T16:00:00.000000000,229.66,273.81261
2023-06-02T17:00:00.000000000,218.51,273.78301
2023-06-02T18:00:00.000000000,228.45,272.76032
2023-06-02T19:00:00.000000000,229.66,271.65767
2023-06-02T20:00:00.000000000,229.66,270.89621
2023-06-02T21:00:00.000000000,229.66,271.14498
2023-06-02T22:00:00.000000000,230.19,272.64369
2023-06-02T23:00:00.000000000,230.19,274.46579
2023-06-03T00:00:00.000000000,229.66,280.56652
2023-06-03T01:00:00.000000000,229.66,280.79405
2023-06-03T02:00:00.000000000,239.18,279.7084
2023-06-03T03:00:00.000000000,254.15,278.19104
2023-06-03T04:00:00.000000000,255.89,275.99482
2023-06-03T05:00:00.000000000,256.94,273.71813
2023-06-03T06:00:00.000000000,257.98,272.18363
2023-06-03T07:00:00.000000000,256.94,271.05955
2023-06-03T08:00:00.000000000,249.13,270.21519
2023-06-03T09:00:00.000000000,237.28,269.73459
2023-06-03T10:00:00.000000000,234.33,268.37093
2023-06-03T11:00:00.000000000,238.24,267.22778
2023-06-03T12:00:00.000000000,238.15,267.04491
2023-06-03T13:00:00.000000000,249.93,267.86382
2023-06-03T14:00:00.000000000,240.5,269.04477
2023-06-03T15:00:00.000000000,231.6,269.90429
2023-06-03T16:00:00.000000000,230.72,270.01878
2023-06-03T17:00:00.000000000,230.72,269.39696
2023-06-03T18:00:00.000000000,230.19,268.12238
2023-06-03T19:00:00.000000000,230.72,267.17083
2023-06-03T20:00:00.000000000,237.18,266.96054
2023-06-03T21:00:00.000000000,237.18,268.13878
2023-06-03T22:00:00.000000000,240.5,270.63238
2023-06-03T23:00:00.000000000,244.1,273.4452
2023-06-01T00:00:00.000000000,230.19,247.61719
2023-06-01T01:00:00.000000000,230.19,246.11094
2023-06-01T02:00:00.000000000,231.25,245.24751
2023-06-01T03:00:00.000000000,242.32,245.08441
2023-06-01T04:00:00.000000000,243.25,245.22756
2023-06-01T05:00:00.000000000,236.31,245.68953
2023-06-01T06:00:00.000000000,232.65,247.06875
2023-06-01T07:00:00.000000000,231.25,248.4208
2023-06-01T08:00:00.000000000,239.18,249.27398
2023-06-01T09:00:00.000000000,233.83,250.19054
2023-06-01T10:00:00.000000000,233.32,249.86874
2023-06-01T11:00:00.000000000,236.31,249.43682
2023-06-01T12:00:00.000000000,240.11,249.79359
2023-06-01T13:00:00.000000000,247.9,251.08354
2023-06-01T14:00:00.000000000,236.8,253.04374
2023-06-01T15:00:00.000000000,231.25,255.57874
2023-06-01T16:00:00.000000000,232.29,258.16052
2023-06-01T17:00:00.000000000,231.07,260.24938
2023-06-01T18:00:00.000000000,230.19,261.12209
2023-06-01T19:00:00.000000000,230.19,261.05955
2023-06-01T20:00:00.000000000,230.19,260.10378
2023-06-01T21:00:00.000000000,231.07,259.01108
2023-06-01T22:00:00.000000000,231.25,258.3923
2023-06-01T23:00:00.000000000,231.25,257.51375
2023-06-02T00:00:00.000000000,230.19,268.87299
2023-06-02T01:00:00.000000000,230.19,268.52631
2023-06-02T02:00:00.000000000,237.76,267.46714
2023-06-02T03:00:00.000000000,247.91,266.33787
2023-06-02T04:00:00.000000000,253.71,264.75552
2023-06-02T05:00:00.000000000,247.49,263.15756
2023-06-02T06:00:00.000000000,240.57,262.44752
2023-06-02T07:00:00.000000000,232.81,262.12762
2023-06-02T08:00:00.000000000,239.1,262.08749
2023-06-02T09:00:00.000000000,231.25,262.39604
2023-06-02T10:00:00.000000000,231.6,261.7744
2023-06-02T11:00:00.000000000,230.19,261.41667
2023-06-02T12:00:00.000000000,241.92,262.05441
2023-06-02T13:00:00.000000000,251.46,263.69915
2023-06-02T14:00:00.000000000,238.71,265.61203
2023-06-02T15:00:00.000000000,230.54,267.19454
2023-06-02T16:00:00.000000000,229.66,267.7619
2023-06-02T17:00:00.000000000,218.51,267.04834
2023-06-02T18:00:00.000000000,228.45,265.24686
2023-06-02T19:00:00.000000000,229.66,263.33213
2023-06-02T20:00:00.000000000,229.66,261.83065
2023-06-02T21:00:00.000000000,229.66,261.65505
2023-06-02T22:00:00.000000000,230.19,262.9817
2023-06-02T23:00:00.000000000,230.19,264.79409
2023-06-03T00:00:00.000000000,229.66,274.43329
2023-06-03T01:00:00.000000000,229.66,275.52394
2023-06-03T02:00:00.000000000,239.18,275.38757
2023-06-03T03:00:00.000000000,254.15,274.82008
2023-06-03T04:00:00.000000000,255.89,273.36699
2023-06-03T05:00:00.000000000,256.94,271.59112
2023-06-03T06:00:00.000000000,257.98,270.22613
2023-06-03T07:00:00.000000000,256.94,268.97253
2023-06-03T08:00:00.000000000,249.13,267.86322
2023-06-03T09:00:00.000000000,237.28,267.05903
2023-06-03T10:00:00.000000000,234.33,265.39304
2023-06-03T11:00:00.000000000,238.24,264.07758
2023-06-03T12:00:00.000000000,238.15,263.8975
2023-06-03T13:00:00.000000000,249.93,264.72228
2023-06-03T14:00:00.000000000,240.5,265.83916
2023-06-03T15:00:00.000000000,231.6,266.50837
2023-06-03T16:00:00.000000000,230.72,266.27979
2023-06-03T17:00:00.000000000,230.72,265.14881
2023-06-03T18:00:00.000000000,230.19,263.25403
2023-06-03T19:00:00.000000000,230.72,261.67067
2023-06-03T20:00:00.000000000,237.18,260.91349
2023-06-03T21:00:00.000000000,237.18,261.75422
2023-06-03T22:00:00.000000000,240.5,264.18313
2023-06-03T23:00:00.000000000,244.1,267.20102
2023-06-04T00:00:00.000000000,234.33,274.73066
2023-06-04T01:00:00.000000000,248.32,274.44054
2023-06-04T02:00:00.000000000,257.74,273.02796
2023-06-04T03:00:00.000000000,262.08,270.79395
2023-06-04T04:00:00.000000000,261.76,267.69876
2023-06-04T05:00:00.000000000,261.76,264.81536
2023-06-04T06:00:00.000000000,255.97,263.3519
2023-06-04T07:00:00.000000000,247.5,262.50112
2023-06-04T08:00:00.000000000,250.72,261.75651
2023-06-04T09:00:00.000000000,243.66,261.46505
2023-06-04T10:00:00.000000000,240.96,259.68476
2023-06-04T11:00:00.000000000,245.82,257.20639
2023-06-04T12:00:00.000000000,239.18,255.10375
2023-06-04T13:00:00.000000000,244.1,253.65235
2023-06-04T14:00:00.000000000,240.96,252.62965
2023-06-04T15:00:00.000000000,230.72,251.81377
2023-06-04T16:00:00.000000000,231.25,251.1735
2023-06-04T17:00:00.000000000,230.72,251.09009
2023-06-04T18:00:00.000000000,230.72,250.79184
2023-06-04T19:00:00.000000000,238.71,251.24902
2023-06-04T20:00:00.000000000,253.78,252.87228
2023-06-04T21:00:00.000000000,258.66,255.59605
2023-06-04T22:00:00.000000000,260.78,259.62073
2023-06-04T23:00:00.000000000,260.12,263.57673
2023-06-02T00:00:00.000000000,230.19,250.59979
2023-06-02T01:00:00.000000000,230.19,250.80311
2023-06-02T02:00:00.000000000,237.76,251.05356
2023-06-02T03:00:00.000000000,247.91,251.57202
2023-06-02T04:00:00.000000000,253.71,251.51752
2023-06-02T05:00:00.000000000,247.49,251.14289
2023-06-02T06:00:00.000000000,240.57,251.14937
2023-06-02T07:00:00.000000000,232.81,250.85007
2023-06-02T08:00:00.000000000,239.1,250.40924
2023-06-02T09:00:00.000000000,231.25,250.38351
2023-06-02T10:00:00.000000000,231.6,249.39093
2023-06-02T11:00:00.000000000,230.19,248.64997
2023-06-02T12:00:00.000000000,241.92,249.04485
2023-06-02T13:00:00.000000000,251.46,250.36257
2023-06-02T14:00:00.000000000,238.71,251.87324
2023-06-02T15:00:00.000000000,230.54,253.2273
2023-06-02T16:00:00.000000000,229.66,253.78865
2023-06-02T17:00:00.000000000,218.51,253.22768
2023-06-02T18:00:00.000000000,228.45,251.51294
2023-06-02T19:00:00.000000000,229.66,249.53177
2023-06-02T20:00:00.000000000,229.66,247.76467
2023-06-02T21:00:00.000000000,229.66,247.20279
2023-06-02T22:00:00.000000000,230.19,248.09825
2023-06-02T23:00:00.000000000,230.19,249.46026
2023-06-03T00:00:00.000000000,229.66,265.44726
2023-06-03T01:00:00.000000000,229.66,267.16671
2023-06-03T02:00:00.000000000,239.18,267.93312
2023-06-03T03:00:00.000000000,254.15,268.34594
2023-06-03T04:00:00.000000000,255.89,267.58584
2023-06-03T05:00:00.000000000,256.94,266.19734
2023-06-03T06:00:00.000000000,257.98,264.86863
2023-06-03T07:00:00.000000000,256.94,263.25389
2023-06-03T08:00:00.000000000,249.13,261.63881
2023-06-03T09:00:00.000000000,237.28,260.37095
2023-06-03T10:00:00.000000000,234.33,258.32184
2023-06-03T11:00:00.000000000,238.24,256.82899
2023-06-03T12:00:00.000000000,238.15,256.74765
2023-06-03T13:00:00.000000000,249.93,257.80023
2023-06-03T14:00:00.000000000,240.5,259.10685
2023-06-03T15:00:00.000000000,231.6,259.92928
2023-06-03T16:00:00.000000000,230.72,259.67062
2023-06-03T17:00:00.000000000,230.72,258.24281
2023-06-03T18:00:00.000000000,230.19,255.85339
2023-06-03T19:00:00.000000000,230.72,253.67883
2023-06-03T20:00:00.000000000,237.18,252.34146
2023-06-03T21:00:00.000000000,237.18,252.78081
2023-06-03T22:00:00.000000000,240.5,255.05783
2023-06-03T23:00:00.000000000,244.1,258.13737
2023-06-04T00:00:00.000000000,234.33,271.86565
2023-06-04T01:00:00.000000000,248.32,272.33354
2023-06-04T02:00:00.000000000,257.74,272.00004
2023-06-04T03:00:00.000000000,262.08,271.02747
2023-06-04T04:00:00.000000000,261.76,268.98216
2023-06-04T05:00:00.000000000,261.76,266.79337
2023-06-04T06:00:00.000000000,255.97,265.47902
2023-06-04T07:00:00.000000000,247.5,264.19372
2023-06-04T08:00:00.000000000,250.72,262.64646
2023-06-04T09:00:00.000000000,243.66,261.44448
2023-06-04T10:00:00.000000000,240.96,258.90702
2023-06-04T11:00:00.000000000,245.82,255.98676
2023-06-04T12:00:00.000000000,239.18,253.77507
2023-06-04T13:00:00.000000000,244.1,252.49461
2023-06-04T14:00:00.000000000,240.96,251.7301
2023-06-04T15:00:00.000000000,230.72,251.14038
2023-06-04T16:00:00.000000000,231.25,250.61076
2023-06-04T17:00:00.000000000,230.72,250.4487
2023-06-04T18:00:00.000000000,230.72,249.95404
2023-06-04T19:00:00.000000000,238.71,250.21135
2023-06-04T20:00:00.000000000,253.78,251.68004
2023-06-04T21:00:00.000000000,258.66,254.31936
2023-06-04T22:00:00.000000000,260.78,258.33042
2023-06-04T23:00:00.000000000,260.12,262.31981
2023-06-05T00:00:00.000000000,261.76,280.72337
2023-06-05T01:00:00.000000000,274.36,281.15287
2023-06-05T02:00:00.000000000,272.06,281.3135
2023-06-05T03:00:00.000000000,277.97,281.43384
2023-06-05T04:00:00.000000000,287.59,280.71691
2023-06-05T05:00:00.000000000,286.26,279.50737
2023-06-05T06:00:00.000000000,274.58,278.43179
2023-06-05T07:00:00.000000000,255.25,276.71441
2023-06-05T08:00:00.000000000,260.12,274.20569
2023-06-05T09:00:00.000000000,257.04,271.8744
2023-06-05T10:00:00.000000000,256.69,268.56696
2023-06-05T11:00:00.000000000,247.5,265.4196
2023-06-05T12:00:00.000000000,256.94,263.46316
2023-06-05T13:00:00.000000000,261.31,263.02894
2023-06-05T14:00:00.000000000,260.12,263.21273
2023-06-05T15:00:00.000000000,247.08,263.80801
2023-06-05T16:00:00.000000000,236.33,264.58619
2023-06-05T17:00:00.000000000,238.64,265.55916
2023-06-05T18:00:00.000000000,239.95,266.18174
2023-06-05T19:00:00.000000000,247.71,267.52953
2023-06-05T20:00:00.000000000,255.66,269.75025
2023-06-05T21:00:00.000000000,276.8,272.68233
2023-06-05T22:00:00.000000000,267.32,276.30266
2023-06-05T23:00:00.000000000,273.05,279.2833
2023-06-03T00:00:00.000000000,229.66,250.70337
2023-06-03T01:00:00.000000000,229.66,251.61342
2023-06-03T02:00:00.000000000,239.18,252.58535
2023-06-03T03:00:00.000000000,254.15,253.79906
2023-06-03T04:00:00.000000000,255.89,254.22649
2023-06-03T05:00:00.000000000,256.94,254.20827
2023-06-03T06:00:00.000000000,257.98,254.30076
2023-06-03T07:00:00.000000000,256.94,253.84242
2023-06-03T08:00:00.000000000,249.13,253.05021
2023-06-03T09:00:00.000000000,237.28,252.61093
2023-06-03T10:00:00.000000000,234.33,251.19701
2023-06-03T11:00:00.000000000,238.24,250.01756
2023-06-03T12:00:00.000000000,238.15,250.00137
2023-06-03T13:00:00.000000000,249.93,250.96951
2023-06-03T14:00:00.000000000,240.5,252.18127
2023-06-03T15:00:00.000000000,231.6,253.29891
2023-06-03T16:00:00.000000000,230.72,253.7445
2023-06-03T17:00:00.000000000,230.72,253.21293
2023-06-03T18:00:00.000000000,230.19,251.66667
2023-06-03T19:00:00.000000000,230.72,249.98304
2023-06-03T20:00:00.000000000,237.18,248.55767
2023-06-03T21:00:00.000000000,237.18,248.34292
2023-06-03T22:00:00.000000000,240.5,249.52972
2023-06-03T23:00:00.000000000,244.1,251.13075
2023-06-04T00:00:00.000000000,234.33,265.06986
2023-06-04T01:00:00.000000000,248.32,264.55707
2023-06-04T02:00:00.000000000,257.74,262.87993
2023-06-04T03:00:00.000000000,262.08,260.13364
2023-06-04T04:00:00.000000000,261.76,256.38333
2023-06-04T05:00:00.000000000,261.76,252.95046
2023-06-04T06:00:00.000000000,255.97,251.32768
2023-06-04T07:00:00.000000000,247.5,250.54792
2023-06-04T08:00:00.000000000,250.72,250.05057
2023-06-04T09:00:00.000000000,243.66,250.21273
2023-06-04T10:00:00.000000000,240.96,248.75787
2023-06-04T11:00:00.000000000,245.82,246.50909
2023-06-04T12:00:00.000000000,239.18,244.70773
2023-06-04T13:00:00.000000000,244.1,243.61016
2023-06-04T14:00:00.000000000,240.96,242.9554
2023-06-04T15:00:00.000000000,230.72,242.53999
2023-06-04T16:00:00.000000000,231.25,242.18644
2023-06-04T17:00:00.000000000,230.72,242.21579
2023-06-04T18:00:00.000000000,230.72,241.67496
2023-06-04T19:00:00.000000000,238.71,241.57455
2023-06-04T20:00:00.000000000,253.78,242.53279
2023-06-04T21:00:00.000000000,258.66,244.70441
2023-06-04T22:00:00.000000000,260.78,248.4619
2023-06-04T23:00:00.000000000,260.12,252.41846
2023-06-05T00:00:00.000000000,261.76,274.33517
2023-06-05T01:00:00.000000000,274.36,274.56191
2023-06-05T02:00:00.000000000,272.06,274.25784
2023-06-05T03:00:00.000000000,277.97,273.61832
2023-06-05T04:00:00.000000000,287.59,272.03645
2023-06-05T05:00:00.000000000,286.26,270.09055
2023-06-05T06:00:00.000000000,274.58,268.65676
2023-06-05T07:00:00.000000000,255.25,266.98663
2023-06-05T08:00:00.000000000,260.12,264.8638
2023-06-05T09:00:00.000000000,257.04,263.20224
2023-06-05T10:00:00.000000000,256.69,260.55954
2023-06-05T11:00:00.000000000,247.5,258.09665
2023-06-05T12:00:00.000000000,256.94,256.87284
2023-06-05T13:00:00.000000000,261.31,257.13664
2023-06-05T14:00:00.000000000,260.12,257.83297
2023-06-05T15:00:00.000000000,247.08,258.84016
2023-06-05T16:00:00.000000000,236.33,259.81607
2023-06-05T17:00:00.000000000,238.64,260.80287
2023-06-05T18:00:00.000000000,239.95,261.21749
2023-06-05T19:00:00.000000000,247.71,262.17962
2023-06-05T20:00:00.000000000,255.66,263.88106
2023-06-05T21:00:00.000000000,276.8,266.39656
2023-06-05T22:00:00.000000000,267.32,269.80727
2023-06-05T23:00:00.000000000,273.05,272.76333
2023-06-06T00:00:00.000000000,276.06,287.20972
2023-06-06T01:00:00.000000000,276.79,288.62114
2023-06-06T02:00:00.000000000,277.74,289.09971
2023-06-06T03:00:00.000000000,286.45,289.29355
2023-06-06T04:00:00.000000000,286.06,288.40797
2023-06-06T05:00:00.000000000,263.98,286.8381
2023-06-06T06:00:00.000000000,258.77,285.08836
2023-06-06T07:00:00.000000000,253.78,282.94004
2023-06-06T08:00:00.000000000,260.12,280.63519
2023-06-06T09:00:00.000000000,256.69,278.58783
2023-06-06T10:00:00.000000000,251.84,275.72871
2023-06-06T11:00:00.000000000,257.74,273.27201
2023-06-06T12:00:00.000000000,260.78,271.97503
2023-06-06T13:00:00.000000000,261.44,272.01575
2023-06-06T14:00:00.000000000,254.52,272.64341
2023-06-06T15:00:00.000000000,241.42,273.41592
