datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T13:00:00.000000000,315.69,388.01938
2023-05-11T14:00:00.000000000,320.23,388.55211
2023-05-11T15:00:00.000000000,314.35,385.80413
2023-05-11T16:00:00.000000000,315.03,384.3161
2023-05-11T17:00:00.000000000,314.59,382.45868
2023-05-11T18:00:00.000000000,313.24,379.69954
2023-05-11T19:00:00.000000000,313.24,376.92554
2023-05-11T20:00:00.000000000,313.24,376.4707
2023-05-11T21:00:00.000000000,313.24,375.94308
2023-05-11T22:00:00.000000000,314.35,377.32798
2023-05-11T23:00:00.000000000,313.24,381.26708
2023-05-12T00:00:00.000000000,313.24,411.19473
2023-05-12T01:00:00.000000000,313.24,416.38052
2023-05-12T02:00:00.000000000,316.56,421.65774
2023-05-12T03:00:00.000000000,317.02,426.61392
2023-05-12T04:00:00.000000000,315.25,429.88578
2023-05-12T05:00:00.000000000,318.32,429.16732
2023-05-12T06:00:00.000000000,316.56,425.82943
2023-05-12T07:00:00.000000000,316.36,419.69808
2023-05-12T08:00:00.000000000,315.25,415.61278
2023-05-12T09:00:00.000000000,315.91,412.68749
2023-05-12T10:00:00.000000000,316.36,412.61289
2023-05-12T11:00:00.000000000,315.25,411.24011
2023-05-12T12:00:00.000000000,315.25,411.61177
2023-05-12T13:00:00.000000000,342.61,413.46709
2023-05-12T14:00:00.000000000,333.07,413.08804
2023-05-12T15:00:00.000000000,314.59,409.49767
2023-05-12T16:00:00.000000000,314.59,406.90399
2023-05-12T17:00:00.000000000,314.59,403.3864
2023-05-12T18:00:00.000000000,313.24,399.8808
2023-05-12T19:00:00.000000000,313.92,396.33793
2023-05-12T20:00:00.000000000,313.92,394.8313
2023-05-12T21:00:00.000000000,314.59,393.95453
2023-05-12T22:00:00.000000000,314.59,395.41581
2023-05-12T23:00:00.000000000,315.69,398.79617
2023-05-10T00:00:00.000000000,227.2,305.75329
2023-05-10T01:00:00.000000000,228.72,322.00995
2023-05-10T02:00:00.000000000,230.22,340.41534
2023-05-10T03:00:00.000000000,234.62,355.56807
2023-05-10T04:00:00.000000000,249.56,366.55282
2023-05-10T05:00:00.000000000,248.28,367.05011
2023-05-10T06:00:00.000000000,227.2,356.54212
2023-05-10T07:00:00.000000000,227.2,339.71371
2023-05-10T08:00:00.000000000,227.2,327.3284
2023-05-10T09:00:00.000000000,227.2,318.26447
2023-05-10T10:00:00.000000000,227.2,316.01481
2023-05-10T11:00:00.000000000,230.22,314.64123
2023-05-10T12:00:00.000000000,230.22,318.83169
2023-05-10T13:00:00.000000000,228.72,325.70641
2023-05-10T14:00:00.000000000,229.91,331.39871
2023-05-10T15:00:00.000000000,230.22,333.52049
2023-05-10T16:00:00.000000000,226.02,337.65755
2023-05-10T17:00:00.000000000,226.02,340.5734
2023-05-10T18:00:00.000000000,226.02,338.27603
2023-05-10T19:00:00.000000000,250.9,333.57309
2023-05-10T20:00:00.000000000,298.12,329.55944
2023-05-10T21:00:00.000000000,297.31,321.38979
2023-05-10T22:00:00.000000000,296.49,314.22537
2023-05-10T23:00:00.000000000,285.21,315.80356
2023-05-11T00:00:00.000000000,328.06,350.5884
2023-05-11T01:00:00.000000000,344.1,359.527
2023-05-11T02:00:00.000000000,325.13,370.45897
2023-05-11T03:00:00.000000000,314.35,380.9533
2023-05-11T04:00:00.000000000,314.35,388.6394
2023-05-11T05:00:00.000000000,314.35,388.99165
2023-05-11T06:00:00.000000000,314.35,381.14201
2023-05-11T07:00:00.000000000,314.35,368.25034
2023-05-11T08:00:00.000000000,315.69,357.74076
2023-05-11T09:00:00.000000000,315.69,348.54867
2023-05-11T10:00:00.000000000,317.02,344.27557
2023-05-11T11:00:00.000000000,315.69,339.45051
2023-05-11T12:00:00.000000000,315.69,338.8574
2023-05-11T13:00:00.000000000,315.69,341.30056
2023-05-11T14:00:00.000000000,320.23,343.25087
2023-05-11T15:00:00.000000000,314.35,344.06291
2023-05-11T16:00:00.000000000,315.03,347.70883
2023-05-11T17:00:00.000000000,314.59,351.77491
2023-05-11T18:00:00.000000000,313.24,352.86199
2023-05-11T19:00:00.000000000,313.24,351.79691
2023-05-11T20:00:00.000000000,313.24,351.52841
2023-05-11T21:00:00.000000000,313.24,348.51996
2023-05-11T22:00:00.000000000,314.35,346.23751
2023-05-11T23:00:00.000000000,313.24,349.18048
2023-05-12T00:00:00.000000000,313.24,373.93626
2023-05-12T01:00:00.000000000,313.24,379.19092
2023-05-12T02:00:00.000000000,316.56,385.51724
2023-05-12T03:00:00.000000000,317.02,392.41291
2023-05-12T04:00:00.000000000,315.25,398.28722
2023-05-12T05:00:00.000000000,318.32,399.76757
2023-05-12T06:00:00.000000000,316.56,396.41381
2023-05-12T07:00:00.000000000,316.36,389.29311
2023-05-12T08:00:00.000000000,315.25,383.71638
2023-05-12T09:00:00.000000000,315.91,378.4168
2023-05-12T10:00:00.000000000,316.36,375.59203
2023-05-12T11:00:00.000000000,315.25,371.74396
2023-05-12T12:00:00.000000000,315.25,370.54814
2023-05-12T13:00:00.000000000,342.61,371.6064
2023-05-12T14:00:00.000000000,333.07,372.22037
2023-05-12T15:00:00.000000000,314.59,371.36042
2023-05-12T16:00:00.000000000,314.59,372.50071
2023-05-12T17:00:00.000000000,314.59,373.94409
2023-05-12T18:00:00.000000000,313.24,373.6631
2023-05-12T19:00:00.000000000,313.92,371.92038
2023-05-12T20:00:00.000000000,313.92,371.33782
2023-05-12T21:00:00.000000000,314.59,369.27382
2023-05-12T22:00:00.000000000,314.59,367.92276
2023-05-12T23:00:00.000000000,315.69,369.73342
2023-05-13T00:00:00.000000000,315.25,383.50415
2023-05-13T01:00:00.000000000,314.59,386.67128
2023-05-13T02:00:00.000000000,323.45,390.39375
2023-05-13T03:00:00.000000000,324.65,394.65991
2023-05-13T04:00:00.000000000,324.65,398.44574
2023-05-13T05:00:00.000000000,333.6,398.79103
2023-05-13T06:00:00.000000000,320.23,395.84177
2023-05-13T07:00:00.000000000,316.36,390.08311
2023-05-13T08:00:00.000000000,315.91,386.19882
2023-05-13T09:00:00.000000000,317.02,382.07921
2023-05-13T10:00:00.000000000,315.91,380.48743
2023-05-13T11:00:00.000000000,315.91,377.15367
2023-05-13T12:00:00.000000000,315.91,375.53934
2023-05-13T13:00:00.000000000,317.67,376.43348
2023-05-13T14:00:00.000000000,315.69,375.76946
2023-05-13T15:00:00.000000000,315.03,373.03085
2023-05-13T16:00:00.000000000,316.56,371.88413
2023-05-13T17:00:00.000000000,317.67,370.97086
2023-05-13T18:00:00.000000000,315.69,369.13051
2023-05-13T19:00:00.000000000,315.03,366.99777
2023-05-13T20:00:00.000000000,314.35,367.11449
2023-05-13T21:00:00.000000000,314.35,366.58646
2023-05-13T22:00:00.000000000,314.35,367.52867
2023-05-13T23:00:00.000000000,314.35,370.58482
2023-05-11T00:00:00.000000000,328.06,290.30576
2023-05-11T01:00:00.000000000,344.1,290.99364
2023-05-11T02:00:00.000000000,325.13,291.21016
2023-05-11T03:00:00.000000000,314.35,291.64763
2023-05-11T04:00:00.000000000,314.35,295.16655
2023-05-11T05:00:00.000000000,314.35,295.8812
2023-05-11T06:00:00.000000000,314.35,292.81366
2023-05-11T07:00:00.000000000,314.35,288.08671
2023-05-11T08:00:00.000000000,315.69,288.20812
2023-05-11T09:00:00.000000000,315.69,284.71708
2023-05-11T10:00:00.000000000,317.02,283.60609
2023-05-11T11:00:00.000000000,315.69,280.70428
2023-05-11T12:00:00.000000000,315.69,280.81923
2023-05-11T13:00:00.000000000,315.69,284.42395
2023-05-11T14:00:00.000000000,320.23,286.63167
2023-05-11T15:00:00.000000000,314.35,284.37069
2023-05-11T16:00:00.000000000,315.03,282.50657
2023-05-11T17:00:00.000000000,314.59,281.32396
2023-05-11T18:00:00.000000000,313.24,278.2832
2023-05-11T19:00:00.000000000,313.24,278.88893
2023-05-11T20:00:00.000000000,313.24,285.10201
2023-05-11T21:00:00.000000000,313.24,287.52108
2023-05-11T22:00:00.000000000,314.35,289.67782
2023-05-11T23:00:00.000000000,313.24,294.05352
2023-05-12T00:00:00.000000000,313.24,322.11808
2023-05-12T01:00:00.000000000,313.24,326.60454
2023-05-12T02:00:00.000000000,316.56,331.27848
2023-05-12T03:00:00.000000000,317.02,335.3912
2023-05-12T04:00:00.000000000,315.25,340.28291
2023-05-12T05:00:00.000000000,318.32,341.17649
2023-05-12T06:00:00.000000000,316.56,337.38636
2023-05-12T07:00:00.000000000,316.36,331.5288
2023-05-12T08:00:00.000000000,315.25,330.22434
2023-05-12T09:00:00.000000000,315.91,327.51859
2023-05-12T10:00:00.000000000,316.36,326.99294
2023-05-12T11:00:00.000000000,315.25,325.46071
2023-05-12T12:00:00.000000000,315.25,326.66072
2023-05-12T13:00:00.000000000,342.61,329.93624
2023-05-12T14:00:00.000000000,333.07,332.56731
2023-05-12T15:00:00.000000000,314.59,331.51769
2023-05-12T16:00:00.000000000,314.59,331.6986
2023-05-12T17:00:00.000000000,314.59,332.06153
2023-05-12T18:00:00.000000000,313.24,330.39443
2023-05-12T19:00:00.000000000,313.92,330.18035
2023-05-12T20:00:00.000000000,313.92,332.80511
2023-05-12T21:00:00.000000000,314.59,331.45396
2023-05-12T22:00:00.000000000,314.59,329.37667
2023-05-12T23:00:00.000000000,315.69,331.00328
2023-05-13T00:00:00.000000000,315.25,361.972
2023-05-13T01:00:00.000000000,314.59,367.87577
2023-05-13T02:00:00.000000000,323.45,374.85261
2023-05-13T03:00:00.000000000,324.65,381.9383
2023-05-13T04:00:00.000000000,324.65,387.11324
2023-05-13T05:00:00.000000000,333.6,386.40613
2023-05-13T06:00:00.000000000,320.23,379.61113
2023-05-13T07:00:00.000000000,316.36,369.1009
2023-05-13T08:00:00.000000000,315.91,361.35955
2023-05-13T09:00:00.000000000,317.02,354.31032
2023-05-13T10:00:00.000000000,315.91,351.20098
2023-05-13T11:00:00.000000000,315.91,347.48593
2023-05-13T12:00:00.000000000,315.91,347.31459
2023-05-13T13:00:00.000000000,317.67,350.06151
2023-05-13T14:00:00.000000000,315.69,352.44513
2023-05-13T15:00:00.000000000,315.03,353.19899
2023-05-13T16:00:00.000000000,316.56,356.42909
2023-05-13T17:00:00.000000000,317.67,360.01069
2023-05-13T18:00:00.000000000,315.69,360.87099
2023-05-13T19:00:00.000000000,315.03,360.17687
2023-05-13T20:00:00.000000000,314.35,360.49979
2023-05-13T21:00:00.000000000,314.35,358.20105
2023-05-13T22:00:00.000000000,314.35,356.21372
2023-05-13T23:00:00.000000000,314.35,358.72394
2023-05-14T00:00:00.000000000,314.35,386.67293
2023-05-14T01:00:00.000000000,313.24,386.49094
2023-05-14T02:00:00.000000000,327.48,384.52618
2023-05-14T03:00:00.000000000,351.61,383.54502
2023-05-14T04:00:00.000000000,334.14,382.12181
2023-05-14T05:00:00.000000000,326.32,376.36827
2023-05-14T06:00:00.000000000,329.2,369.80773
2023-05-14T07:00:00.000000000,315.69,363.72325
2023-05-14T08:00:00.000000000,315.25,363.24719
2023-05-14T09:00:00.000000000,315.91,364.8579
2023-05-14T10:00:00.000000000,316.36,368.07729
2023-05-14T11:00:00.000000000,315.69,372.53763
2023-05-14T12:00:00.000000000,316.36,379.63264
2023-05-14T13:00:00.000000000,315.69,386.05145
2023-05-14T14:00:00.000000000,316.36,394.66709
2023-05-14T15:00:00.000000000,315.69,399.49085
2023-05-14T16:00:00.000000000,316.81,405.95064
2023-05-14T17:00:00.000000000,316.81,412.72835
2023-05-14T18:00:00.000000000,316.15,418.19428
2023-05-14T19:00:00.000000000,315.47,422.49144
2023-05-14T20:00:00.000000000,315.47,425.82136
2023-05-14T21:00:00.000000000,317.47,424.14246
2023-05-14T22:00:00.000000000,317.47,417.90611
2023-05-14T23:00:00.000000000,318.78,415.51777
2023-05-12T00:00:00.000000000,313.24,346.95532
2023-05-12T01:00:00.000000000,313.24,354.09662
2023-05-12T02:00:00.000000000,316.56,362.11662
2023-05-12T03:00:00.000000000,317.02,369.30922
2023-05-12T04:00:00.000000000,315.25,374.07439
2023-05-12T05:00:00.000000000,318.32,372.38323
2023-05-12T06:00:00.000000000,316.56,364.16647
2023-05-12T07:00:00.000000000,316.36,352.40552
2023-05-12T08:00:00.000000000,315.25,344.43654
2023-05-12T09:00:00.000000000,315.91,337.42363
2023-05-12T10:00:00.000000000,316.36,335.62702
2023-05-12T11:00:00.000000000,315.25,332.62178
2023-05-12T12:00:00.000000000,315.25,332.69401
2023-05-12T13:00:00.000000000,342.61,335.72687
2023-05-12T14:00:00.000000000,333.07,336.65979
2023-05-12T15:00:00.000000000,314.59,335.57512
2023-05-12T16:00:00.000000000,314.59,337.04427
2023-05-12T17:00:00.000000000,314.59,339.1457
2023-05-12T18:00:00.000000000,313.24,339.28535
2023-05-12T19:00:00.000000000,313.92,338.89478
2023-05-12T20:00:00.000000000,313.92,340.5416
2023-05-12T21:00:00.000000000,314.59,339.36546
2023-05-12T22:00:00.000000000,314.59,338.59732
2023-05-12T23:00:00.000000000,315.69,342.45252
2023-05-13T00:00:00.000000000,315.25,372.67775
2023-05-13T01:00:00.000000000,314.59,383.16677
2023-05-13T02:00:00.000000000,323.45,394.64273
2023-05-13T03:00:00.000000000,324.65,404.10399
2023-05-13T04:00:00.000000000,324.65,408.15656
2023-05-13T05:00:00.000000000,333.6,403.43748
2023-05-13T06:00:00.000000000,320.23,390.58385
2023-05-13T07:00:00.000000000,316.36,372.97662
2023-05-13T08:00:00.000000000,315.91,358.55453
2023-05-13T09:00:00.000000000,317.02,348.13715
2023-05-13T10:00:00.000000000,315.91,347.05475
2023-05-13T11:00:00.000000000,315.91,344.91507
2023-05-13T12:00:00.000000000,315.91,345.62195
2023-05-13T13:00:00.000000000,317.67,349.15473
2023-05-13T14:00:00.000000000,315.69,348.1701
2023-05-13T15:00:00.000000000,315.03,345.06049
2023-05-13T16:00:00.000000000,316.56,344.87577
2023-05-13T17:00:00.000000000,317.67,345.2209
2023-05-13T18:00:00.000000000,315.69,344.61619
2023-05-13T19:00:00.000000000,315.03,342.9144
2023-05-13T20:00:00.000000000,314.35,343.55449
2023-05-13T21:00:00.000000000,314.35,344.08347
2023-05-13T22:00:00.000000000,314.35,346.90419
2023-05-13T23:00:00.000000000,314.35,354.78903
2023-05-14T00:00:00.000000000,314.35,390.8322
2023-05-14T01:00:00.000000000,313.24,396.10453
2023-05-14T02:00:00.000000000,327.48,401.53231
2023-05-14T03:00:00.000000000,351.61,407.09429
2023-05-14T04:00:00.000000000,334.14,408.84782
2023-05-14T05:00:00.000000000,326.32,403.74383
2023-05-14T06:00:00.000000000,329.2,393.56385
2023-05-14T07:00:00.000000000,315.69,380.8276
2023-05-14T08:00:00.000000000,315.25,372.23833
2023-05-14T09:00:00.000000000,315.91,367.00942
2023-05-14T10:00:00.000000000,316.36,366.9886
2023-05-14T11:00:00.000000000,315.69,368.16661
2023-05-14T12:00:00.000000000,316.36,372.92291
2023-05-14T13:00:00.000000000,315.69,378.3739
2023-05-14T14:00:00.000000000,316.36,384.27183
2023-05-14T15:00:00.000000000,315.69,388.17941
2023-05-14T16:00:00.000000000,316.81,394.06158
2023-05-14T17:00:00.000000000,316.81,400.11162
2023-05-14T18:00:00.000000000,316.15,404.73508
2023-05-14T19:00:00.000000000,315.47,407.2634
2023-05-14T20:00:00.000000000,315.47,409.51298
2023-05-14T21:00:00.000000000,317.47,408.53091
2023-05-14T22:00:00.000000000,317.47,405.01674
2023-05-14T23:00:00.000000000,318.78,406.06066
2023-05-15T00:00:00.000000000,318.13,425.62011
2023-05-15T01:00:00.000000000,318.13,423.49397
2023-05-15T02:00:00.000000000,322.59,419.9618
2023-05-15T03:00:00.000000000,348.3,418.92465
2023-05-15T04:00:00.000000000,336.77,417.79993
2023-05-15T05:00:00.000000000,324.42,414.71777
2023-05-15T06:00:00.000000000,318.13,411.86603
2023-05-15T07:00:00.000000000,316.81,408.63409
2023-05-15T08:00:00.000000000,317.47,407.77742
2023-05-15T09:00:00.000000000,316.81,407.62371
2023-05-15T10:00:00.000000000,317.47,408.20319
2023-05-15T11:00:00.000000000,317.47,408.48065
2023-05-15T12:00:00.000000000,317.47,410.49822
2023-05-15T13:00:00.000000000,318.78,413.57253
2023-05-15T14:00:00.000000000,318.13,417.88325
2023-05-15T15:00:00.000000000,316.81,420.44183
2023-05-15T16:00:00.000000000,316.81,424.103
2023-05-15T17:00:00.000000000,315.69,428.64358
2023-05-15T18:00:00.000000000,316.15,432.30228
2023-05-15T19:00:00.000000000,315.03,434.1779
2023-05-15T20:00:00.000000000,315.03,435.33166
2023-05-15T21:00:00.000000000,314.35,434.54583
2023-05-15T22:00:00.000000000,332.52,431.26695
2023-05-15T23:00:00.000000000,349.62,429.63862
2023-05-13T00:00:00.000000000,315.25,350.20266
2023-05-13T01:00:00.000000000,314.59,356.17608
2023-05-13T02:00:00.000000000,323.45,362.54706
2023-05-13T03:00:00.000000000,324.65,368.35775
2023-05-13T04:00:00.000000000,324.65,371.82555
2023-05-13T05:00:00.000000000,333.6,369.14278
2023-05-13T06:00:00.000000000,320.23,360.62102
2023-05-13T07:00:00.000000000,316.36,349.27594
2023-05-13T08:00:00.000000000,315.91,342.41688
2023-05-13T09:00:00.000000000,317.02,336.48932
2023-05-13T10:00:00.000000000,315.91,335.4569
2023-05-13T11:00:00.000000000,315.91,333.69951
2023-05-13T12:00:00.000000000,315.91,335.18871
2023-05-13T13:00:00.000000000,317.67,339.27902
2023-05-13T14:00:00.000000000,315.69,341.79591
2023-05-13T15:00:00.000000000,315.03,341.56954
2023-05-13T16:00:00.000000000,316.56,343.58791
2023-05-13T17:00:00.000000000,317.67,345.98266
2023-05-13T18:00:00.000000000,315.69,346.12129
2023-05-13T19:00:00.000000000,315.03,345.9955
2023-05-13T20:00:00.000000000,314.35,347.69061
2023-05-13T21:00:00.000000000,314.35,346.27373
2023-05-13T22:00:00.000000000,314.35,344.89063
2023-05-13T23:00:00.000000000,314.35,348.30018
2023-05-14T00:00:00.000000000,314.35,391.67961
2023-05-14T01:00:00.000000000,313.24,395.27443
2023-05-14T02:00:00.000000000,327.48,396.49821
2023-05-14T03:00:00.000000000,351.61,396.87642
2023-05-14T04:00:00.000000000,334.14,393.42264
2023-05-14T05:00:00.000000000,326.32,382.92038
2023-05-14T06:00:00.000000000,329.2,369.70752
2023-05-14T07:00:00.000000000,315.69,356.63503
2023-05-14T08:00:00.000000000,315.25,350.46285
2023-05-14T09:00:00.000000000,315.91,348.98267
2023-05-14T10:00:00.000000000,316.36,353.40206
2023-05-14T11:00:00.000000000,315.69,360.33383
2023-05-14T12:00:00.000000000,316.36,370.61096
2023-05-14T13:00:00.000000000,315.69,380.11534
2023-05-14T14:00:00.000000000,316.36,389.86338
2023-05-14T15:00:00.000000000,315.69,394.85468
2023-05-14T16:00:00.000000000,316.81,401.27056
2023-05-14T17:00:00.000000000,316.81,406.82924
2023-05-14T18:00:00.000000000,316.15,411.18326
2023-05-14T19:00:00.000000000,315.47,414.80684
2023-05-14T20:00:00.000000000,315.47,418.42872
2023-05-14T21:00:00.000000000,317.47,418.393
2023-05-14T22:00:00.000000000,317.47,414.79781
2023-05-14T23:00:00.000000000,318.78,416.42032
2023-05-15T00:00:00.000000000,318.13,435.34422
2023-05-15T01:00:00.000000000,318.13,433.8182
2023-05-15T02:00:00.000000000,322.59,428.85275
2023-05-15T03:00:00.000000000,348.3,425.337
2023-05-15T04:00:00.000000000,336.77,421.19363
2023-05-15T05:00:00.000000000,324.42,415.02238
2023-05-15T06:00:00.000000000,318.13,410.63696
2023-05-15T07:00:00.000000000,316.81,407.3889
2023-05-15T08:00:00.000000000,317.47,407.74969
2023-05-15T09:00:00.000000000,316.81,410.69221
2023-05-15T10:00:00.000000000,317.47,414.75076
2023-05-15T11:00:00.000000000,317.47,419.67511
2023-05-15T12:00:00.000000000,317.47,425.88553
2023-05-15T13:00:00.000000000,318.78,431.88229
2023-05-15T14:00:00.000000000,318.13,438.71126
2023-05-15T15:00:00.000000000,316.81,441.72126
2023-05-15T16:00:00.000000000,316.81,445.09415
2023-05-15T17:00:00.000000000,315.69,448.27798
2023-05-15T18:00:00.000000000,316.15,450.59392
2023-05-15T19:00:00.000000000,315.03,451.34402
2023-05-15T20:00:00.000000000,315.03,451.08609
2023-05-15T21:00:00.000000000,314.35,449.45003
2023-05-15T22:00:00.000000000,332.52,445.17124
2023-05-15T23:00:00.000000000,349.62,443.3188
2023-05-16T00:00:00.000000000,338.82,442.36095
2023-05-16T01:00:00.000000000,347.29,443.65146
2023-05-16T02:00:00.000000000,364.09,443.58599
2023-05-16T03:00:00.000000000,379.75,444.39668
2023-05-16T04:00:00.000000000,370.14,444.38781
2023-05-16T05:00:00.000000000,352.61,442.03014
2023-05-16T06:00:00.000000000,340.76,439.90947
2023-05-16T07:00:00.000000000,343.72,436.94942
2023-05-16T08:00:00.000000000,327.4,436.17901
2023-05-16T09:00:00.000000000,323.82,436.79917
2023-05-16T10:00:00.000000000,318.32,437.64329
